pol.	phi	weight
-0.3	-164.236	1
-0.3	113.249	1
-0.3	77.734	1
-0.3	-93.1481	1
-0.3	53.1224	1
-0.3	-150.73	1
-0.3	6.73385	1
-0.3	6.02881	1
-0.3	93.0596	1
-0.3	88.8708	1
-0.3	30.1264	1
-0.3	13.1717	1
-0.3	-122.487	1
-0.3	77.8124	1
-0.3	60.7736	1
-0.3	-146.091	1
-0.3	56.1597	1
-0.3	15.6502	1
-0.3	-178.597	1
-0.3	129.446	1
-0.3	88.2199	1
-0.3	-156.171	1
-0.3	-125.787	1
-0.3	-12.7965	1
-0.3	-38.5074	1
-0.3	-91.8957	1
-0.3	-136.538	1
-0.3	-145.776	1
-0.3	69.3632	1
-0.3	97.1731	1
-0.3	100.552	1
-0.3	18.0625	1
-0.3	111.713	1
-0.3	-168.801	1
-0.3	-37.5596	1
-0.3	-126.612	1
-0.3	128.043	1
-0.3	128.843	1
-0.3	-101.53	1
-0.3	-126.376	1
-0.3	15.372	1
-0.3	-154.659	1
-0.3	-118.473	1
-0.3	-136.042	1
-0.3	45.8284	1
-0.3	-121.135	1
-0.3	-137.407	1
-0.3	169.925	1
-0.3	-10.149	1
-0.3	93.2171	1
-0.3	54.4653	1
-0.3	133.751	1
-0.3	108.919	1
-0.3	171.895	1
-0.3	-59.7859	1
-0.3	-26.4196	1
-0.3	16.97	1
-0.3	-79.1752	1
-0.3	149.666	1
-0.3	-129.061	1
-0.3	-157.301	1
-0.3	178.732	1
-0.3	-150.275	1
-0.3	71.2021	1
-0.3	84.8509	1
-0.3	13.309	1
-0.3	139.758	1
-0.3	-37.5236	1
-0.3	101.805	1
-0.3	-0.258783	1
-0.3	-143.049	1
-0.3	33.0751	1
-0.3	-67.1584	1
-0.3	128.96	1
-0.3	127.708	1
-0.3	-156.418	1
-0.3	-89.8114	1
-0.3	-34.6009	1
-0.3	-102.302	1
-0.3	15.379	1
-0.3	10.7788	1
-0.3	77.4258	1
-0.3	-115.617	1
-0.3	138.016	1
-0.3	-102.081	1
-0.3	100.124	1
-0.3	150.288	1
-0.3	1.05801	1
-0.3	-33.0032	1
-0.3	145.051	1
-0.3	-171.555	1
-0.3	-26.7255	1
-0.3	-46.845	1
-0.3	143.01	1
-0.3	-138.637	1
-0.3	153.755	1
-0.3	75.5121	1
-0.3	-170.111	1
-0.3	10.3407	1
-0.3	87.3544	1
-0.3	-60.5289	1
-0.3	86.1354	1
-0.3	-140.603	1
-0.3	-16.7016	1
-0.3	-20.1926	1
-0.3	101.338	1
-0.3	-59.9601	1
-0.3	166.768	1
-0.3	-152.561	1
-0.3	56.5651	1
-0.3	-77.6184	1
-0.3	29.4083	1
-0.3	-146.717	1
-0.3	10.3054	1
-0.3	91.8759	1
-0.3	-69.2273	1
-0.3	-175.408	1
-0.3	-138.735	1
-0.3	-69.1978	1
-0.3	-29.2979	1
-0.3	27.8836	1
-0.3	-138.596	1
-0.3	-21.7984	1
-0.3	-104.52	1
-0.3	-102.953	1
-0.3	-50.025	1
-0.3	5.0151	1
-0.3	-85.9716	1
-0.3	87.6813	1
-0.3	-148.88	1
-0.3	-0.566922	1
-0.3	133.469	1
-0.3	-69.4114	1
-0.3	38.0176	-0.065
-0.3	-170.379	-0.065
-0.3	-178.201	-0.065
-0.3	166.217	-0.065
-0.3	-140.675	-0.065
-0.3	-121.565	-0.065
-0.3	-153.605	-0.065
-0.3	-24.8441	-0.065
-0.3	-84.4882	-0.065
-0.3	112.876	-0.065
-0.3	-27.3249	-0.065
-0.3	-110.857	-0.065
-0.3	-23.085	-0.065
-0.3	-11.5324	-0.065
-0.3	82.7658	-0.065
-0.3	-80.2007	-0.065
-0.3	-159.453	-0.065
-0.3	110.022	-0.065
-0.3	76.9382	-0.065
-0.3	121.702	-0.065
-0.3	-152.804	-0.065
-0.3	-137.726	-0.065
-0.3	155.095	-0.065
-0.3	63.3046	-0.065
-0.3	159.226	-0.065
-0.3	146.947	-0.065
-0.3	-48.3745	-0.065
-0.3	102.958	-0.065
-0.3	4.54749	-0.065
-0.3	118.877	-0.065
-0.3	84.0636	-0.065
-0.3	-104.237	-0.065
-0.3	31.7135	-0.065
-0.3	53.8294	-0.065
-0.3	7.02625	-0.065
-0.3	171.201	-0.065
-0.3	38.3796	-0.065
-0.3	136.683	-0.065
-0.3	163.208	-0.065
-0.3	16.0813	-0.065
-0.3	97.1916	-0.065
-0.3	115.433	-0.065
-0.3	140.956	-0.065
-0.3	-49.3225	-0.065
-0.3	-60.6693	-0.065
-0.3	13.1512	-0.065
-0.3	-32.6967	-0.065
-0.3	-94.0622	-0.065
-0.3	132.715	-0.065
-0.3	-104.946	-0.065
-0.3	52.2136	-0.065
-0.3	85.159	-0.065
-0.3	38.8065	-0.065
-0.3	126.256	-0.065
-0.3	125.366	-0.065
-0.3	173.24	-0.065
-0.3	-27.3408	-0.065
-0.3	166.172	-0.065
-0.3	-165.122	-0.065
-0.3	120.254	-0.065
-0.3	44.8426	-0.065
-0.3	-7.06629	-0.065
-0.3	-160.151	-0.065
-0.3	135.442	-0.065
-0.3	-1.51866	-0.065
-0.3	-155.802	-0.065
-0.3	43.5112	-0.065
-0.3	-132.066	-0.065
-0.3	-0.551571	-0.065
-0.3	47.5542	-0.065
-0.3	22.2503	-0.065
-0.3	-55.2961	-0.065
-0.3	-47.1812	-0.065
-0.3	-161.634	-0.065
-0.3	-5.09142	-0.065
-0.3	120.968	-0.065
-0.3	71.153	-0.065
-0.3	-92.0653	-0.065
-0.3	17.6128	-0.065
-0.3	-60.0441	-0.065
-0.3	-172.318	-0.065
-0.3	132.8	-0.065
-0.3	-93.482	-0.065
-0.3	155.752	-0.065
-0.3	-172.231	-0.065
-0.3	164.442	-0.065
-0.3	-54.8417	-0.065
-0.3	-111.677	-0.065
-0.3	84.6914	-0.065
-0.3	57.3782	-0.065
-0.3	-81.8513	-0.065
-0.3	-87.7295	-0.065
-0.3	-142.05	-0.065
-0.3	-133.21	-0.065
-0.3	-24.1239	-0.065
-0.3	-79.3933	-0.065
-0.3	55.8609	-0.065
-0.3	91.2607	-0.065
-0.3	24.7553	-0.065
-0.3	-134.601	-0.065
-0.3	-111.458	-0.065
-0.3	134.951	-0.065
-0.3	-146.814	-0.065
-0.3	-163.728	-0.065
-0.3	-147.613	-0.065
-0.3	-94.4585	-0.065
-0.3	-21.5269	-0.065
-0.3	-145.335	-0.065
-0.3	46.3175	-0.065
-0.3	-66.0787	-0.065
-0.3	110.805	-0.065
-0.3	-25.1247	-0.065
-0.3	-13.8574	-0.065
-0.3	23.7015	-0.065
-0.3	1.76717	-0.065
-0.3	-44.2863	-0.065
-0.3	-59.535	-0.065
-0.3	159.945	-0.065
-0.3	-132.109	-0.065
-0.3	-119.957	-0.065
-0.3	-4.43653	-0.065
-0.3	-130.426	-0.065
-0.3	-44.3618	-0.065
-0.3	79.0679	-0.065
-0.3	121.762	-0.065
-0.3	4.98878	-0.065
-0.3	-98.9692	-0.065
-0.3	49.941	-0.065
-0.3	-43.2187	-0.065
-0.3	-71.2458	-0.065
-0.3	163.683	-0.065
-0.3	-158.932	-0.065
-0.3	149.975	-0.065
-0.3	-24.6497	-0.065
-0.3	-115.405	-0.065
-0.3	6.13385	-0.065
-0.3	40.2532	-0.065
-0.3	-149.424	-0.065
-0.3	44.208	-0.065
-0.3	123.392	-0.065
-0.3	48.4684	-0.065
-0.3	-147.734	-0.065
-0.3	14.5536	-0.065
-0.3	-12.5478	-0.065
-0.3	-159.755	-0.065
-0.3	-83.713	-0.065
-0.3	-91.1231	-0.065
-0.3	19.1921	-0.065
-0.3	98.5205	-0.065
-0.3	-165.908	-0.065
-0.3	71.6025	-0.065
-0.3	59.4457	-0.065
-0.3	40.8446	-0.065
-0.3	-176.329	-0.065
-0.3	-111.254	-0.065
-0.3	-45.0509	-0.065
-0.3	3.51205	-0.065
-0.3	112.853	-0.065
-0.3	-109.113	-0.065
-0.3	-178.023	-0.065
-0.3	138.179	-0.065
-0.3	113.266	-0.065
-0.3	21.177	-0.065
-0.3	170.319	-0.065
-0.3	-103.869	-0.065
-0.3	-139.842	-0.065
