pol.	phi	weight
-0.3	-29.8163	1
-0.3	34.5961	1
-0.3	-6.63343	1
-0.3	151.138	1
-0.3	-136.577	1
-0.3	52.0437	1
-0.3	-11.2214	1
-0.3	-21.2009	1
-0.3	53.9098	1
-0.3	-144.995	1
-0.3	-74.3827	1
-0.3	-81.1985	1
-0.3	151.319	1
-0.3	-120.454	1
-0.3	59.8115	1
-0.3	-55.1588	1
-0.3	-157.593	1
-0.3	-3.10003	1
-0.3	174.668	1
-0.3	82.0964	1
-0.3	76.8028	1
-0.3	-22.851	1
-0.3	-151.73	1
-0.3	142.329	1
-0.3	-55.3729	1
-0.3	-131.532	1
-0.3	153.917	1
-0.3	-11.7512	1
-0.3	-103.273	1
-0.3	-143.039	1
-0.3	67.5548	1
-0.3	63.6335	1
-0.3	50.0348	1
-0.3	132.265	1
-0.3	-87.9175	1
-0.3	-68.7642	1
-0.3	-102.137	1
-0.3	-138.879	1
-0.3	-103.383	1
-0.3	58.5929	1
-0.3	155.767	1
-0.3	15.4943	1
-0.3	11.4571	1
-0.3	71.2074	1
-0.3	-97.1716	1
-0.3	82.2696	1
-0.3	-21.0019	1
-0.3	85.732	1
-0.3	-148.778	1
-0.3	-93.3151	1
-0.3	-73.1139	1
-0.3	10.0638	1
-0.3	-72.6931	1
-0.3	73.5671	1
-0.3	-4.42629	1
-0.3	-167.372	1
-0.3	-168.834	1
-0.3	175.081	1
-0.3	179.62	1
-0.3	16.7076	1
-0.3	-59.0536	1
-0.3	38.8248	1
-0.3	89.7942	1
-0.3	167.78	1
-0.3	-157.57	1
-0.3	25.3723	1
-0.3	2.36731	1
-0.3	-6.95977	1
-0.3	178.857	1
-0.3	32.6809	1
-0.3	-160.185	1
-0.3	-32.464	1
-0.3	97.8783	1
-0.3	-29.8172	1
-0.3	-104.541	1
-0.3	93.6941	1
-0.3	26.8325	1
-0.3	-51.41	1
-0.3	159.723	1
-0.3	-0.645917	1
-0.3	134.346	1
-0.3	125.587	1
-0.3	-24.1209	1
-0.3	-39.2948	1
-0.3	23.7533	1
-0.3	-119.053	1
-0.3	6.94748	1
-0.3	-123.029	1
-0.3	83.7493	1
-0.3	-101.506	1
-0.3	-147.264	1
-0.3	-96.4172	1
-0.3	-56.2337	1
-0.3	-128.442	1
-0.3	-110.007	1
-0.3	44.4367	1
-0.3	64.8292	1
-0.3	55.4174	1
-0.3	-13.1347	1
-0.3	123.555	1
-0.3	-20.6129	1
-0.3	-142.761	1
-0.3	92.4855	1
-0.3	74.3395	1
-0.3	153.059	1
-0.3	107.861	1
-0.3	61.5832	1
-0.3	68.2083	1
-0.3	2.58448	1
-0.3	-139.833	1
-0.3	95.4275	1
-0.3	-149.369	1
-0.3	46.9034	1
-0.3	-15.7399	1
-0.3	-159.227	1
-0.3	113.81	1
-0.3	-164.684	1
-0.3	-142.222	1
-0.3	-26.3598	1
-0.3	-52.7137	1
-0.3	-90.2864	1
-0.3	99.0022	1
-0.3	-117.367	1
-0.3	156.142	1
-0.3	106.146	1
-0.3	-93.9043	1
-0.3	51.2963	1
-0.3	143.983	1
-0.3	171.064	1
-0.3	-139.932	1
-0.3	37.8763	1
-0.3	72.7093	1
-0.3	-46.6075	1
-0.3	38.756	1
-0.3	-116.134	1
-0.3	87.6989	1
-0.3	136.41	1
-0.3	114.221	1
-0.3	90.3978	1
-0.3	103.821	1
-0.3	179.403	1
-0.3	-31.5406	1
-0.3	-76.753	1
-0.3	-26.2405	1
-0.3	-38.2132	1
-0.3	78.4446	-0.065
-0.3	173.346	-0.065
-0.3	-137.538	-0.065
-0.3	-82.6046	-0.065
-0.3	-42.8916	-0.065
-0.3	125.877	-0.065
-0.3	127.48	-0.065
-0.3	-43.866	-0.065
-0.3	134.631	-0.065
-0.3	29.8774	-0.065
-0.3	45.2126	-0.065
-0.3	92.6121	-0.065
-0.3	127.243	-0.065
-0.3	11.4511	-0.065
-0.3	-50.5379	-0.065
-0.3	38.9446	-0.065
-0.3	-109.19	-0.065
-0.3	15.9115	-0.065
-0.3	19.5787	-0.065
-0.3	-24.0177	-0.065
-0.3	-48.0998	-0.065
-0.3	27.8878	-0.065
-0.3	80.394	-0.065
-0.3	-29.3816	-0.065
-0.3	98.6028	-0.065
-0.3	173.293	-0.065
-0.3	-75.3266	-0.065
-0.3	-87.9117	-0.065
-0.3	72.4162	-0.065
-0.3	-49.4978	-0.065
-0.3	-144.03	-0.065
-0.3	130.914	-0.065
-0.3	53.6358	-0.065
-0.3	116.761	-0.065
-0.3	-60.2305	-0.065
-0.3	7.25802	-0.065
-0.3	-7.31581	-0.065
-0.3	67.6486	-0.065
-0.3	125.563	-0.065
-0.3	139.351	-0.065
-0.3	6.23993	-0.065
-0.3	62.5396	-0.065
-0.3	102.339	-0.065
-0.3	124.264	-0.065
-0.3	-173.104	-0.065
-0.3	162.182	-0.065
-0.3	171.476	-0.065
-0.3	-66.2697	-0.065
-0.3	-167.81	-0.065
-0.3	82.7444	-0.065
-0.3	37.6692	-0.065
-0.3	100.671	-0.065
-0.3	-85.7459	-0.065
-0.3	-168.331	-0.065
-0.3	117.076	-0.065
-0.3	-78.8794	-0.065
-0.3	85.099	-0.065
-0.3	-178.269	-0.065
-0.3	7.59349	-0.065
-0.3	-111.702	-0.065
-0.3	143.463	-0.065
-0.3	79.2345	-0.065
-0.3	-119.815	-0.065
-0.3	178.238	-0.065
-0.3	122.228	-0.065
-0.3	-96.8184	-0.065
-0.3	-137.621	-0.065
-0.3	-20.057	-0.065
-0.3	-158.298	-0.065
-0.3	-46.2052	-0.065
-0.3	167.142	-0.065
-0.3	-131.162	-0.065
-0.3	13.1932	-0.065
-0.3	131.525	-0.065
-0.3	-26.8335	-0.065
-0.3	-22.4263	-0.065
-0.3	14.9604	-0.065
-0.3	-130.735	-0.065
-0.3	71.187	-0.065
-0.3	-98.411	-0.065
-0.3	-142.609	-0.065
-0.3	41.707	-0.065
-0.3	126.597	-0.065
-0.3	-151.761	-0.065
-0.3	-161.163	-0.065
-0.3	82.2132	-0.065
-0.3	-18.3865	-0.065
-0.3	116.364	-0.065
-0.3	-51.6309	-0.065
-0.3	33.743	-0.065
-0.3	-50.6664	-0.065
-0.3	46.1218	-0.065
-0.3	73.0521	-0.065
-0.3	-17.637	-0.065
-0.3	-130.252	-0.065
-0.3	-54.923	-0.065
-0.3	147.181	-0.065
-0.3	-160.834	-0.065
-0.3	140.782	-0.065
-0.3	60.2779	-0.065
-0.3	-154.988	-0.065
-0.3	-28.3815	-0.065
-0.3	18.2155	-0.065
-0.3	-170.519	-0.065
-0.3	-2.59102	-0.065
-0.3	-46.2009	-0.065
-0.3	140.405	-0.065
-0.3	162.226	-0.065
-0.3	41.2403	-0.065
-0.3	104.245	-0.065
-0.3	-29.9323	-0.065
-0.3	116.965	-0.065
-0.3	177.096	-0.065
-0.3	-74.0685	-0.065
-0.3	106.03	-0.065
-0.3	-78.451	-0.065
-0.3	-130.149	-0.065
-0.3	-77.4176	-0.065
-0.3	99.2549	-0.065
-0.3	158.996	-0.065
-0.3	-11.5339	-0.065
-0.3	-50.6682	-0.065
-0.3	-71.215	-0.065
-0.3	128.397	-0.065
-0.3	-167.54	-0.065
-0.3	-59.5338	-0.065
-0.3	7.34588	-0.065
-0.3	-169.199	-0.065
-0.3	-101.888	-0.065
-0.3	108.956	-0.065
-0.3	-131.711	-0.065
-0.3	117.052	-0.065
-0.3	40.4963	-0.065
-0.3	-7.77938	-0.065
-0.3	118.952	-0.065
-0.3	-77.3913	-0.065
-0.3	-15.9674	-0.065
-0.3	137.202	-0.065
-0.3	-39.1562	-0.065
-0.3	-46.6073	-0.065
-0.3	12.1634	-0.065
-0.3	-176.307	-0.065
-0.3	96.1764	-0.065
-0.3	-153.357	-0.065
-0.3	158.123	-0.065
-0.3	-1.93893	-0.065
-0.3	132.11	-0.065
-0.3	63.1147	-0.065
-0.3	-7.47874	-0.065
-0.3	130.127	-0.065
-0.3	163.581	-0.065
-0.3	-175.843	-0.065
-0.3	166.115	-0.065
-0.3	165.744	-0.065
-0.3	117.789	-0.065
-0.3	160.302	-0.065
-0.3	49.9471	-0.065
-0.3	156.545	-0.065
