pol.	phi	weight
-0.3	-172.983	-0.065
-0.3	94.8461	-0.065
-0.3	58.2412	-0.065
-0.3	48.3258	-0.065
-0.3	121.015	-0.065
-0.3	145.878	-0.065
-0.3	101.612	-0.065
-0.3	103.491	-0.065
-0.3	3.7216	-0.065
-0.3	112.532	-0.065
-0.3	-39.9895	-0.065
-0.3	59.1477	-0.065
-0.3	-43.5803	-0.065
-0.3	71.1635	-0.065
-0.3	-11.9651	-0.065
-0.3	-56.6374	-0.065
-0.3	130.157	-0.065
-0.3	30.7972	-0.065
-0.3	13.147	-0.065
-0.3	123.758	-0.065
-0.3	-175.866	-0.065
-0.3	110.671	-0.065
-0.3	149.459	-0.065
-0.3	69.1476	-0.065
-0.3	-36.0037	-0.065
-0.3	95.6429	-0.065
-0.3	106.676	-0.065
-0.3	-82.0882	-0.065
-0.3	-18.4427	-0.065
-0.3	-152.989	-0.065
-0.3	79.0759	-0.065
-0.3	96.3584	-0.065
-0.3	-42.7255	-0.065
-0.3	85.9704	-0.065
-0.3	114.77	-0.065
-0.3	-118.858	-0.065
-0.3	104.574	-0.065
-0.3	134.017	-0.065
-0.3	49.9679	-0.065
-0.3	-163.935	-0.065
-0.3	22.1415	-0.065
-0.3	-107.68	-0.065
-0.3	129.288	-0.065
-0.3	160.101	-0.065
-0.3	35.7005	-0.065
-0.3	-35.0214	-0.065
-0.3	-9.10848	-0.065
-0.3	-74.4013	-0.065
-0.3	124.567	-0.065
-0.3	165.849	-0.065
-0.3	-35.5687	-0.065
-0.3	-118.419	-0.065
-0.3	148.981	-0.065
-0.3	-28.613	-0.065
-0.3	-22.7198	-0.065
-0.3	127.938	-0.065
-0.3	52.9345	-0.065
-0.3	177.247	-0.065
-0.3	-108.752	-0.065
-0.3	129.653	-0.065
-0.3	174.947	-0.065
-0.3	-83.3907	-0.065
-0.3	66.6802	-0.065
-0.3	-156.526	-0.065
-0.3	-85.7725	-0.065
-0.3	22.4342	-0.065
-0.3	50.4046	-0.065
-0.3	-97.1794	-0.065
-0.3	-164.223	-0.065
-0.3	-150.459	-0.065
-0.3	71.4337	-0.065
-0.3	12.8534	-0.065
-0.3	107.342	-0.065
-0.3	117.74	-0.065
-0.3	-58.536	-0.065
-0.3	118.062	-0.065
-0.3	117.163	-0.065
-0.3	-123.672	-0.065
-0.3	4.98498	-0.065
-0.3	155.774	-0.065
-0.3	-2.25959	-0.065
-0.3	10.2738	-0.065
-0.3	138.899	-0.065
-0.3	39.7029	-0.065
-0.3	-73.1297	-0.065
-0.3	-14.444	-0.065
-0.3	-35.2778	-0.065
-0.3	-3.89209	-0.065
-0.3	-33.3338	-0.065
-0.3	91.8248	-0.065
-0.3	137.906	-0.065
-0.3	137.759	-0.065
-0.3	-76.1917	-0.065
-0.3	-94.3378	-0.065
-0.3	-27.2189	-0.065
-0.3	-177.941	-0.065
-0.3	-50.4965	-0.065
-0.3	-44.9039	-0.065
-0.3	103.096	-0.065
-0.3	13.4646	-0.065
