pol.	phi	weight
0.3	-102.201	1
0.3	52.6667	1
0.3	-152.752	1
0.3	1.75864	1
0.3	40.5683	1
0.3	62.8742	1
0.3	38.2541	1
0.3	79.9602	1
0.3	157.211	1
0.3	70.4573	1
0.3	153.842	1
0.3	-46.2605	1
0.3	60.2357	1
0.3	154.549	1
0.3	79.6159	1
0.3	-121.871	1
0.3	-68.7669	1
0.3	88.0649	1
0.3	-145.695	1
0.3	65.4413	1
0.3	-10.7195	1
0.3	-86.0603	1
0.3	32.755	1
0.3	119.041	1
0.3	-169.426	1
0.3	120.178	1
0.3	82.1479	1
0.3	75.954	1
0.3	179.794	1
0.3	-72.6624	1
0.3	171.742	1
0.3	-67.4308	1
0.3	-93.2177	1
0.3	-66.81	1
0.3	-174.617	1
0.3	-100.225	1
0.3	-149.879	1
0.3	-137.817	1
0.3	-112.071	-0.065
0.3	93.4574	-0.065
0.3	168.694	-0.065
0.3	-87.5945	-0.065
0.3	154.989	-0.065
0.3	164.78	-0.065
0.3	37.9111	-0.065
0.3	103.789	-0.065
0.3	-93.5932	-0.065
0.3	97.097	-0.065
0.3	-90.4125	-0.065
0.3	19.0807	-0.065
0.3	128.414	-0.065
0.3	30.2378	-0.065
0.3	150.247	-0.065
0.3	78.553	-0.065
0.3	-125.466	-0.065
0.3	-9.90798	-0.065
0.3	-49.4635	-0.065
0.3	-141.434	-0.065
0.3	170.648	-0.065
0.3	-133.406	-0.065
0.3	-43.7979	-0.065
0.3	-91.7962	-0.065
0.3	-135.289	-0.065
0.3	129.1	-0.065
0.3	171.976	-0.065
0.3	144.017	-0.065
0.3	68.0314	-0.065
0.3	48.173	-0.065
0.3	-128.674	-0.065
0.3	98.9306	-0.065
0.3	-64.447	-0.065
0.3	-127.067	-0.065
0.3	162.678	-0.065
0.3	69.8496	-0.065
0.3	-81.1738	-0.065
0.3	-107.297	-0.065
0.3	-106.887	-0.065
0.3	-77.4842	-0.065
0.3	-95.6786	-0.065
0.3	-149.465	-0.065
0.3	43.2197	-0.065
0.3	34.7468	-0.065
0.3	69.7088	-0.065
0.3	-3.10279	-0.065
0.3	112.892	-0.065
0.3	33.379	-0.065
0.3	-9.31702	-0.065
0.3	149.212	-0.065
0.3	135.753	-0.065
0.3	158.224	-0.065
0.3	148.584	-0.065
0.3	-24.2605	-0.065
0.3	65.5669	-0.065
0.3	149.389	-0.065
0.3	30.1841	-0.065
0.3	36.7447	-0.065
0.3	80.0018	-0.065
0.3	-77.058	-0.065
0.3	62.8227	-0.065
0.3	127.368	-0.065
0.3	-157.239	-0.065
0.3	-13.3326	-0.065
0.3	-55.3796	-0.065
0.3	134.526	-0.065
0.3	110.198	-0.065
0.3	-116.563	-0.065
0.3	98.403	-0.065
0.3	6.90932	-0.065
0.3	-141.379	-0.065
0.3	-81.9868	-0.065
0.3	139.091	-0.065
0.3	121.089	-0.065
0.3	89.7776	-0.065
0.3	26.1395	-0.065
0.3	151.353	-0.065
0.3	136.39	-0.065
0.3	-176.329	-0.065
0.3	-115.125	-0.065
0.3	36.2891	-0.065
0.3	-77.961	-0.065
0.3	-46.3837	-0.065
0.3	126.003	-0.065
0.3	77.3915	-0.065
0.3	36.6795	-0.065
0.3	-161.982	-0.065
0.3	-164.126	-0.065
0.3	34.5144	-0.065
0.3	-11.4453	-0.065
0.3	124.849	-0.065
0.3	-17.6893	-0.065
0.3	-29.6001	-0.065
0.3	106.742	-0.065
0.3	138.931	-0.065
0.3	-77.3258	-0.065
0.3	65.9493	-0.065
0.3	162.57	-0.065
0.3	-63.7728	-0.065
0.3	17.8869	-0.065
0.3	78.6391	-0.065
0.3	175.133	-0.065
0.3	-174.532	-0.065
0.3	-146.517	-0.065
0.3	-31.7646	-0.065
0.3	-175.382	-0.065
0.3	-67.1797	-0.065
0.3	-93.7945	-0.065
0.3	106.434	-0.065
0.3	48.5767	-0.065
0.3	-59.4184	-0.065
0.3	166.201	-0.065
0.3	-77.6924	-0.065
0.3	-116.661	-0.065
0.3	-11.8887	-0.065
0.3	-150.945	-0.065
0.3	71.2446	-0.065
0.3	160.846	-0.065
0.3	5.68702	-0.065
0.3	103.574	-0.065
0.3	24.2864	-0.065
0.3	106.721	-0.065
0.3	-154.09	-0.065
0.3	152.219	-0.065
0.3	-77.2424	-0.065
0.3	-121.668	-0.065
0.3	-172.245	-0.065
0.3	-98.494	-0.065
0.3	-30.741	-0.065
0.3	61.1252	-0.065
0.3	-132.512	-0.065
0.3	36.9115	-0.065
0.3	47.1832	-0.065
0.3	-39.758	-0.065
0.3	5.62396	-0.065
0.3	91.4159	-0.065
0.3	-80.794	-0.065
0.3	154.164	-0.065
0.3	49.9514	-0.065
0.3	-31.6852	-0.065
0.3	-97.4072	-0.065
0.3	-14.4805	-0.065
0.3	14.3338	-0.065
0.3	87.978	-0.065
0.3	171.69	-0.065
0.3	-170.627	-0.065
0.3	-0.261562	-0.065
0.3	41.6185	-0.065
0.3	-37.6228	-0.065
0.3	58.774	-0.065
0.3	-11.3337	-0.065
0.3	-76.6865	-0.065
0.3	-141.956	-0.065
0.3	46.1119	-0.065
0.3	57.5975	-0.065
0.3	-172.319	-0.065
-0.3	-139.751	1
-0.3	149.316	1
-0.3	148.695	1
-0.3	34.3689	1
-0.3	-156.382	1
-0.3	114.218	1
-0.3	150.966	1
-0.3	-46.6251	1
-0.3	81.8139	1
-0.3	-14.5768	1
-0.3	6.58695	1
-0.3	-144.635	1
-0.3	6.63644	1
-0.3	20.0966	1
-0.3	65.1325	1
-0.3	-145.319	1
-0.3	-155.769	1
-0.3	3.81977	1
-0.3	110.842	1
-0.3	70.7325	1
-0.3	-92.9934	1
-0.3	-15.8202	1
-0.3	-167.62	1
-0.3	35.4108	1
-0.3	3.92397	1
-0.3	27.9567	1
-0.3	131.817	1
-0.3	126.258	1
-0.3	-34.368	1
-0.3	34.0816	1
-0.3	-10.5339	1
-0.3	-158.598	1
-0.3	95.3474	1
-0.3	161.309	1
-0.3	-70.1787	1
-0.3	79.5964	1
-0.3	115.63	1
-0.3	71.0753	1
-0.3	111.696	1
-0.3	-178.337	1
-0.3	4.49412	1
-0.3	-133.784	1
-0.3	-99.6809	1
-0.3	-15.2956	1
-0.3	47.9857	1
-0.3	-89.7809	1
-0.3	64.0793	1
-0.3	3.39901	1
-0.3	68.4512	1
-0.3	-9.21869	1
-0.3	119.539	1
-0.3	-159.299	1
-0.3	-143.342	1
-0.3	161.979	1
-0.3	-113.558	1
-0.3	29.846	1
-0.3	85.4221	1
-0.3	170.099	1
-0.3	-39.8937	1
-0.3	-67.2646	1
-0.3	-48.5872	1
-0.3	-173.294	1
-0.3	107.834	1
-0.3	43.7636	1
-0.3	151.994	1
-0.3	-24.58	1
-0.3	-93.4433	1
-0.3	67.2678	1
-0.3	-127.16	1
-0.3	-83.9262	1
-0.3	-45.9665	1
-0.3	-24.7062	1
-0.3	-153.45	1
-0.3	-128.485	1
-0.3	98.9758	1
-0.3	80.4783	1
-0.3	-121.601	1
-0.3	-91.9318	1
-0.3	-42.0997	1
-0.3	-132.802	1
-0.3	-99.6912	1
-0.3	117.793	1
-0.3	-119.028	1
-0.3	133.434	1
-0.3	-131.074	1
-0.3	58.6904	1
-0.3	101.977	1
-0.3	-159.5	1
-0.3	71.8027	1
-0.3	-75.0289	1
-0.3	7.07089	1
-0.3	57.1202	1
-0.3	115.862	1
-0.3	178.359	1
-0.3	149.638	1
-0.3	26.4891	1
-0.3	25.4205	1
-0.3	-57.6741	1
-0.3	42.3025	1
-0.3	-145.651	1
-0.3	-26.6271	1
-0.3	-174.769	1
-0.3	91.2376	1
-0.3	-2.84548	1
-0.3	53.8933	1
-0.3	-155.588	1
-0.3	-167.868	1
-0.3	1.92463	1
-0.3	52.1114	1
-0.3	-153.814	1
-0.3	109.744	1
-0.3	-22.1999	1
-0.3	31.6729	1
-0.3	-61.719	1
-0.3	43.8036	1
-0.3	45.4072	1
-0.3	93.043	1
-0.3	-68.6537	1
-0.3	-7.74518	1
-0.3	127.498	1
-0.3	-176.197	1
-0.3	26.9227	1
-0.3	52.0012	1
-0.3	132.323	1
-0.3	170.243	1
-0.3	-177.849	1
-0.3	-72.5918	1
-0.3	-94.7916	1
-0.3	-164.339	1
-0.3	-49.0121	1
-0.3	-68.3006	1
-0.3	-123.988	1
-0.3	66.8436	1
-0.3	-48.5335	1
-0.3	-154.961	1
-0.3	155.488	1
-0.3	176.001	1
-0.3	42.2209	1
-0.3	-128.667	1
-0.3	-92.0049	1
-0.3	-144.967	1
-0.3	93.5244	1
-0.3	170.868	1
-0.3	-87.9808	1
-0.3	128.487	1
-0.3	77.6687	1
-0.3	-164.171	1
-0.3	41.6812	1
-0.3	121.425	1
-0.3	149.188	1
-0.3	13.5826	1
-0.3	128.209	1
-0.3	-0.353975	1
-0.3	-92.7006	1
-0.3	139.911	1
-0.3	-43.8061	1
-0.3	-104.759	1
-0.3	-76.3802	1
-0.3	149.832	1
-0.3	17.7386	1
-0.3	-100.583	1
-0.3	129.039	1
-0.3	-168.222	1
-0.3	31.1947	1
-0.3	-65.8141	1
-0.3	44.6869	1
-0.3	-127.355	1
-0.3	176.168	1
-0.3	-134.54	1
-0.3	179.632	1
-0.3	-136.703	1
-0.3	-62.1236	1
-0.3	70.751	1
-0.3	-103.258	1
-0.3	-41.1126	1
-0.3	-146.148	1
-0.3	62.5513	1
-0.3	-88.1448	1
-0.3	-142.129	1
-0.3	-153.558	1
-0.3	-56.5214	1
-0.3	-96.8163	1
-0.3	51.1545	1
-0.3	92.7301	1
-0.3	22.6468	1
-0.3	171.75	1
-0.3	-110.071	1
-0.3	88.5081	1
-0.3	-115.015	1
-0.3	66.6555	1
-0.3	45.0009	1
-0.3	-43.5644	1
-0.3	174.812	1
-0.3	108.054	1
-0.3	-41.6431	1
-0.3	101.633	1
-0.3	98.9145	1
-0.3	95.09	1
-0.3	132.238	1
-0.3	136.053	1
-0.3	27.2239	1
-0.3	119.461	-0.065
-0.3	102.882	-0.065
-0.3	-59.2304	-0.065
-0.3	137.961	-0.065
-0.3	2.9209	-0.065
-0.3	25.4925	-0.065
-0.3	174.072	-0.065
-0.3	-81.157	-0.065
-0.3	114.56	-0.065
-0.3	-170.039	-0.065
-0.3	-105.237	-0.065
-0.3	69.5433	-0.065
-0.3	47.8051	-0.065
-0.3	-16.2983	-0.065
-0.3	41.5226	-0.065
-0.3	-74.5082	-0.065
-0.3	-21.6191	-0.065
-0.3	71.6655	-0.065
-0.3	13.1549	-0.065
-0.3	-43.7676	-0.065
-0.3	50.0768	-0.065
-0.3	85.0167	-0.065
-0.3	-0.939567	-0.065
-0.3	7.32678	-0.065
-0.3	-70.0099	-0.065
-0.3	93.0335	-0.065
-0.3	-13.7355	-0.065
-0.3	-45.857	-0.065
-0.3	84.8963	-0.065
-0.3	-142.651	-0.065
-0.3	-143.726	-0.065
-0.3	-179.332	-0.065
-0.3	-78.1172	-0.065
-0.3	-31.237	-0.065
-0.3	-42.1559	-0.065
-0.3	66.2478	-0.065
-0.3	-26.4127	-0.065
-0.3	-134.05	-0.065
-0.3	-6.0164	-0.065
-0.3	59.821	-0.065
-0.3	-63.5475	-0.065
-0.3	111.396	-0.065
-0.3	54.2861	-0.065
-0.3	-31.9259	-0.065
-0.3	-85.3719	-0.065
-0.3	136.91	-0.065
-0.3	131.177	-0.065
-0.3	105.059	-0.065
-0.3	122.972	-0.065
-0.3	-39.3706	-0.065
-0.3	-71.9123	-0.065
-0.3	-96.7779	-0.065
-0.3	-175.158	-0.065
-0.3	-5.30733	-0.065
-0.3	-5.4289	-0.065
-0.3	-121.017	-0.065
-0.3	-49.6069	-0.065
-0.3	-61.8308	-0.065
-0.3	164.332	-0.065
-0.3	-66.198	-0.065
-0.3	84.6075	-0.065
-0.3	-75.812	-0.065
-0.3	15.1859	-0.065
-0.3	26.8285	-0.065
-0.3	-54.7099	-0.065
-0.3	-20.9833	-0.065
-0.3	20.0128	-0.065
-0.3	51.0897	-0.065
-0.3	43.7322	-0.065
-0.3	-143.549	-0.065
-0.3	97.5136	-0.065
-0.3	81.6577	-0.065
-0.3	130.075	-0.065
-0.3	-107.976	-0.065
-0.3	-87.4568	-0.065
-0.3	80.5116	-0.065
-0.3	-73.692	-0.065
-0.3	7.39141	-0.065
-0.3	64.743	-0.065
-0.3	-160.524	-0.065
-0.3	-54.8717	-0.065
-0.3	161.327	-0.065
-0.3	-139.963	-0.065
-0.3	46.8421	-0.065
-0.3	106.053	-0.065
-0.3	93.9683	-0.065
-0.3	143.226	-0.065
-0.3	31.1224	-0.065
-0.3	27.7454	-0.065
-0.3	-79.7866	-0.065
-0.3	-48.1032	-0.065
-0.3	139.856	-0.065
-0.3	-74.7174	-0.065
-0.3	-177.116	-0.065
-0.3	-169.874	-0.065
-0.3	126.378	-0.065
-0.3	-0.0533723	-0.065
-0.3	-152.555	-0.065
-0.3	-98.8049	-0.065
-0.3	85.0016	-0.065
-0.3	-138.925	-0.065
-0.3	156.274	-0.065
-0.3	-128.634	-0.065
-0.3	3.09466	-0.065
-0.3	141.484	-0.065
-0.3	44.617	-0.065
-0.3	-147.899	-0.065
-0.3	-0.35411	-0.065
-0.3	-128.365	-0.065
-0.3	-98.8588	-0.065
-0.3	-0.0422331	-0.065
-0.3	-9.81474	-0.065
-0.3	104.598	-0.065
-0.3	-83.7057	-0.065
-0.3	117.101	-0.065
-0.3	-58.8067	-0.065
-0.3	-104.721	-0.065
-0.3	107.289	-0.065
-0.3	-46.5577	-0.065
-0.3	-76.1955	-0.065
-0.3	136.24	-0.065
-0.3	-127.75	-0.065
-0.3	-127.433	-0.065
-0.3	-29.6296	-0.065
-0.3	139.735	-0.065
-0.3	-37.743	-0.065
-0.3	163.114	-0.065
-0.3	32.8432	-0.065
-0.3	-8.38419	-0.065
-0.3	32.3508	-0.065
-0.3	-99.7031	-0.065
-0.3	112.913	-0.065
-0.3	108.201	-0.065
-0.3	-134.951	-0.065
-0.3	101.924	-0.065
-0.3	86.4131	-0.065
-0.3	-127.877	-0.065
-0.3	95.1738	-0.065
-0.3	125.084	-0.065
-0.3	-45.9316	-0.065
-0.3	-167.453	-0.065
-0.3	158.535	-0.065
-0.3	-66.093	-0.065
-0.3	-124.731	-0.065
-0.3	16.7095	-0.065
-0.3	-150.915	-0.065
-0.3	58.6702	-0.065
-0.3	90.2521	-0.065
-0.3	-78.0694	-0.065
-0.3	-100.106	-0.065
-0.3	-34.0143	-0.065
-0.3	-95.7485	-0.065
-0.3	82.5591	-0.065
-0.3	-109.167	-0.065
-0.3	-40.0223	-0.065
