pol.	phi	weight
0.3	97.9976	-0.065
0.3	-79.8832	-0.065
0.3	-28.3464	-0.065
0.3	8.83207	-0.065
0.3	-177.01	-0.065
0.3	19.4494	-0.065
0.3	-109.887	-0.065
0.3	-161.153	-0.065
0.3	29.8036	-0.065
0.3	76.2087	-0.065
0.3	-12.7297	-0.065
0.3	70.1389	-0.065
0.3	163.179	-0.065
0.3	-82.8705	-0.065
0.3	161.392	-0.065
0.3	-13.5365	-0.065
0.3	-172.164	-0.065
0.3	-112.769	-0.065
0.3	76.8718	-0.065
0.3	-51.2219	-0.065
0.3	92.6207	-0.065
0.3	84.8581	-0.065
0.3	-155.428	-0.065
0.3	70.5666	-0.065
0.3	166.112	-0.065
0.3	-114.715	-0.065
0.3	146.919	-0.065
0.3	-118.151	-0.065
0.3	-85.0314	-0.065
0.3	175.507	-0.065
0.3	-82.5495	-0.065
0.3	138.588	-0.065
0.3	68.0926	-0.065
0.3	-139.511	-0.065
0.3	-24.7657	-0.065
0.3	146.94	-0.065
0.3	113.195	-0.065
0.3	78.782	-0.065
0.3	-99.4079	-0.065
0.3	47.0889	-0.065
0.3	-72.8329	-0.065
0.3	145.992	-0.065
0.3	62.5485	-0.065
0.3	-125.213	-0.065
0.3	-21.3353	-0.065
0.3	66.374	-0.065
0.3	127.5	-0.065
0.3	69.8963	-0.065
0.3	43.2971	-0.065
0.3	109.973	-0.065
0.3	108.443	-0.065
0.3	-49.5141	-0.065
0.3	-42.6882	-0.065
0.3	0.0491049	-0.065
0.3	-16.5243	-0.065
0.3	-156.882	-0.065
0.3	-81.4883	-0.065
0.3	-34.0819	-0.065
0.3	129.322	-0.065
-0.3	43.6497	1
-0.3	-148.779	1
-0.3	-130.993	1
-0.3	152.922	1
-0.3	58.1988	1
-0.3	39.1241	1
-0.3	-32.4008	1
-0.3	-178.581	1
-0.3	-49.582	1
-0.3	-65.9792	1
-0.3	16.068	1
-0.3	-28.587	1
-0.3	-162.578	1
-0.3	-35.7314	1
-0.3	64.741	1
-0.3	2.6113	1
-0.3	174.848	1
-0.3	171.563	1
-0.3	-58.92	1
-0.3	-153.659	1
-0.3	21.7623	1
-0.3	87.9811	1
-0.3	71.8038	1
-0.3	84.5181	1
-0.3	148.412	1
-0.3	21.826	1
-0.3	108.624	1
-0.3	-61.2143	1
-0.3	63.9784	1
-0.3	32.8849	1
-0.3	103.686	1
-0.3	-10.9838	1
-0.3	-81.1406	1
-0.3	20.5311	1
-0.3	-108.167	1
-0.3	-120.17	1
-0.3	14.4963	1
-0.3	-93.2652	1
-0.3	22.7242	1
-0.3	9.32723	1
-0.3	-10.5663	1
-0.3	169.651	1
-0.3	-166.564	1
-0.3	-2.95625	1
-0.3	62.6219	1
-0.3	168.174	1
-0.3	137.981	1
-0.3	-143.298	1
-0.3	91.2542	1
-0.3	97.2543	1
-0.3	3.80252	1
-0.3	-28.2264	1
-0.3	9.65163	1
-0.3	5.50805	1
-0.3	-129.687	1
-0.3	132.21	1
-0.3	-47.8003	1
-0.3	-72.1941	1
-0.3	-117.471	1
-0.3	57.4448	1
-0.3	35.4255	1
-0.3	141.746	1
-0.3	179.932	1
-0.3	-51.5844	1
-0.3	118.072	1
-0.3	-130.461	1
-0.3	129.009	1
-0.3	-155.745	1
-0.3	30.4903	1
-0.3	-177.029	1
-0.3	109.319	1
-0.3	-43.3536	1
-0.3	49.1953	1
-0.3	21.6912	1
-0.3	-178.064	1
-0.3	-98.648	1
-0.3	-8.93853	1
-0.3	135.618	1
-0.3	170.409	1
-0.3	125.515	1
-0.3	13.0664	1
-0.3	-41.7925	1
-0.3	45.8379	1
-0.3	86.0329	1
-0.3	-120.717	1
-0.3	-170.795	1
-0.3	-172.804	1
-0.3	-89.6358	1
-0.3	-96.7823	1
-0.3	121.273	1
-0.3	127.415	1
-0.3	-120.13	1
-0.3	140.534	1
-0.3	-85.4764	1
-0.3	46.9556	1
-0.3	151.303	1
-0.3	-76.3012	1
-0.3	139.427	1
-0.3	141.831	1
-0.3	-145.125	1
-0.3	-58.0977	1
-0.3	-178.264	1
-0.3	142.78	1
-0.3	-63.9562	1
-0.3	-169.012	1
-0.3	10.9078	1
-0.3	-19.9209	1
-0.3	65.3478	1
-0.3	-172.205	1
-0.3	-104.704	1
-0.3	-30.4491	1
-0.3	-150.15	1
-0.3	179.395	1
-0.3	44.4957	1
-0.3	12.7624	1
-0.3	49.646	1
-0.3	-11.8293	1
-0.3	-173.488	1
-0.3	-136.192	1
-0.3	51.2642	1
-0.3	-40.2569	1
-0.3	45.1875	1
-0.3	-119.203	1
-0.3	38.4499	1
-0.3	-160.861	1
-0.3	106.05	1
-0.3	163.814	1
-0.3	23.2135	1
-0.3	167.125	1
-0.3	-102.962	1
-0.3	-173.974	1
-0.3	85.8415	1
-0.3	156.582	1
-0.3	-9.41537	1
-0.3	-68.7675	1
-0.3	32.2469	1
-0.3	158.916	1
-0.3	17.7215	1
-0.3	67.0428	1
-0.3	162.575	1
-0.3	173.033	1
-0.3	30.9338	1
-0.3	71.8793	1
-0.3	-119.116	1
-0.3	-70.1236	1
-0.3	-103.457	1
-0.3	143.908	1
-0.3	36.7248	1
-0.3	-147.465	1
-0.3	-49.9676	1
-0.3	81.0931	1
-0.3	-105.486	1
-0.3	162.346	1
-0.3	-44.3543	1
-0.3	-31.4407	1
-0.3	63.6337	1
-0.3	80.9144	1
-0.3	89.6542	1
-0.3	41.7795	1
-0.3	-101.425	1
-0.3	6.59044	1
-0.3	22.4114	1
-0.3	27.0366	1
-0.3	85.5251	1
-0.3	-45.6965	1
-0.3	-47.9813	1
-0.3	-159.94	1
-0.3	27.13	1
-0.3	106.41	1
-0.3	-17.3648	1
-0.3	46.2387	1
-0.3	-8.26818	1
-0.3	103.348	1
-0.3	-141.436	1
-0.3	-58.9737	1
-0.3	168.573	1
-0.3	-111.053	1
-0.3	139.72	1
-0.3	-160.571	1
-0.3	125.706	1
-0.3	31.242	1
-0.3	0.557314	1
-0.3	142.852	1
-0.3	-163.734	1
-0.3	-41.0628	1
-0.3	-24.9295	1
-0.3	157.825	1
-0.3	-77.2463	1
-0.3	-170.671	1
-0.3	-173.41	1
-0.3	-110.432	1
-0.3	-139.12	1
-0.3	173.651	1
-0.3	78.8005	1
-0.3	122.119	1
-0.3	145.552	1
-0.3	-101.272	1
-0.3	-156.209	1
-0.3	45.653	1
-0.3	178.996	1
-0.3	-42.1223	1
-0.3	-96.8979	1
-0.3	178.507	1
-0.3	-45.8755	1
-0.3	126.956	1
-0.3	-83.5839	1
-0.3	29.8156	1
-0.3	-33.3875	1
-0.3	-33.3611	-0.065
-0.3	68.9754	-0.065
-0.3	8.46004	-0.065
-0.3	-115.734	-0.065
-0.3	81.7387	-0.065
-0.3	51.6939	-0.065
-0.3	31.5812	-0.065
-0.3	-117.717	-0.065
-0.3	24.2074	-0.065
-0.3	83.57	-0.065
-0.3	-104.332	-0.065
-0.3	14.8379	-0.065
-0.3	-96.6985	-0.065
-0.3	14.2545	-0.065
-0.3	36.8029	-0.065
-0.3	9.4816	-0.065
-0.3	-60.7358	-0.065
-0.3	168.594	-0.065
-0.3	-32.396	-0.065
-0.3	-124.134	-0.065
-0.3	122.729	-0.065
-0.3	107.476	-0.065
-0.3	178.699	-0.065
-0.3	102.054	-0.065
-0.3	-90.4186	-0.065
-0.3	158.18	-0.065
-0.3	60.4115	-0.065
-0.3	-93.4406	-0.065
-0.3	1.71357	-0.065
-0.3	-106.579	-0.065
-0.3	129.696	-0.065
-0.3	99.6746	-0.065
-0.3	43.526	-0.065
-0.3	-105.425	-0.065
-0.3	-122.323	-0.065
-0.3	164.258	-0.065
-0.3	-122.223	-0.065
-0.3	-70.2502	-0.065
-0.3	168.419	-0.065
-0.3	23.6634	-0.065
-0.3	-68.4837	-0.065
-0.3	60.8965	-0.065
-0.3	-56.136	-0.065
-0.3	128.186	-0.065
-0.3	-90.508	-0.065
-0.3	78.2629	-0.065
-0.3	113.82	-0.065
-0.3	-152.525	-0.065
-0.3	-122.903	-0.065
-0.3	-29.7414	-0.065
-0.3	-42.2866	-0.065
-0.3	112.216	-0.065
-0.3	-69.8383	-0.065
-0.3	146.649	-0.065
-0.3	-39.6861	-0.065
-0.3	173.855	-0.065
-0.3	-107.62	-0.065
-0.3	76.5357	-0.065
-0.3	-48.4509	-0.065
-0.3	178.252	-0.065
-0.3	-71.1942	-0.065
-0.3	-109.4	-0.065
-0.3	-164.657	-0.065
-0.3	65.9887	-0.065
-0.3	56.2106	-0.065
-0.3	-86.2334	-0.065
-0.3	72.5395	-0.065
-0.3	1.65616	-0.065
-0.3	-40.2071	-0.065
-0.3	168.365	-0.065
-0.3	-41.4672	-0.065
-0.3	-40.8591	-0.065
-0.3	16.588	-0.065
-0.3	53.0839	-0.065
-0.3	129.505	-0.065
-0.3	147.13	-0.065
-0.3	-45.9572	-0.065
-0.3	-152.71	-0.065
-0.3	-79.1535	-0.065
-0.3	85.8265	-0.065
-0.3	40.5204	-0.065
-0.3	179.385	-0.065
-0.3	115.434	-0.065
-0.3	170.708	-0.065
-0.3	-166.362	-0.065
-0.3	67.6639	-0.065
-0.3	5.79199	-0.065
-0.3	-135.596	-0.065
-0.3	-43.0185	-0.065
-0.3	-123.865	-0.065
-0.3	-43.3126	-0.065
-0.3	78.3989	-0.065
-0.3	-28.489	-0.065
-0.3	-103.109	-0.065
-0.3	-108.175	-0.065
-0.3	-4.95618	-0.065
-0.3	-12.9326	-0.065
-0.3	5.53504	-0.065
-0.3	134.739	-0.065
-0.3	148.781	-0.065
-0.3	155.914	-0.065
-0.3	-144.289	-0.065
-0.3	36.7908	-0.065
-0.3	-153.055	-0.065
-0.3	-49.8682	-0.065
-0.3	-179.105	-0.065
-0.3	-162.668	-0.065
-0.3	56.0077	-0.065
-0.3	61.9832	-0.065
-0.3	-64.1263	-0.065
-0.3	-64.6804	-0.065
-0.3	35.6382	-0.065
-0.3	-92.1537	-0.065
-0.3	-110.385	-0.065
-0.3	-89.747	-0.065
-0.3	3.49601	-0.065
-0.3	160.639	-0.065
-0.3	-150.892	-0.065
-0.3	-57.355	-0.065
-0.3	-28.811	-0.065
-0.3	13.6606	-0.065
-0.3	163.485	-0.065
-0.3	56.5824	-0.065
-0.3	7.4222	-0.065
-0.3	149.909	-0.065
-0.3	154.414	-0.065
-0.3	34.3975	-0.065
-0.3	-64.3898	-0.065
-0.3	138.904	-0.065
-0.3	12.6616	-0.065
-0.3	59.3837	-0.065
-0.3	157.957	-0.065
-0.3	-16.698	-0.065
-0.3	-95.3497	-0.065
-0.3	145.951	-0.065
-0.3	81.4821	-0.065
-0.3	-72.5866	-0.065
-0.3	-26.4672	-0.065
-0.3	18.9268	-0.065
-0.3	-27.9738	-0.065
-0.3	-159.459	-0.065
-0.3	111.599	-0.065
-0.3	-107.843	-0.065
-0.3	146.161	-0.065
-0.3	7.211	-0.065
-0.3	123.109	-0.065
-0.3	32.1811	-0.065
-0.3	55.9236	-0.065
-0.3	44.2719	-0.065
-0.3	165.354	-0.065
-0.3	53.0668	-0.065
-0.3	148.342	-0.065
-0.3	-129.957	-0.065
-0.3	120.012	-0.065
-0.3	-169.076	-0.065
-0.3	-62.232	-0.065
-0.3	-62.5722	-0.065
-0.3	167.51	-0.065
-0.3	100.848	-0.065
-0.3	40.3209	-0.065
-0.3	-137.936	-0.065
