pol.	phi	weight
-0.3	-46.0045	-0.065
-0.3	142.713	-0.065
-0.3	-129.31	-0.065
-0.3	-22.9829	-0.065
-0.3	-142.935	-0.065
-0.3	46.996	-0.065
-0.3	-49.8038	-0.065
-0.3	-176.568	-0.065
-0.3	108.559	-0.065
-0.3	-93.96	-0.065
-0.3	-26.0145	-0.065
-0.3	118.648	-0.065
-0.3	-150.197	-0.065
-0.3	-70.4079	-0.065
-0.3	98.7434	-0.065
-0.3	-20.2817	-0.065
-0.3	-169.529	-0.065
-0.3	93.8002	-0.065
-0.3	-113.342	-0.065
-0.3	-3.8122	-0.065
-0.3	-108.347	-0.065
-0.3	134.448	-0.065
-0.3	116.176	-0.065
-0.3	-52.7838	-0.065
-0.3	90.6224	-0.065
-0.3	118.655	-0.065
-0.3	52.8218	-0.065
-0.3	33.013	-0.065
-0.3	25.867	-0.065
-0.3	-141.767	-0.065
-0.3	97.6178	-0.065
-0.3	-150.999	-0.065
-0.3	-76.8516	-0.065
-0.3	102.328	-0.065
-0.3	-101.434	-0.065
-0.3	-138.744	-0.065
-0.3	110.924	-0.065
-0.3	-173.927	-0.065
-0.3	-162.621	-0.065
-0.3	106.381	-0.065
-0.3	-104.192	-0.065
-0.3	-67.734	-0.065
-0.3	32.6897	-0.065
-0.3	88.2346	-0.065
-0.3	121.447	-0.065
-0.3	75.3403	-0.065
-0.3	58.1631	-0.065
-0.3	39.7135	-0.065
-0.3	69.2108	-0.065
-0.3	127.411	-0.065
-0.3	117.687	-0.065
-0.3	110.743	-0.065
-0.3	6.18905	-0.065
-0.3	89.1285	-0.065
-0.3	59.7432	-0.065
-0.3	-4.54811	-0.065
-0.3	-77.7765	-0.065
-0.3	147.331	-0.065
-0.3	-100.834	-0.065
-0.3	-52.5892	-0.065
-0.3	-132.558	-0.065
-0.3	64.0669	-0.065
-0.3	63.0601	-0.065
-0.3	54.1437	-0.065
-0.3	-88.9613	-0.065
