pol.	phi	weight
-0.3	0.157178	1
-0.3	-98.5371	1
-0.3	-30.3998	1
-0.3	66.64	1
-0.3	-100.849	1
-0.3	178.773	1
-0.3	-172.818	1
-0.3	41.9318	1
-0.3	104.247	1
-0.3	23.1488	1
-0.3	-4.63416	1
-0.3	48.8349	1
-0.3	-89.5753	1
-0.3	-40.2901	1
-0.3	69.9373	1
-0.3	-79.1074	1
-0.3	75.0116	1
-0.3	-140.769	1
-0.3	-50.1396	1
-0.3	-168.239	1
-0.3	-139.392	1
-0.3	72.0484	1
-0.3	25.8303	1
-0.3	28.2048	1
-0.3	-46.658	1
-0.3	12.2126	1
-0.3	95.8132	1
-0.3	-7.33347	1
-0.3	147.661	1
-0.3	51.6332	1
-0.3	-160.808	1
-0.3	62.5267	1
-0.3	-75.4673	1
-0.3	64.6889	1
-0.3	-77.1613	1
-0.3	-155.885	1
-0.3	110.313	1
-0.3	-104.451	1
-0.3	-79.6298	1
-0.3	-159.594	1
-0.3	106.47	1
-0.3	56.3279	1
-0.3	100.151	1
-0.3	-167.876	1
-0.3	-157.683	1
-0.3	-70.7224	1
-0.3	47.8516	1
-0.3	13.8058	1
-0.3	165.543	1
-0.3	-106.505	1
-0.3	-17.2183	1
-0.3	39.1154	1
-0.3	25.753	1
-0.3	-54.5541	1
-0.3	156.252	1
-0.3	112.77	1
-0.3	-136.491	1
-0.3	105.844	1
-0.3	-125.694	1
-0.3	12.7678	1
-0.3	17.294	1
-0.3	-175.086	1
-0.3	-102.181	1
-0.3	42.4063	1
-0.3	-79.5489	1
-0.3	-112.213	1
-0.3	94.2415	1
-0.3	171.181	1
-0.3	-148.363	1
-0.3	-77.6028	1
-0.3	173.609	1
-0.3	39.8227	1
-0.3	-127.069	1
-0.3	76.4239	1
-0.3	-87.8211	1
-0.3	-76.9841	1
-0.3	-17.4431	1
-0.3	93.586	1
-0.3	-123.14	1
-0.3	138.694	1
-0.3	-150.934	1
-0.3	25.4902	1
-0.3	161.407	1
-0.3	139.767	1
-0.3	-85.6956	1
-0.3	-160.203	1
-0.3	13.3869	1
-0.3	99.1931	1
-0.3	-93.7436	1
-0.3	21.6769	1
-0.3	-138.285	1
-0.3	-17.8463	1
-0.3	35.5427	1
-0.3	-139.35	1
-0.3	45.539	1
-0.3	-99.726	1
-0.3	150.683	1
-0.3	-123.966	1
-0.3	67.5928	1
-0.3	-68.1986	1
-0.3	112.374	1
-0.3	-106.932	1
-0.3	152.661	1
-0.3	-140.08	1
-0.3	-143	1
-0.3	-152.624	1
-0.3	178.396	1
-0.3	26.7474	1
-0.3	-53.0788	1
-0.3	125.101	1
-0.3	123.403	1
-0.3	67.5245	1
-0.3	81.9354	1
-0.3	-141.269	1
-0.3	49.9674	1
-0.3	-16.9552	1
-0.3	85.465	1
-0.3	53.4913	1
-0.3	118.675	1
-0.3	107.648	1
-0.3	49.47	1
-0.3	-29.515	1
-0.3	-56.5838	1
-0.3	117.567	1
-0.3	169.022	1
-0.3	-11.7676	1
-0.3	-52.8128	1
-0.3	43.8939	1
-0.3	-121.234	1
-0.3	-102.5	1
-0.3	-119.868	1
-0.3	119.138	1
-0.3	-97.3534	1
-0.3	-79.9339	1
-0.3	-13.8454	1
-0.3	119.228	1
-0.3	55.4474	1
-0.3	14.0497	1
-0.3	-150.127	1
-0.3	-155.018	1
-0.3	-85.89	1
-0.3	62.7521	1
-0.3	76.7118	1
-0.3	-13.5564	1
-0.3	160.052	1
-0.3	-165.916	1
-0.3	159.94	1
-0.3	-151.221	1
-0.3	-52.2741	1
-0.3	-108.556	1
-0.3	149.112	1
-0.3	114.24	1
-0.3	-23.6123	1
-0.3	-155.234	1
-0.3	-110.452	1
-0.3	-86.7037	1
-0.3	-173.136	1
-0.3	90.4354	-0.065
-0.3	-69.0255	-0.065
-0.3	122.455	-0.065
-0.3	-113.862	-0.065
-0.3	85.7505	-0.065
-0.3	50.1095	-0.065
-0.3	-166.507	-0.065
-0.3	9.91595	-0.065
-0.3	151.771	-0.065
-0.3	108.502	-0.065
-0.3	127.466	-0.065
-0.3	9.96936	-0.065
-0.3	59.8696	-0.065
-0.3	-107.1	-0.065
-0.3	-107.67	-0.065
-0.3	-11.2175	-0.065
-0.3	115.449	-0.065
-0.3	-59.5839	-0.065
-0.3	-93.8022	-0.065
-0.3	-162.024	-0.065
-0.3	-89.7604	-0.065
-0.3	-46.9152	-0.065
-0.3	118.552	-0.065
-0.3	-171.274	-0.065
-0.3	-14.0167	-0.065
-0.3	79.2537	-0.065
-0.3	63.2139	-0.065
-0.3	-92.5567	-0.065
-0.3	-44.4851	-0.065
-0.3	-6.09687	-0.065
-0.3	170.897	-0.065
-0.3	52.198	-0.065
-0.3	13.2132	-0.065
-0.3	-28.486	-0.065
-0.3	-46.9083	-0.065
-0.3	34.0435	-0.065
-0.3	69.0186	-0.065
-0.3	105.801	-0.065
-0.3	-146.511	-0.065
-0.3	32.6043	-0.065
-0.3	-149.201	-0.065
-0.3	-17.9157	-0.065
-0.3	-103.599	-0.065
-0.3	115.654	-0.065
-0.3	88.0461	-0.065
-0.3	3.14504	-0.065
-0.3	155.223	-0.065
-0.3	68.8662	-0.065
-0.3	153.639	-0.065
-0.3	3.82851	-0.065
-0.3	159.81	-0.065
-0.3	-67.0487	-0.065
-0.3	54.4117	-0.065
-0.3	29.0142	-0.065
-0.3	-45.2248	-0.065
-0.3	-51.6249	-0.065
-0.3	100.242	-0.065
-0.3	96.3185	-0.065
-0.3	134.565	-0.065
-0.3	131.013	-0.065
-0.3	73.6685	-0.065
-0.3	-95.0976	-0.065
-0.3	-154.423	-0.065
-0.3	161.819	-0.065
-0.3	-168.917	-0.065
-0.3	96.0052	-0.065
-0.3	89.0093	-0.065
-0.3	119.4	-0.065
-0.3	57.8595	-0.065
-0.3	-167.063	-0.065
-0.3	-64.8294	-0.065
-0.3	-106.449	-0.065
-0.3	77.9757	-0.065
-0.3	104.443	-0.065
-0.3	138.689	-0.065
-0.3	-120.45	-0.065
-0.3	-95.8811	-0.065
-0.3	-27.1876	-0.065
-0.3	-25.5737	-0.065
-0.3	0.950003	-0.065
-0.3	-54.0348	-0.065
-0.3	-165.263	-0.065
-0.3	-8.87568	-0.065
-0.3	-62.1145	-0.065
-0.3	67.0236	-0.065
-0.3	-64.6784	-0.065
-0.3	-26.8415	-0.065
-0.3	56.1687	-0.065
-0.3	-137.702	-0.065
-0.3	-84.2446	-0.065
-0.3	-64.0059	-0.065
-0.3	51.3079	-0.065
-0.3	-137.331	-0.065
-0.3	-179.599	-0.065
-0.3	75.7425	-0.065
-0.3	36.6873	-0.065
-0.3	-99.1701	-0.065
-0.3	56.1572	-0.065
-0.3	110.517	-0.065
-0.3	-23.9562	-0.065
-0.3	-22.7921	-0.065
-0.3	93.2033	-0.065
-0.3	66.9891	-0.065
-0.3	44.3986	-0.065
-0.3	-140.002	-0.065
-0.3	-51.9807	-0.065
-0.3	19.1872	-0.065
-0.3	150.916	-0.065
-0.3	-60.6393	-0.065
-0.3	-130.445	-0.065
-0.3	162.469	-0.065
-0.3	-21.6762	-0.065
-0.3	93.0562	-0.065
-0.3	-51.1875	-0.065
-0.3	-104.405	-0.065
-0.3	-85.1812	-0.065
-0.3	127.042	-0.065
-0.3	173.635	-0.065
-0.3	5.41996	-0.065
-0.3	-60.1748	-0.065
-0.3	8.63695	-0.065
-0.3	145.81	-0.065
-0.3	116.906	-0.065
-0.3	-108.719	-0.065
-0.3	150.844	-0.065
-0.3	-67.2991	-0.065
-0.3	-89.7476	-0.065
-0.3	92.7966	-0.065
-0.3	69.2418	-0.065
-0.3	-68.3777	-0.065
-0.3	-166.09	-0.065
-0.3	11.7291	-0.065
-0.3	149.88	-0.065
-0.3	-95.4027	-0.065
-0.3	-95.3079	-0.065
-0.3	-120.993	-0.065
-0.3	-12.4129	-0.065
-0.3	110.095	-0.065
-0.3	-156.055	-0.065
-0.3	115.182	-0.065
-0.3	132.252	-0.065
-0.3	-131.843	-0.065
-0.3	19.2697	-0.065
-0.3	-34.4598	-0.065
-0.3	3.78513	-0.065
-0.3	-46.5021	-0.065
-0.3	-10.1104	-0.065
-0.3	-34.4482	-0.065
-0.3	-103.918	-0.065
-0.3	-18.7291	-0.065
