pol.	phi	weight
0.3	-121.556	-0.065
0.3	49.3957	-0.065
0.3	45.0234	-0.065
0.3	153.907	-0.065
0.3	144.917	-0.065
0.3	124.973	-0.065
0.3	-155.566	-0.065
0.3	-47.2032	-0.065
0.3	-97.1762	-0.065
0.3	102.764	-0.065
0.3	24.6054	-0.065
0.3	10.2111	-0.065
0.3	-94.5708	-0.065
0.3	-118.706	-0.065
0.3	-167.97	-0.065
0.3	85.8696	-0.065
0.3	125.909	-0.065
0.3	-164.581	-0.065
0.3	14.5793	-0.065
0.3	78.8703	-0.065
0.3	-8.85398	-0.065
0.3	-179.087	-0.065
0.3	97.1483	-0.065
0.3	-179.383	-0.065
0.3	80.8354	-0.065
0.3	73.1262	-0.065
-0.3	49.4609	1
-0.3	68.3728	1
-0.3	-32.7434	1
-0.3	-32.4822	1
-0.3	-162.624	1
-0.3	-167.709	1
-0.3	101.742	1
-0.3	-139.73	1
-0.3	-16.3986	1
-0.3	91.5574	1
-0.3	-139.972	1
-0.3	-113.226	1
-0.3	68.3515	1
-0.3	110.775	1
-0.3	73.3395	1
-0.3	121.595	1
-0.3	115.355	1
-0.3	87.631	1
-0.3	38.4698	1
-0.3	-164.779	1
-0.3	20.4398	1
-0.3	94.525	1
-0.3	84.8293	1
-0.3	-57.9472	1
-0.3	61.0629	1
-0.3	-174.384	1
-0.3	117.771	1
-0.3	-83.9281	1
-0.3	-167.995	1
-0.3	95.651	1
-0.3	130.705	1
-0.3	57.9719	1
-0.3	-29.9018	1
-0.3	-67.5445	1
-0.3	83.2684	1
-0.3	-176.518	1
-0.3	-147.78	1
-0.3	74.7031	1
-0.3	-44.0599	1
-0.3	-138.913	1
-0.3	120.948	1
-0.3	171.684	1
-0.3	153.837	1
-0.3	130.344	1
-0.3	105.115	1
-0.3	63.3163	1
-0.3	-24.4111	1
-0.3	-178.961	1
-0.3	-155.894	1
-0.3	-11.3109	1
-0.3	-146.011	1
-0.3	168.252	1
-0.3	-100.903	1
-0.3	119.499	1
-0.3	-122.173	1
-0.3	-3.63949	1
-0.3	97.4746	1
-0.3	41.8227	1
-0.3	51.3909	1
-0.3	67.7072	1
-0.3	-114.936	1
-0.3	142.663	1
-0.3	-88.7477	1
-0.3	-28.7766	1
-0.3	88.539	1
-0.3	162.242	1
-0.3	91.8916	1
-0.3	39.0439	1
-0.3	-26.08	1
-0.3	15.3439	1
-0.3	63.9047	1
-0.3	-30.7749	1
-0.3	35.7636	1
-0.3	-8.79464	1
-0.3	69.5231	1
-0.3	-163.926	1
-0.3	68.2352	1
-0.3	-157.173	1
-0.3	-64.5802	1
-0.3	63.7929	1
-0.3	-58.842	1
-0.3	84.6561	1
-0.3	25.3967	1
-0.3	-163.436	1
-0.3	158.568	1
-0.3	-52.1652	1
-0.3	13.2314	1
-0.3	-65.3261	1
-0.3	57.3	1
-0.3	-141.459	1
-0.3	29.8731	1
-0.3	43.6799	1
-0.3	-68.3265	1
-0.3	-159.898	1
-0.3	-100.696	1
-0.3	105.077	1
-0.3	-71.7565	1
-0.3	-117.518	1
-0.3	-16.3981	1
-0.3	-119.441	1
-0.3	-19.9755	1
-0.3	-8.26294	1
-0.3	73.9776	1
-0.3	79.1302	1
-0.3	-16.1443	1
-0.3	-99.4364	1
-0.3	73.8473	1
-0.3	24.8409	1
-0.3	-179.001	1
-0.3	-143.547	1
-0.3	-166.732	1
-0.3	-128.975	1
-0.3	152.849	1
-0.3	-4.26714	1
-0.3	172.866	1
-0.3	-49.5635	1
-0.3	128.006	1
-0.3	145.608	1
-0.3	71.902	1
-0.3	99.8669	1
-0.3	-8.42817	1
-0.3	-19.8888	1
-0.3	-105.194	1
-0.3	-117.013	1
-0.3	31.1051	1
-0.3	31.4711	1
-0.3	166.813	1
-0.3	15.5014	1
-0.3	82.8036	1
-0.3	155.34	1
-0.3	90.0835	1
-0.3	128.084	1
-0.3	67.557	1
-0.3	170.843	1
-0.3	69.5482	1
-0.3	-153.442	1
-0.3	137.945	1
-0.3	38.8273	1
-0.3	-19.2047	1
-0.3	56.2212	1
-0.3	-94.1916	1
-0.3	-148.487	1
-0.3	64.1286	1
-0.3	108.921	1
-0.3	-129.273	1
-0.3	-88.0795	1
-0.3	131.895	1
-0.3	22.7068	1
-0.3	-3.93199	1
-0.3	-124.828	1
-0.3	32.8375	1
-0.3	-142.31	1
-0.3	-43.9821	1
-0.3	-27.1331	1
-0.3	-124.713	1
-0.3	15.4473	1
-0.3	40.4906	1
-0.3	-21.3723	1
-0.3	86.5876	1
-0.3	42.0054	1
-0.3	154.103	1
-0.3	52.7129	1
-0.3	57.1731	1
-0.3	-16.7881	1
-0.3	49.2678	1
-0.3	87.5427	1
-0.3	-58.4523	1
-0.3	-33.3467	1
-0.3	9.34279	1
-0.3	149.783	1
-0.3	-12.0493	1
-0.3	174.314	1
-0.3	34.8763	1
-0.3	-136.301	1
-0.3	5.15883	1
-0.3	-172.538	1
-0.3	48.8199	1
-0.3	39.3639	1
-0.3	34.0788	1
-0.3	170.626	1
-0.3	-64.0263	1
-0.3	-81.8614	1
-0.3	4.88111	1
-0.3	101.3	1
-0.3	35.4196	1
-0.3	26.3264	1
-0.3	42.2616	1
-0.3	-16.9403	1
-0.3	-77.701	1
-0.3	133.769	1
-0.3	-2.42709	1
-0.3	-42.8417	1
-0.3	66.2207	1
-0.3	118.695	1
-0.3	-55.9451	1
-0.3	17.0313	1
-0.3	57.757	1
-0.3	84.3399	1
-0.3	-77.7118	1
-0.3	-1.18716	1
-0.3	-172.954	1
-0.3	-156.545	1
-0.3	60.7353	1
-0.3	-104.843	1
-0.3	104.715	1
-0.3	-129.936	1
-0.3	-117.732	1
-0.3	-83.5985	1
-0.3	-81.364	1
-0.3	154.959	1
-0.3	69.2478	1
-0.3	82.4648	1
-0.3	-97.4621	1
-0.3	80.0726	1
-0.3	-24.0576	1
-0.3	-89.312	1
-0.3	119.723	1
-0.3	-65.645	-0.065
-0.3	81.3786	-0.065
-0.3	-78.1368	-0.065
-0.3	-74.1167	-0.065
-0.3	-151.937	-0.065
-0.3	-51.1068	-0.065
-0.3	-75.8816	-0.065
-0.3	30.0044	-0.065
-0.3	-91.8708	-0.065
-0.3	149.506	-0.065
-0.3	-7.90127	-0.065
-0.3	-64.6156	-0.065
-0.3	-84.2503	-0.065
-0.3	70.9744	-0.065
-0.3	-71.5556	-0.065
-0.3	175.382	-0.065
-0.3	107.82	-0.065
-0.3	-81.6023	-0.065
-0.3	62.0869	-0.065
-0.3	101.347	-0.065
-0.3	-28.0743	-0.065
-0.3	173.751	-0.065
-0.3	55.2063	-0.065
-0.3	-3.90757	-0.065
-0.3	-70.8097	-0.065
-0.3	-152.553	-0.065
-0.3	97.6018	-0.065
-0.3	171.642	-0.065
-0.3	-124.341	-0.065
-0.3	-128.615	-0.065
-0.3	49.929	-0.065
-0.3	91.4356	-0.065
-0.3	140.879	-0.065
-0.3	58.7099	-0.065
-0.3	-76.745	-0.065
-0.3	81.9936	-0.065
-0.3	175.389	-0.065
-0.3	-21.3862	-0.065
-0.3	95.0001	-0.065
-0.3	-0.121611	-0.065
-0.3	83.9244	-0.065
-0.3	108.489	-0.065
-0.3	88.487	-0.065
-0.3	-139.793	-0.065
-0.3	167.878	-0.065
-0.3	75.9645	-0.065
-0.3	137.404	-0.065
-0.3	29.22	-0.065
-0.3	-32.1678	-0.065
-0.3	-53.402	-0.065
-0.3	125.221	-0.065
-0.3	-147.985	-0.065
-0.3	62.8505	-0.065
-0.3	-16.4963	-0.065
-0.3	-113.895	-0.065
-0.3	-120.625	-0.065
-0.3	-44.1511	-0.065
-0.3	157.878	-0.065
-0.3	-53.079	-0.065
-0.3	-66.2051	-0.065
-0.3	168.927	-0.065
-0.3	37.1216	-0.065
-0.3	16.706	-0.065
-0.3	-4.11526	-0.065
-0.3	105.689	-0.065
-0.3	-121.061	-0.065
-0.3	43.515	-0.065
-0.3	-97.9805	-0.065
-0.3	-6.83081	-0.065
-0.3	-136.465	-0.065
-0.3	-77.0036	-0.065
-0.3	-4.77311	-0.065
-0.3	-34.2399	-0.065
-0.3	152.447	-0.065
-0.3	-27.4966	-0.065
-0.3	-67.2639	-0.065
-0.3	-88.9351	-0.065
-0.3	115.554	-0.065
-0.3	-63.3929	-0.065
-0.3	-131.901	-0.065
-0.3	-149.913	-0.065
-0.3	-46.9238	-0.065
-0.3	-85.6629	-0.065
-0.3	-126.761	-0.065
-0.3	-64.8247	-0.065
-0.3	25.1002	-0.065
-0.3	10.996	-0.065
-0.3	140.715	-0.065
-0.3	125.733	-0.065
-0.3	-10.6304	-0.065
-0.3	41.4426	-0.065
-0.3	-113.331	-0.065
-0.3	-54.4166	-0.065
-0.3	-47.3937	-0.065
-0.3	-96.2659	-0.065
-0.3	151.031	-0.065
-0.3	74.6715	-0.065
-0.3	160.798	-0.065
-0.3	-28.316	-0.065
-0.3	155.226	-0.065
-0.3	-60.4309	-0.065
-0.3	-5.41211	-0.065
-0.3	-110.828	-0.065
-0.3	-174.386	-0.065
-0.3	-27.525	-0.065
-0.3	39.8065	-0.065
-0.3	-53.5287	-0.065
-0.3	132.983	-0.065
-0.3	-57.465	-0.065
-0.3	2.24783	-0.065
-0.3	-72.0178	-0.065
-0.3	172.113	-0.065
-0.3	-28.2526	-0.065
-0.3	-114.737	-0.065
-0.3	41.2291	-0.065
-0.3	23.0733	-0.065
-0.3	-91.4894	-0.065
-0.3	-5.33043	-0.065
-0.3	125.613	-0.065
-0.3	-38.9886	-0.065
-0.3	-162.844	-0.065
-0.3	126.44	-0.065
-0.3	-114.109	-0.065
-0.3	149.643	-0.065
-0.3	-9.73445	-0.065
-0.3	-120.883	-0.065
-0.3	-16.6604	-0.065
-0.3	-98.7169	-0.065
-0.3	-19.5897	-0.065
-0.3	-119.197	-0.065
-0.3	144.994	-0.065
-0.3	-66.2297	-0.065
-0.3	123.738	-0.065
-0.3	100.991	-0.065
-0.3	-66.3615	-0.065
-0.3	32.8736	-0.065
-0.3	107.077	-0.065
-0.3	-170.4	-0.065
-0.3	163.386	-0.065
-0.3	-47.3768	-0.065
-0.3	119.584	-0.065
-0.3	97.1707	-0.065
-0.3	-67.4706	-0.065
-0.3	139.919	-0.065
-0.3	-12.8192	-0.065
-0.3	110.886	-0.065
-0.3	64.5083	-0.065
-0.3	37.8904	-0.065
-0.3	-134.715	-0.065
-0.3	-21.4832	-0.065
-0.3	-166.656	-0.065
-0.3	-0.690709	-0.065
-0.3	2.89842	-0.065
-0.3	130.666	-0.065
-0.3	-114.484	-0.065
-0.3	134.124	-0.065
-0.3	-154.371	-0.065
-0.3	-40.365	-0.065
-0.3	95.5083	-0.065
-0.3	171.04	-0.065
-0.3	-103.958	-0.065
-0.3	-69.8711	-0.065
-0.3	-35.0601	-0.065
-0.3	-158.408	-0.065
-0.3	0.908257	-0.065
-0.3	96.9637	-0.065
-0.3	139.684	-0.065
-0.3	-68.3257	-0.065
