pol.	phi	weight
0.3	57.0275	1
0.3	-58.6818	1
0.3	-56.0505	1
0.3	162.915	1
0.3	108.026	1
0.3	157.959	1
0.3	-21.3306	1
0.3	118.883	1
0.3	131.7	1
0.3	120.348	1
0.3	121.383	1
0.3	57.0111	1
0.3	-22.4895	1
0.3	-6.84179	1
0.3	-66.5391	1
0.3	111.988	1
0.3	54.9347	1
0.3	-70.3892	1
0.3	-12.6648	1
0.3	-1.33504	1
0.3	3.73462	1
0.3	166.474	1
0.3	-95.2274	1
0.3	88.846	1
0.3	81.4177	1
0.3	3.91262	1
0.3	77.5063	1
0.3	-169.969	1
0.3	98.1759	1
0.3	-102.657	1
0.3	-95.4707	1
0.3	-109.892	1
0.3	-169.82	1
0.3	-34.8072	1
0.3	36.5645	1
0.3	-132.368	1
0.3	-7.86538	1
0.3	-12.9869	1
0.3	75.6011	1
0.3	-72.3452	1
0.3	-5.9394	1
0.3	-75.8582	1
0.3	-0.748133	1
0.3	85.1306	1
0.3	-8.0715	1
0.3	-36.1185	1
0.3	10.4273	1
0.3	-155.479	1
0.3	158.733	1
0.3	-33.6684	1
0.3	47.161	1
0.3	151.754	1
0.3	17.9721	1
0.3	86.1022	1
0.3	158.155	1
0.3	27.5748	1
0.3	41.0885	1
0.3	-2.58486	1
0.3	20.8768	1
0.3	139.208	1
0.3	-16.1685	1
0.3	80.2679	1
0.3	-74.7214	1
0.3	-43.4817	1
0.3	151.078	1
0.3	3.61367	1
0.3	-60.2515	1
0.3	-119.835	1
0.3	-121.231	1
0.3	45.7498	1
0.3	-104.227	1
0.3	109.778	1
0.3	-110.344	1
0.3	114.025	1
0.3	90.2851	1
0.3	44.1743	1
0.3	107.986	1
0.3	-136.912	1
0.3	-75.3993	1
0.3	-10.9062	1
0.3	-93.4617	1
0.3	52.6042	1
0.3	99.7767	1
0.3	157.99	1
0.3	-138.608	1
0.3	-81.7328	1
0.3	-1.32779	1
0.3	-88.1711	1
0.3	-112.261	1
0.3	142.189	1
0.3	-49.4564	1
0.3	136.844	1
0.3	-51.6898	1
0.3	-80.4062	1
0.3	-153.856	1
0.3	-94.6222	1
0.3	70.071	1
0.3	-177.821	1
0.3	173.885	1
0.3	-139.406	1
0.3	36.9005	1
0.3	158.862	1
0.3	75.7747	1
0.3	-172.943	1
0.3	71.0047	1
0.3	-110.536	1
0.3	-59.1489	1
0.3	-91.9896	1
0.3	-82.2274	1
0.3	-104.393	1
0.3	-91.4902	1
0.3	-77.6115	1
0.3	-135.893	1
0.3	14.0704	-0.065
0.3	-163.841	-0.065
0.3	-28.3966	-0.065
0.3	-124.572	-0.065
0.3	54.119	-0.065
0.3	-129.2	-0.065
0.3	-127.599	-0.065
0.3	36.3204	-0.065
0.3	47.9664	-0.065
0.3	-133.324	-0.065
0.3	137.362	-0.065
0.3	-135.032	-0.065
0.3	-92.3072	-0.065
0.3	-98.3418	-0.065
0.3	47.8106	-0.065
0.3	-4.68354	-0.065
0.3	-157.268	-0.065
0.3	-20.9825	-0.065
0.3	-121.756	-0.065
0.3	-132.844	-0.065
0.3	-82.0331	-0.065
0.3	101.401	-0.065
0.3	-82.3801	-0.065
0.3	-173.174	-0.065
0.3	-66.6015	-0.065
0.3	-101.712	-0.065
0.3	-11.9036	-0.065
0.3	-25.7758	-0.065
0.3	117.086	-0.065
0.3	125.927	-0.065
0.3	47.5288	-0.065
0.3	12.8632	-0.065
0.3	-118.278	-0.065
0.3	-94.6623	-0.065
0.3	-116.211	-0.065
0.3	174.841	-0.065
0.3	-165.292	-0.065
0.3	57.1232	-0.065
0.3	-115.431	-0.065
0.3	48.7049	-0.065
0.3	60.592	-0.065
0.3	50.5332	-0.065
0.3	-41.7585	-0.065
0.3	24.7769	-0.065
0.3	5.74602	-0.065
0.3	-168.08	-0.065
0.3	-99.3788	-0.065
0.3	-115.28	-0.065
0.3	10.7893	-0.065
0.3	172.7	-0.065
0.3	-109.766	-0.065
0.3	2.41136	-0.065
0.3	112.248	-0.065
0.3	-172.076	-0.065
0.3	157.205	-0.065
0.3	146.156	-0.065
0.3	117.467	-0.065
0.3	-83.8857	-0.065
0.3	-173.357	-0.065
0.3	71.1424	-0.065
0.3	-40.5398	-0.065
0.3	-111.302	-0.065
0.3	-88.3263	-0.065
0.3	-19.0185	-0.065
0.3	-169.628	-0.065
0.3	134.898	-0.065
0.3	-129.359	-0.065
0.3	-159.559	-0.065
0.3	1.12482	-0.065
0.3	38.9745	-0.065
0.3	-107.833	-0.065
0.3	10.2718	-0.065
0.3	97.9532	-0.065
0.3	54.1459	-0.065
0.3	-161.415	-0.065
0.3	-83.2332	-0.065
0.3	156.458	-0.065
0.3	122.779	-0.065
0.3	90.7934	-0.065
0.3	166.506	-0.065
0.3	-95.9944	-0.065
0.3	139.156	-0.065
0.3	9.47387	-0.065
0.3	176.025	-0.065
0.3	23.6508	-0.065
0.3	-33.2139	-0.065
0.3	-157.16	-0.065
0.3	-167.124	-0.065
0.3	-138.951	-0.065
0.3	-133.825	-0.065
0.3	-6.52072	-0.065
0.3	-40.7987	-0.065
0.3	145.824	-0.065
0.3	-1.4503	-0.065
0.3	97.488	-0.065
0.3	-127.682	-0.065
0.3	93.6697	-0.065
0.3	-92.7651	-0.065
0.3	-117.334	-0.065
0.3	-28.2874	-0.065
0.3	-56.729	-0.065
0.3	92.8582	-0.065
0.3	103.166	-0.065
0.3	125.155	-0.065
0.3	-86.3264	-0.065
0.3	-125.924	-0.065
0.3	166.455	-0.065
0.3	-112.377	-0.065
0.3	-144.746	-0.065
0.3	156.397	-0.065
0.3	28.2133	-0.065
0.3	-90.1766	-0.065
0.3	-175.08	-0.065
0.3	-13.7556	-0.065
0.3	-129.62	-0.065
0.3	78.2683	-0.065
0.3	-115.921	-0.065
0.3	168.94	-0.065
0.3	-129.088	-0.065
0.3	28.346	-0.065
0.3	78.0474	-0.065
0.3	27.1166	-0.065
0.3	-27.9288	-0.065
0.3	-157.277	-0.065
0.3	42.1799	-0.065
0.3	-112.508	-0.065
0.3	-77.8873	-0.065
0.3	54.621	-0.065
0.3	-152.124	-0.065
0.3	119.177	-0.065
0.3	145.394	-0.065
0.3	-119.326	-0.065
0.3	123.154	-0.065
0.3	34.6081	-0.065
0.3	46.1453	-0.065
0.3	-151.03	-0.065
0.3	157.707	-0.065
0.3	-129.329	-0.065
0.3	99.7463	-0.065
0.3	-23.6674	-0.065
0.3	-24.409	-0.065
0.3	163.946	-0.065
0.3	140.187	-0.065
0.3	-74.8979	-0.065
0.3	62.8043	-0.065
0.3	-103.126	-0.065
0.3	66.5787	-0.065
0.3	-173.982	-0.065
0.3	45.2528	-0.065
0.3	9.17876	-0.065
0.3	173.653	-0.065
0.3	-28.3266	-0.065
0.3	-136.245	-0.065
0.3	-177.695	-0.065
0.3	-131.44	-0.065
0.3	56.6805	-0.065
0.3	-120.261	-0.065
0.3	28.4454	-0.065
0.3	-113.791	-0.065
0.3	94.1212	-0.065
-0.3	105.671	1
-0.3	-154.9	1
-0.3	-37.3734	1
-0.3	161.532	1
-0.3	111.755	1
-0.3	6.00883	1
-0.3	-118.001	1
-0.3	24.0995	1
-0.3	-65.7548	1
-0.3	43.9234	1
-0.3	145.031	1
-0.3	179.599	1
-0.3	108.322	1
-0.3	129.502	1
-0.3	132.871	1
-0.3	138.589	1
-0.3	1.87702	1
-0.3	35.3657	1
-0.3	160.747	1
-0.3	27.8683	1
-0.3	-43.3323	1
-0.3	149.669	1
-0.3	-45.5136	1
-0.3	165.786	1
-0.3	45.4153	1
-0.3	-6.81075	1
-0.3	-61.2957	1
-0.3	46.8608	1
-0.3	148.577	1
-0.3	-3.78385	1
-0.3	110.213	1
-0.3	-144.487	1
-0.3	119.703	1
-0.3	102.434	1
-0.3	-123.123	1
-0.3	-154.147	1
-0.3	124.128	1
-0.3	93.3009	1
-0.3	146.9	1
-0.3	-8.45759	1
-0.3	-28.0753	1
-0.3	51.4355	1
-0.3	51.9681	1
-0.3	-11.4104	1
-0.3	-47.2153	1
-0.3	-172.385	1
-0.3	147.402	1
-0.3	74.4939	1
-0.3	-32.0811	1
-0.3	90.0568	1
-0.3	51.8176	1
-0.3	55.2004	1
-0.3	51.2779	1
-0.3	-179.617	1
-0.3	-114.391	1
-0.3	-158.418	1
-0.3	-91.4435	1
-0.3	44.9357	1
-0.3	-177.323	1
-0.3	58.6051	1
-0.3	-88.5864	1
-0.3	32.898	1
-0.3	65.9346	1
-0.3	100.392	1
-0.3	62.8926	1
-0.3	59.8097	1
-0.3	-5.68403	1
-0.3	-162.141	1
-0.3	-112.416	1
-0.3	91.2288	1
-0.3	-42.6494	1
-0.3	-158.743	1
-0.3	16.9504	1
-0.3	63.5218	1
-0.3	-168.003	1
-0.3	-117.779	1
-0.3	173.675	1
-0.3	14.1701	1
-0.3	133.17	1
-0.3	91.7847	1
-0.3	7.55686	1
-0.3	80.9782	1
-0.3	172.114	1
-0.3	-14.6402	1
-0.3	111.9	1
-0.3	-63.4297	1
-0.3	-111.093	1
-0.3	-163.261	1
-0.3	73.7658	1
-0.3	108.652	1
-0.3	82.9533	1
-0.3	-21.8424	1
-0.3	-141.562	1
-0.3	-150.115	1
-0.3	156.011	1
-0.3	-131.545	1
-0.3	170.87	1
-0.3	-149.572	1
-0.3	-154.469	1
-0.3	98.372	1
-0.3	101.747	1
-0.3	65.7538	1
-0.3	-152.948	1
-0.3	17.0591	1
-0.3	31.2597	1
-0.3	70.1229	1
-0.3	-81.2829	1
-0.3	-128.834	1
-0.3	-59.5889	1
-0.3	5.17251	1
-0.3	150.949	1
-0.3	-38.9923	1
-0.3	-23.7515	1
-0.3	170.751	1
-0.3	124.717	1
-0.3	-132.575	1
-0.3	112.178	1
-0.3	155.31	1
-0.3	-157.442	1
-0.3	-113.454	1
-0.3	-37.967	1
-0.3	78.5066	1
-0.3	-137.658	1
-0.3	-33.7052	1
-0.3	93.1281	1
-0.3	-145.981	1
-0.3	-23.766	1
-0.3	119.145	1
-0.3	-26.3643	1
-0.3	61.4803	1
-0.3	-142.962	1
-0.3	47.7249	1
-0.3	-123.275	1
-0.3	29.5898	1
-0.3	-3.01951	1
-0.3	138.162	1
-0.3	-101.91	1
-0.3	-32.4008	1
-0.3	-152.334	1
-0.3	-11.8885	1
-0.3	105.09	1
-0.3	95.3951	1
-0.3	160.233	1
-0.3	-67.9151	1
-0.3	78.6512	1
-0.3	-93.1978	1
-0.3	-69.3207	1
-0.3	-163.757	1
-0.3	-162.271	1
-0.3	-70.8404	1
-0.3	-35.8254	1
-0.3	-151.707	1
-0.3	-126.496	1
-0.3	-18.7316	1
-0.3	68.2911	1
-0.3	-98.4895	1
-0.3	-63.7942	1
-0.3	166.686	1
-0.3	-159.925	1
-0.3	134.666	1
-0.3	-104.373	1
-0.3	80.1343	1
-0.3	-59.9124	1
-0.3	-0.210795	1
-0.3	-80.5766	1
-0.3	124.972	1
-0.3	31.0178	1
-0.3	-47.6084	1
-0.3	-32.5014	1
-0.3	31.6511	1
-0.3	104.574	1
-0.3	-24.7605	1
-0.3	-176.203	1
-0.3	63.16	1
-0.3	-141.872	1
-0.3	40.955	1
-0.3	-11.4839	1
-0.3	-13.3399	1
-0.3	177.702	1
-0.3	-100.327	1
-0.3	159.179	1
-0.3	-115.102	1
-0.3	-51.46	1
-0.3	119.24	1
-0.3	-74.6722	1
-0.3	10.2345	1
-0.3	-134.521	1
-0.3	-92.7643	1
-0.3	-89.3654	1
-0.3	-30.7701	1
-0.3	153.041	-0.065
-0.3	35.1942	-0.065
-0.3	-40.757	-0.065
-0.3	36.5681	-0.065
-0.3	45.6839	-0.065
-0.3	-30.9191	-0.065
-0.3	101.627	-0.065
-0.3	127.038	-0.065
-0.3	-179.608	-0.065
-0.3	-12.1229	-0.065
-0.3	-175.898	-0.065
-0.3	170.88	-0.065
-0.3	140.774	-0.065
-0.3	-179.699	-0.065
-0.3	-85.4275	-0.065
-0.3	-92.2578	-0.065
-0.3	-157.846	-0.065
-0.3	-98.2731	-0.065
-0.3	19.3132	-0.065
-0.3	-174.471	-0.065
-0.3	-76.2283	-0.065
-0.3	-59.5208	-0.065
-0.3	19.0383	-0.065
-0.3	19.2367	-0.065
-0.3	-81.9479	-0.065
-0.3	-79.0826	-0.065
-0.3	-164.562	-0.065
-0.3	-32.997	-0.065
-0.3	165.664	-0.065
-0.3	-22.225	-0.065
-0.3	-35.445	-0.065
-0.3	146.646	-0.065
-0.3	-100.712	-0.065
-0.3	-129.254	-0.065
-0.3	-120.385	-0.065
-0.3	119.108	-0.065
-0.3	35.3933	-0.065
-0.3	-18.7579	-0.065
-0.3	19.5013	-0.065
-0.3	-106.157	-0.065
-0.3	174.109	-0.065
-0.3	120.38	-0.065
-0.3	148.376	-0.065
-0.3	150.685	-0.065
-0.3	4.91254	-0.065
-0.3	-95.9207	-0.065
-0.3	-135.324	-0.065
-0.3	96.572	-0.065
-0.3	-148.591	-0.065
-0.3	-102.098	-0.065
-0.3	46.3223	-0.065
-0.3	128.16	-0.065
-0.3	20.9926	-0.065
-0.3	96.5142	-0.065
-0.3	43.2614	-0.065
-0.3	-113.65	-0.065
-0.3	68.4594	-0.065
-0.3	-157.581	-0.065
-0.3	176.758	-0.065
-0.3	-26.3992	-0.065
-0.3	-176.726	-0.065
-0.3	-91.6681	-0.065
-0.3	-27.4353	-0.065
-0.3	141.623	-0.065
-0.3	-17.6325	-0.065
-0.3	-47.85	-0.065
-0.3	113.65	-0.065
-0.3	118.49	-0.065
-0.3	-171.941	-0.065
-0.3	51.9312	-0.065
-0.3	-145.655	-0.065
-0.3	0.766167	-0.065
-0.3	-18.2714	-0.065
-0.3	116.463	-0.065
-0.3	45.0958	-0.065
-0.3	55.6972	-0.065
-0.3	-171.976	-0.065
-0.3	132.037	-0.065
-0.3	30.354	-0.065
-0.3	-1.4392	-0.065
-0.3	168	-0.065
-0.3	-73.1793	-0.065
-0.3	-6.62576	-0.065
-0.3	-53.8503	-0.065
-0.3	149.838	-0.065
-0.3	-170.843	-0.065
-0.3	-35.5882	-0.065
-0.3	153.744	-0.065
-0.3	-50.6488	-0.065
-0.3	-21.0642	-0.065
-0.3	-115.392	-0.065
-0.3	73.1064	-0.065
-0.3	36.1542	-0.065
-0.3	68.7767	-0.065
-0.3	-79.3399	-0.065
-0.3	112.131	-0.065
-0.3	-48.0046	-0.065
-0.3	102.546	-0.065
-0.3	146.592	-0.065
-0.3	113.913	-0.065
-0.3	72.5056	-0.065
-0.3	64.0772	-0.065
-0.3	30.4407	-0.065
-0.3	-83.5577	-0.065
-0.3	37.5614	-0.065
-0.3	-174.004	-0.065
-0.3	-70.9386	-0.065
-0.3	18.3175	-0.065
-0.3	-131.504	-0.065
-0.3	9.9216	-0.065
-0.3	-85.3953	-0.065
-0.3	-6.83242	-0.065
-0.3	-163.612	-0.065
-0.3	27.8147	-0.065
-0.3	-72.8133	-0.065
-0.3	7.30129	-0.065
-0.3	110.638	-0.065
-0.3	115.342	-0.065
-0.3	172.69	-0.065
-0.3	78.0893	-0.065
-0.3	52.0029	-0.065
-0.3	48.0026	-0.065
-0.3	-18.0245	-0.065
-0.3	40.2073	-0.065
-0.3	-91.3724	-0.065
-0.3	52.773	-0.065
-0.3	-69.2774	-0.065
-0.3	-35.8791	-0.065
-0.3	-106.729	-0.065
-0.3	-80.2806	-0.065
-0.3	113.769	-0.065
-0.3	154.896	-0.065
-0.3	-16.0088	-0.065
-0.3	61.3579	-0.065
-0.3	-130.794	-0.065
-0.3	153.533	-0.065
-0.3	-109.874	-0.065
-0.3	35.9992	-0.065
-0.3	-35.2305	-0.065
-0.3	-43.079	-0.065
-0.3	-16.3384	-0.065
-0.3	134.235	-0.065
-0.3	124.302	-0.065
-0.3	-76.0901	-0.065
-0.3	-151.757	-0.065
-0.3	-126.062	-0.065
-0.3	45.0996	-0.065
