pol.	phi	weight
0.3	46.7461	1
0.3	8.76884	1
0.3	79.0298	1
0.3	21.4141	1
0.3	0.899709	1
0.3	170.351	1
0.3	16.2738	1
0.3	42.4812	1
0.3	-58.823	1
0.3	61.6466	1
0.3	-137.993	1
0.3	114.113	1
0.3	159.949	1
0.3	-76.5372	1
0.3	49.4349	1
0.3	-12.6354	1
0.3	48.3804	1
0.3	83.0567	1
0.3	0.621637	1
0.3	153.763	1
0.3	-163.33	1
0.3	-137.625	1
0.3	-179.786	1
0.3	-83.5155	1
0.3	36.4166	1
0.3	-128.866	1
0.3	69.6634	1
0.3	169.314	1
0.3	163.34	1
0.3	-55.643	-0.065
0.3	54.1883	-0.065
0.3	94.5753	-0.065
0.3	-80.114	-0.065
0.3	-54.7346	-0.065
0.3	-132.304	-0.065
0.3	-103.807	-0.065
0.3	46.5697	-0.065
0.3	130.652	-0.065
0.3	-11.5102	-0.065
0.3	-16.1067	-0.065
0.3	-118.312	-0.065
0.3	59.7609	-0.065
0.3	-40.0085	-0.065
0.3	156.76	-0.065
0.3	145.689	-0.065
0.3	104.806	-0.065
0.3	40.0938	-0.065
0.3	-134.134	-0.065
0.3	-95.0148	-0.065
0.3	-15.4959	-0.065
0.3	-4.22902	-0.065
0.3	-160.041	-0.065
0.3	130.514	-0.065
0.3	16.2013	-0.065
0.3	-59.8006	-0.065
0.3	81.3054	-0.065
0.3	-133.469	-0.065
0.3	78.7951	-0.065
0.3	176.296	-0.065
0.3	-60.6314	-0.065
0.3	84.9566	-0.065
0.3	173.67	-0.065
0.3	20.9092	-0.065
0.3	52.4553	-0.065
0.3	-100.954	-0.065
0.3	-87.2649	-0.065
0.3	-98.7581	-0.065
0.3	14.676	-0.065
0.3	-36.754	-0.065
0.3	175.865	-0.065
0.3	92.5914	-0.065
0.3	-157.346	-0.065
0.3	-173.144	-0.065
0.3	-14.1359	-0.065
0.3	80.93	-0.065
0.3	74.3638	-0.065
0.3	-33.1505	-0.065
0.3	-120.568	-0.065
0.3	-158.934	-0.065
0.3	93.6894	-0.065
0.3	-83.6482	-0.065
0.3	6.93328	-0.065
0.3	2.28188	-0.065
0.3	77.4898	-0.065
0.3	-172.428	-0.065
0.3	-3.06753	-0.065
0.3	-135.531	-0.065
0.3	157.333	-0.065
0.3	27.9089	-0.065
0.3	-139.312	-0.065
0.3	11.4133	-0.065
0.3	-42.9562	-0.065
0.3	10.9278	-0.065
0.3	-177.966	-0.065
0.3	57.5465	-0.065
0.3	-83.4032	-0.065
0.3	117.517	-0.065
0.3	51.2188	-0.065
0.3	-79.0408	-0.065
0.3	46.896	-0.065
0.3	73.8262	-0.065
0.3	79.5369	-0.065
0.3	-170.719	-0.065
0.3	-64.1102	-0.065
0.3	5.30845	-0.065
0.3	-58.9948	-0.065
0.3	115.983	-0.065
0.3	128.802	-0.065
0.3	-140.412	-0.065
0.3	-156.3	-0.065
0.3	-75.2287	-0.065
0.3	170.695	-0.065
0.3	-30.6876	-0.065
0.3	-150.61	-0.065
0.3	89.6106	-0.065
0.3	-106.753	-0.065
0.3	-143.535	-0.065
0.3	-80.8046	-0.065
0.3	-25.1464	-0.065
0.3	112.788	-0.065
0.3	24.1823	-0.065
0.3	-175.495	-0.065
0.3	-126.721	-0.065
0.3	-75.083	-0.065
0.3	84.7968	-0.065
0.3	36.1864	-0.065
0.3	-116.019	-0.065
0.3	109.131	-0.065
0.3	-147.644	-0.065
0.3	-76.083	-0.065
0.3	-98.2204	-0.065
0.3	23.1972	-0.065
0.3	-5.74386	-0.065
0.3	116.763	-0.065
0.3	72.9298	-0.065
0.3	-169.436	-0.065
0.3	66.4505	-0.065
0.3	149.007	-0.065
0.3	-153.966	-0.065
0.3	-20.9053	-0.065
0.3	99.6749	-0.065
0.3	-32.7667	-0.065
0.3	-113.874	-0.065
0.3	24.108	-0.065
0.3	12.2905	-0.065
0.3	173.923	-0.065
0.3	-115.126	-0.065
0.3	90.7529	-0.065
0.3	-76.6529	-0.065
0.3	178.503	-0.065
0.3	-31.3491	-0.065
0.3	80.3312	-0.065
0.3	128.433	-0.065
0.3	172.108	-0.065
0.3	-162.626	-0.065
0.3	-165.368	-0.065
0.3	34.7906	-0.065
0.3	161.253	-0.065
0.3	58.6191	-0.065
0.3	-106.192	-0.065
0.3	103.745	-0.065
0.3	72.8039	-0.065
0.3	-149.188	-0.065
0.3	85.6911	-0.065
0.3	166.31	-0.065
0.3	173.155	-0.065
0.3	-125.048	-0.065
0.3	23.7015	-0.065
0.3	112.367	-0.065
0.3	-72.9686	-0.065
0.3	27.1897	-0.065
0.3	-40.5337	-0.065
0.3	-18.4531	-0.065
0.3	-140.148	-0.065
0.3	-60.6894	-0.065
0.3	-167.761	-0.065
0.3	-64.1828	-0.065
0.3	-166.866	-0.065
-0.3	32.2914	1
-0.3	1.82538	1
-0.3	171.84	1
-0.3	-143.54	1
-0.3	6.52237	1
-0.3	-133.269	1
-0.3	176.007	1
-0.3	-162.039	1
-0.3	-77.4218	1
-0.3	-81.9709	1
-0.3	-70.8361	1
-0.3	46.7041	1
-0.3	-76.9383	1
-0.3	96.824	1
-0.3	27.0633	1
-0.3	-77.5754	1
-0.3	67.7603	1
-0.3	-72.1718	1
-0.3	-167.752	1
-0.3	-27.4043	1
-0.3	-168.435	1
-0.3	120.871	1
-0.3	4.88619	1
-0.3	-143.695	1
-0.3	164.632	1
-0.3	-85.7916	1
-0.3	99.5642	1
-0.3	9.77519	1
-0.3	144.183	1
-0.3	99.523	1
-0.3	-92.7687	1
-0.3	164.869	1
-0.3	-108.768	1
-0.3	120.997	1
-0.3	70.5981	1
-0.3	92.3342	1
-0.3	141.141	1
-0.3	-85.1775	1
-0.3	-145.5	1
-0.3	-66.3447	1
-0.3	-89.3325	1
-0.3	-167.965	1
-0.3	39.1151	1
-0.3	-19.9831	1
-0.3	151.1	1
-0.3	103.929	1
-0.3	-52.7975	1
-0.3	-80.7277	1
-0.3	147.587	1
-0.3	58.6208	1
-0.3	58.6197	1
-0.3	3.73202	1
-0.3	-94.1037	1
-0.3	-56.5566	1
-0.3	-73.9338	1
-0.3	37.2182	1
-0.3	-133.724	1
-0.3	178.061	1
-0.3	-92.6534	1
-0.3	67.4118	1
-0.3	-23.6683	1
-0.3	-172.457	1
-0.3	9.60816	1
-0.3	-77.7032	1
-0.3	-22.2257	1
-0.3	78.3978	1
-0.3	-169.001	1
-0.3	14.8447	1
-0.3	37.7993	1
-0.3	74.9235	1
-0.3	-100.65	1
-0.3	68.3435	1
-0.3	174.307	1
-0.3	36.5765	1
-0.3	137.175	1
-0.3	66.9068	1
-0.3	-11.8391	1
-0.3	-129.244	1
-0.3	63.3978	1
-0.3	-175.901	1
-0.3	82.1386	1
-0.3	-161.903	1
-0.3	89.529	1
-0.3	45.1648	1
-0.3	79.3594	1
-0.3	-142.361	1
-0.3	8.43227	1
-0.3	171.572	1
-0.3	-164.804	1
-0.3	-19.0411	1
-0.3	88.1082	1
-0.3	172.224	1
-0.3	-5.15991	1
-0.3	-140.908	1
-0.3	-44.8706	1
-0.3	-29.5851	1
-0.3	162.322	1
-0.3	121.898	1
-0.3	-163.571	1
-0.3	16.6164	1
-0.3	25.4639	1
-0.3	154.493	1
-0.3	-131.905	1
-0.3	59.413	1
-0.3	-70.3682	1
-0.3	43.8127	1
-0.3	-16.6685	1
-0.3	33.3006	1
-0.3	161.864	1
-0.3	-140.204	1
-0.3	17.7963	1
-0.3	-157.878	1
-0.3	-91.5795	1
-0.3	-2.73795	1
-0.3	-124.585	1
-0.3	33.8583	1
-0.3	-131.916	1
-0.3	-9.79602	1
-0.3	119.121	1
-0.3	-59.3562	1
-0.3	79.1729	1
-0.3	11.3583	1
-0.3	-87.5106	1
-0.3	-142.789	1
-0.3	164.773	1
-0.3	115.284	1
-0.3	21.9727	1
-0.3	-30.0936	1
-0.3	-117.818	1
-0.3	90.5418	1
-0.3	-134.208	1
-0.3	143.99	1
-0.3	33.9083	1
-0.3	41.9823	1
-0.3	-55.6518	1
-0.3	23.8779	1
-0.3	-146.607	1
-0.3	-83.28	1
-0.3	-168.263	1
-0.3	-59.8562	1
-0.3	17.6413	1
-0.3	147.816	1
-0.3	43.1723	1
-0.3	49.1609	1
-0.3	146.687	1
-0.3	2.00696	1
-0.3	95.657	1
-0.3	-97.8329	1
-0.3	-123.35	1
-0.3	-81.1727	1
-0.3	-155.005	1
-0.3	34.9109	1
-0.3	-177.46	1
-0.3	122.905	1
-0.3	-19.1157	1
-0.3	138.783	1
-0.3	-25.2486	1
-0.3	36.3868	1
-0.3	-131.864	1
-0.3	134.26	1
-0.3	-63.5975	1
-0.3	109.051	1
-0.3	3.18607	1
-0.3	119.101	1
-0.3	-50.7558	1
-0.3	-65.606	1
-0.3	-41.2129	1
-0.3	110.78	1
-0.3	-20.8494	1
-0.3	-137.045	1
-0.3	-36.9423	1
-0.3	-162.066	1
-0.3	-119.654	1
-0.3	-79.7232	1
-0.3	135.714	1
-0.3	152.336	1
-0.3	128.787	1
-0.3	96.9476	1
-0.3	-159.595	1
-0.3	-103.065	1
-0.3	-70.5816	1
-0.3	2.65872	1
-0.3	-73.853	1
-0.3	162.513	1
-0.3	-141.86	1
-0.3	-71.1634	1
-0.3	69.6653	1
-0.3	-81.8338	1
-0.3	123.263	1
-0.3	66.3115	1
-0.3	50.3853	1
-0.3	61.1139	1
-0.3	-105.143	1
-0.3	-31.7323	1
-0.3	126.515	1
-0.3	-1.15773	1
-0.3	124.369	1
-0.3	-165.175	1
-0.3	127.373	1
-0.3	-101.091	1
-0.3	-61.6231	1
-0.3	66.7942	1
-0.3	87.2977	-0.065
-0.3	-77.7115	-0.065
-0.3	-77.6529	-0.065
-0.3	113.525	-0.065
-0.3	93.9595	-0.065
-0.3	-11.5778	-0.065
-0.3	-107.383	-0.065
-0.3	113.522	-0.065
-0.3	21.9524	-0.065
-0.3	121.106	-0.065
-0.3	-143.769	-0.065
-0.3	132.247	-0.065
-0.3	-26.6147	-0.065
-0.3	-96.6608	-0.065
-0.3	131.712	-0.065
-0.3	-54.1421	-0.065
-0.3	45.7374	-0.065
-0.3	135.906	-0.065
-0.3	-87.5785	-0.065
-0.3	-169.677	-0.065
-0.3	22.7219	-0.065
-0.3	-172.731	-0.065
-0.3	6.6934	-0.065
-0.3	-70.1355	-0.065
-0.3	-134.923	-0.065
-0.3	68.6559	-0.065
-0.3	31.8504	-0.065
-0.3	51.7553	-0.065
-0.3	80.3549	-0.065
-0.3	-39.4212	-0.065
-0.3	-121.386	-0.065
-0.3	116.502	-0.065
-0.3	153.477	-0.065
-0.3	-41.1026	-0.065
-0.3	-139.042	-0.065
-0.3	-56.239	-0.065
-0.3	25.3593	-0.065
-0.3	-164.843	-0.065
-0.3	-48.0386	-0.065
-0.3	5.39172	-0.065
-0.3	118.521	-0.065
-0.3	-56.5361	-0.065
-0.3	-111.712	-0.065
-0.3	-73.7017	-0.065
-0.3	27.8985	-0.065
-0.3	-11.3814	-0.065
-0.3	89.5644	-0.065
-0.3	-68.6585	-0.065
-0.3	168.485	-0.065
-0.3	93.9766	-0.065
-0.3	-95.3672	-0.065
-0.3	-165.602	-0.065
-0.3	159.608	-0.065
-0.3	-66.3511	-0.065
-0.3	-60.4484	-0.065
-0.3	-20.315	-0.065
-0.3	9.35193	-0.065
-0.3	0.473469	-0.065
-0.3	-26.5759	-0.065
-0.3	139.593	-0.065
-0.3	-35.7515	-0.065
-0.3	-55.5102	-0.065
-0.3	19.487	-0.065
-0.3	-54.4912	-0.065
-0.3	173.761	-0.065
-0.3	-107.984	-0.065
-0.3	144.818	-0.065
-0.3	-54.9629	-0.065
-0.3	-104.03	-0.065
-0.3	107.459	-0.065
-0.3	111.306	-0.065
-0.3	172.549	-0.065
-0.3	116.385	-0.065
-0.3	118.639	-0.065
-0.3	150.373	-0.065
-0.3	-170.05	-0.065
-0.3	-30.2562	-0.065
-0.3	-62.8478	-0.065
-0.3	-71.5985	-0.065
-0.3	-169.817	-0.065
-0.3	166.633	-0.065
-0.3	175.937	-0.065
-0.3	141.814	-0.065
-0.3	-155.06	-0.065
-0.3	-115.852	-0.065
-0.3	127.913	-0.065
-0.3	172.127	-0.065
-0.3	117.448	-0.065
-0.3	98.3726	-0.065
-0.3	103.9	-0.065
-0.3	-30.4338	-0.065
-0.3	-88.9425	-0.065
-0.3	174.241	-0.065
-0.3	160.135	-0.065
-0.3	43.4229	-0.065
-0.3	-34.359	-0.065
-0.3	21.5797	-0.065
-0.3	-18.0668	-0.065
-0.3	0.739848	-0.065
-0.3	104.461	-0.065
-0.3	-28.3106	-0.065
-0.3	-83.8925	-0.065
-0.3	83.4647	-0.065
-0.3	41.569	-0.065
-0.3	-131.409	-0.065
-0.3	-80.1175	-0.065
-0.3	40.1598	-0.065
-0.3	-24.0041	-0.065
-0.3	-91.0867	-0.065
-0.3	-43.8016	-0.065
-0.3	77.9233	-0.065
-0.3	-74.5088	-0.065
-0.3	-24.2243	-0.065
-0.3	96.2833	-0.065
-0.3	-51.0146	-0.065
-0.3	-170.795	-0.065
-0.3	55.2279	-0.065
-0.3	-36.1146	-0.065
-0.3	122.362	-0.065
-0.3	-19.9539	-0.065
-0.3	-153.435	-0.065
-0.3	80.2677	-0.065
-0.3	-67.2621	-0.065
-0.3	121.288	-0.065
-0.3	-50.2916	-0.065
-0.3	154.815	-0.065
-0.3	87.0791	-0.065
-0.3	106.569	-0.065
-0.3	24.7981	-0.065
-0.3	126.531	-0.065
-0.3	-3.25205	-0.065
-0.3	135.049	-0.065
-0.3	86.2761	-0.065
-0.3	148.526	-0.065
-0.3	-67.6463	-0.065
-0.3	-125.228	-0.065
-0.3	-24.0504	-0.065
-0.3	-59.5876	-0.065
-0.3	-158.222	-0.065
-0.3	110.79	-0.065
-0.3	-30.8583	-0.065
-0.3	164.52	-0.065
-0.3	110.878	-0.065
-0.3	-80.51	-0.065
-0.3	42.6164	-0.065
-0.3	-89.6486	-0.065
-0.3	59.5673	-0.065
-0.3	-106.535	-0.065
-0.3	-5.95115	-0.065
-0.3	92.3094	-0.065
-0.3	-66.787	-0.065
-0.3	38.6629	-0.065
-0.3	-105.209	-0.065
-0.3	117.265	-0.065
-0.3	64.1692	-0.065
-0.3	-3.83794	-0.065
