pol.	phi	weight
0.3	-55.6332	-0.065
0.3	20.4635	-0.065
0.3	26.6688	-0.065
0.3	83.5855	-0.065
0.3	-1.93261	-0.065
0.3	-33.7901	-0.065
0.3	170.605	-0.065
0.3	-136.574	-0.065
0.3	135.655	-0.065
0.3	43.6037	-0.065
0.3	-177.051	-0.065
0.3	-61.0358	-0.065
0.3	-97.2784	-0.065
0.3	-37.9602	-0.065
0.3	157.332	-0.065
0.3	-160.618	-0.065
0.3	-163.782	-0.065
0.3	8.63034	-0.065
0.3	13.5989	-0.065
0.3	140.224	-0.065
0.3	108.632	-0.065
0.3	-144.828	-0.065
0.3	58.4172	-0.065
0.3	-174.25	-0.065
0.3	117.58	-0.065
0.3	75.7835	-0.065
0.3	69.8797	-0.065
0.3	82.5933	-0.065
0.3	154.845	-0.065
0.3	109.429	-0.065
0.3	168.845	-0.065
0.3	138.213	-0.065
0.3	7.56185	-0.065
0.3	-85.5588	-0.065
0.3	135.714	-0.065
0.3	-19.5183	-0.065
0.3	173.99	-0.065
0.3	-5.56809	-0.065
0.3	169.252	-0.065
0.3	-17.5493	-0.065
0.3	77.8603	-0.065
0.3	-34.0697	-0.065
0.3	-24.0502	-0.065
0.3	-50.2149	-0.065
0.3	-130.732	-0.065
0.3	-124.156	-0.065
0.3	-8.69733	-0.065
0.3	3.5672	-0.065
0.3	-78.8649	-0.065
0.3	42.8232	-0.065
0.3	-97.7341	-0.065
0.3	93.4485	-0.065
0.3	-68.2982	-0.065
0.3	-79.4905	-0.065
0.3	-106.719	-0.065
0.3	-115.132	-0.065
0.3	-71.0939	-0.065
0.3	-172.754	-0.065
0.3	77.4112	-0.065
0.3	164.67	-0.065
0.3	-58.9068	-0.065
0.3	-27.6889	-0.065
0.3	59.5241	-0.065
0.3	89.0711	-0.065
0.3	-154.768	-0.065
0.3	-167.515	-0.065
0.3	-44.1188	-0.065
0.3	-40.7962	-0.065
0.3	-162.801	-0.065
0.3	53.4053	-0.065
0.3	-50.027	-0.065
0.3	119.889	-0.065
0.3	-128.958	-0.065
0.3	148.053	-0.065
0.3	69.6371	-0.065
0.3	-101.458	-0.065
0.3	-94.1608	-0.065
0.3	-137.75	-0.065
0.3	-83.1327	-0.065
0.3	43.2157	-0.065
0.3	-157.724	-0.065
0.3	18.0062	-0.065
0.3	-167.207	-0.065
0.3	4.10353	-0.065
0.3	18.5831	-0.065
0.3	25.8853	-0.065
0.3	-144.092	-0.065
0.3	58.1319	-0.065
0.3	14.1899	-0.065
0.3	-142.373	-0.065
0.3	-13.1115	-0.065
0.3	57.584	-0.065
-0.3	70.9292	1
-0.3	-122.468	1
-0.3	-126.131	1
-0.3	-9.25218	1
-0.3	-71.8106	1
-0.3	-149.405	1
-0.3	74.4199	1
-0.3	-54.5548	1
-0.3	85.1892	1
-0.3	120.669	1
-0.3	-112.148	1
-0.3	114.9	1
-0.3	-157.726	1
-0.3	-87.736	1
-0.3	147.206	1
-0.3	-29.8533	1
-0.3	75.5643	1
-0.3	77.4292	1
-0.3	-14.129	1
-0.3	-15.1677	1
-0.3	72.4267	1
-0.3	-42.5035	1
-0.3	152.062	1
-0.3	80.6276	1
-0.3	170.126	1
-0.3	101.933	1
-0.3	-152.488	1
-0.3	-8.71041	1
-0.3	-158.215	1
-0.3	-175.035	1
-0.3	65.1606	1
-0.3	6.32858	1
-0.3	-11.2327	1
-0.3	-51.6354	1
-0.3	163.623	1
-0.3	171.09	1
-0.3	158.944	1
-0.3	21.8716	1
-0.3	-150.464	1
-0.3	-119.006	1
-0.3	44.7931	1
-0.3	105.885	1
-0.3	25.0762	1
-0.3	129.331	1
-0.3	109.464	1
-0.3	-149.772	1
-0.3	22.7417	1
-0.3	-29.0666	1
-0.3	-103.717	1
-0.3	-125.646	1
-0.3	52.3099	1
-0.3	42.538	1
-0.3	-78.9028	1
-0.3	102.469	1
-0.3	-93.601	1
-0.3	-76.4741	1
-0.3	74.7255	1
-0.3	56.9632	1
-0.3	17.948	1
-0.3	-121.293	1
-0.3	-133.349	1
-0.3	176.241	1
-0.3	-34.8975	1
-0.3	-16.1865	1
-0.3	-113.864	1
-0.3	161.446	1
-0.3	112.697	1
-0.3	147.327	1
-0.3	-95.0178	1
-0.3	8.65278	1
-0.3	124.502	1
-0.3	102.651	1
-0.3	-78.3911	1
-0.3	-83.9052	1
-0.3	169.785	1
-0.3	-24.9057	1
-0.3	-59.0805	1
-0.3	70.2319	1
-0.3	120.837	1
-0.3	-54.8864	1
-0.3	139.054	1
-0.3	-84.6739	1
-0.3	-6.45117	1
-0.3	-20.9063	1
-0.3	73.7271	1
-0.3	-171.731	1
-0.3	119.366	1
-0.3	-73.5075	1
-0.3	-153.158	1
-0.3	90.6769	1
-0.3	-57.1796	1
-0.3	28.8237	1
-0.3	48.8466	1
-0.3	3.07373	1
-0.3	-11.1321	1
-0.3	-126.529	1
-0.3	-104.239	1
-0.3	50.8326	1
-0.3	146.798	1
-0.3	46.0241	1
-0.3	31.3913	1
-0.3	-117.239	1
-0.3	54.8088	1
-0.3	-50.3739	1
-0.3	-58.6073	1
-0.3	95.6795	1
-0.3	-65.9923	1
-0.3	119.418	1
-0.3	15.4052	1
-0.3	-111.626	1
-0.3	176.849	1
-0.3	14.8662	1
-0.3	-124.281	1
-0.3	-155.988	1
-0.3	-16.7427	1
-0.3	21.8501	1
-0.3	59.2178	1
-0.3	167.902	1
-0.3	-55.2871	1
-0.3	-148.481	1
-0.3	67.6162	1
-0.3	165.075	1
-0.3	-71.4792	1
-0.3	-61.6932	1
-0.3	-74.6864	1
-0.3	55.0894	1
-0.3	101.839	1
-0.3	-60.8879	1
-0.3	168.107	1
-0.3	2.51673	1
-0.3	170.882	1
-0.3	12.2294	1
-0.3	-21.8591	1
-0.3	-42.143	1
-0.3	-179.728	1
-0.3	-99.95	1
-0.3	-32.5881	1
-0.3	107.753	1
-0.3	134.8	1
-0.3	70.0813	1
-0.3	107.568	1
-0.3	-174.346	1
-0.3	-122.255	1
-0.3	-107.778	1
-0.3	-7.63544	1
-0.3	-156.085	1
-0.3	-170.413	1
-0.3	-41.8544	1
-0.3	-6.22243	1
-0.3	159.485	1
-0.3	-167.781	1
-0.3	143.577	1
-0.3	-81.7402	1
-0.3	-13.8227	1
-0.3	-27.1585	1
-0.3	125.546	1
-0.3	39.8264	1
-0.3	-62.2659	1
-0.3	79.4703	1
-0.3	133.612	1
-0.3	-37.7157	1
-0.3	-17.2427	1
-0.3	-177.942	1
-0.3	-74.9037	1
-0.3	-139.865	1
-0.3	171.335	1
-0.3	57.9913	-0.065
-0.3	38.5001	-0.065
-0.3	-105.058	-0.065
-0.3	-106.542	-0.065
-0.3	41.494	-0.065
-0.3	-44.9099	-0.065
-0.3	-25.1679	-0.065
-0.3	37.0444	-0.065
-0.3	63.4513	-0.065
-0.3	-32.4909	-0.065
-0.3	171.878	-0.065
-0.3	-120.178	-0.065
-0.3	60.7546	-0.065
-0.3	-10.4681	-0.065
-0.3	139.061	-0.065
-0.3	-93.8513	-0.065
-0.3	-113.819	-0.065
-0.3	174.742	-0.065
-0.3	-71.0384	-0.065
-0.3	166.917	-0.065
-0.3	-153.821	-0.065
-0.3	78.8825	-0.065
-0.3	-102.151	-0.065
-0.3	30.7669	-0.065
-0.3	135.756	-0.065
-0.3	100.788	-0.065
-0.3	-99.5517	-0.065
-0.3	57.3719	-0.065
-0.3	-69.7891	-0.065
-0.3	75.2072	-0.065
-0.3	1.39413	-0.065
-0.3	10.5159	-0.065
-0.3	85.2583	-0.065
-0.3	31.9542	-0.065
-0.3	-164.261	-0.065
-0.3	69.8212	-0.065
-0.3	61.0952	-0.065
-0.3	-136.711	-0.065
-0.3	131.904	-0.065
-0.3	133.776	-0.065
-0.3	-98.82	-0.065
-0.3	116.67	-0.065
-0.3	157.385	-0.065
-0.3	-73.7925	-0.065
-0.3	-81.6297	-0.065
-0.3	-14.2204	-0.065
-0.3	-15.4545	-0.065
-0.3	17.7316	-0.065
-0.3	-13.2108	-0.065
-0.3	-60.2011	-0.065
-0.3	-59.271	-0.065
-0.3	-75.839	-0.065
-0.3	90.8294	-0.065
-0.3	119.041	-0.065
-0.3	169.119	-0.065
-0.3	3.80188	-0.065
-0.3	52.7199	-0.065
-0.3	36.3639	-0.065
-0.3	29.7869	-0.065
-0.3	-66.9698	-0.065
-0.3	165.551	-0.065
-0.3	-130.47	-0.065
-0.3	-30.2819	-0.065
-0.3	-130.274	-0.065
-0.3	-138.449	-0.065
-0.3	174.533	-0.065
-0.3	-164.976	-0.065
-0.3	66.2001	-0.065
-0.3	80.0059	-0.065
-0.3	-71.8707	-0.065
-0.3	155.037	-0.065
-0.3	15.5746	-0.065
-0.3	158.844	-0.065
-0.3	-173.154	-0.065
-0.3	38.9431	-0.065
-0.3	-25.0289	-0.065
-0.3	-156.649	-0.065
-0.3	101.457	-0.065
-0.3	176.553	-0.065
-0.3	-33.2405	-0.065
-0.3	21.4062	-0.065
-0.3	112.291	-0.065
-0.3	174.554	-0.065
-0.3	-99.5273	-0.065
-0.3	-85.1184	-0.065
-0.3	165.274	-0.065
-0.3	115.107	-0.065
-0.3	33.2628	-0.065
-0.3	-21.6637	-0.065
-0.3	-142.827	-0.065
-0.3	-86.6602	-0.065
-0.3	178.307	-0.065
-0.3	154.072	-0.065
-0.3	-126.267	-0.065
-0.3	41.8617	-0.065
-0.3	146.392	-0.065
-0.3	168.931	-0.065
-0.3	102.501	-0.065
-0.3	177.171	-0.065
-0.3	81.1053	-0.065
-0.3	166.494	-0.065
-0.3	48.296	-0.065
-0.3	-150.476	-0.065
-0.3	88.8861	-0.065
-0.3	170.929	-0.065
-0.3	42.2682	-0.065
-0.3	-92.5454	-0.065
-0.3	-9.49591	-0.065
-0.3	134.054	-0.065
-0.3	35.9536	-0.065
-0.3	-43.8146	-0.065
-0.3	99.9639	-0.065
-0.3	53.8952	-0.065
-0.3	-38.8663	-0.065
-0.3	-69.9018	-0.065
-0.3	105.589	-0.065
-0.3	-164.981	-0.065
-0.3	157.583	-0.065
-0.3	-0.289428	-0.065
-0.3	75.0387	-0.065
-0.3	103.022	-0.065
-0.3	-169.761	-0.065
-0.3	-12.3855	-0.065
-0.3	27.9697	-0.065
-0.3	65.0468	-0.065
-0.3	-0.156556	-0.065
-0.3	-87.8758	-0.065
-0.3	9.3847	-0.065
-0.3	66.3548	-0.065
