pol.	phi	weight
-0.3	-17.6727	1
-0.3	26.2124	1
-0.3	-134.242	1
-0.3	-84.9171	1
-0.3	-34.6045	1
-0.3	67.1124	1
-0.3	-18.3331	1
-0.3	-44.5921	1
-0.3	-114.041	1
-0.3	83.0502	1
-0.3	-6.51669	1
-0.3	46.3079	1
-0.3	33.3648	1
-0.3	14.8107	1
-0.3	146.205	1
-0.3	-41.452	1
-0.3	41.5232	1
-0.3	79.4017	1
-0.3	-90.7011	1
-0.3	-109.267	1
-0.3	-172.767	1
-0.3	-120.25	1
-0.3	-0.132365	1
-0.3	17.5858	1
-0.3	-62.7386	1
-0.3	60.4346	1
-0.3	65.7303	1
-0.3	93.7329	1
-0.3	24.2762	1
-0.3	30.0772	1
-0.3	-83.1388	1
-0.3	56.2766	1
-0.3	-143.678	1
-0.3	130.622	1
-0.3	70.6327	1
-0.3	114.799	1
-0.3	39.5501	1
-0.3	80.4905	1
-0.3	13.9158	1
-0.3	134.861	1
-0.3	35.15	1
-0.3	-153.562	1
-0.3	82.0675	1
-0.3	13.9349	1
-0.3	61.3004	1
-0.3	148.076	1
-0.3	-53.9676	1
-0.3	-16.6786	1
-0.3	-81.3905	1
-0.3	-99.8386	1
-0.3	166.231	1
-0.3	21.3486	1
-0.3	1.22614	1
-0.3	41.4613	1
-0.3	-172.133	1
-0.3	-160.55	1
-0.3	24.1549	1
-0.3	121.436	1
-0.3	34.2903	1
-0.3	-96.4233	1
-0.3	-95.0632	1
-0.3	-114.328	1
-0.3	-140.646	1
-0.3	138.709	1
-0.3	6.31653	1
-0.3	51.421	1
-0.3	161.338	1
-0.3	-119.947	1
-0.3	-123.144	1
-0.3	17.0247	1
-0.3	-139.265	1
-0.3	-11.5262	1
-0.3	160.832	1
-0.3	142.091	1
-0.3	21.5474	1
-0.3	62.6616	1
-0.3	125.727	1
-0.3	-147.911	1
-0.3	14.3182	1
-0.3	39.5148	1
-0.3	48.8412	1
-0.3	-55.1971	1
-0.3	-152.471	1
-0.3	-117.862	1
-0.3	152.849	1
-0.3	-74.4177	1
-0.3	-164.504	1
-0.3	-130.609	1
-0.3	125.093	1
-0.3	-166.27	1
-0.3	72.6077	1
-0.3	130.907	1
-0.3	69.7951	1
-0.3	77.7242	1
-0.3	-118.688	1
-0.3	-83.3359	1
-0.3	-6.70492	1
-0.3	-130.727	1
-0.3	98.8221	1
-0.3	-83.1373	1
-0.3	22.6876	1
-0.3	-132.815	1
-0.3	93.2313	1
-0.3	-151.955	1
-0.3	139.329	1
-0.3	66.3452	1
-0.3	60.1268	1
-0.3	-39.5682	1
-0.3	100.325	1
-0.3	-95.4511	1
-0.3	-123.595	1
-0.3	-22.7744	1
-0.3	-175.386	1
-0.3	110.632	1
-0.3	45.1427	1
-0.3	73.9796	1
-0.3	-71.1578	1
-0.3	49.1786	1
-0.3	13.5127	1
-0.3	-103.665	1
-0.3	-118.83	1
-0.3	156.09	1
-0.3	23.4357	1
-0.3	88.0262	1
-0.3	168.68	1
-0.3	19.5168	1
-0.3	13.0642	1
-0.3	96.6045	1
-0.3	-125.804	1
-0.3	154.588	1
-0.3	-147.7	1
-0.3	22.642	1
-0.3	93.8724	1
-0.3	124.974	1
-0.3	-103.459	1
-0.3	-22.9245	1
-0.3	-3.10656	1
-0.3	-163.904	1
-0.3	-39.1091	1
-0.3	-150.844	1
-0.3	-168.044	1
-0.3	20.1201	1
-0.3	-5.93495	1
-0.3	26.3182	1
-0.3	132.856	1
-0.3	-16.9832	1
-0.3	-138.958	1
-0.3	-85.937	1
-0.3	-115.035	1
-0.3	16.7702	1
-0.3	155.468	1
-0.3	-49.2482	1
-0.3	-136.166	1
-0.3	-164.716	1
-0.3	-122.535	1
-0.3	-125.248	1
-0.3	-105.296	1
-0.3	116.44	1
-0.3	-63.9124	1
-0.3	-98.4478	1
-0.3	-131.663	1
-0.3	126.104	1
-0.3	-120.354	1
-0.3	3.56665	1
-0.3	-147.355	1
-0.3	141.038	1
-0.3	106.645	1
-0.3	-140.536	1
-0.3	-133.54	1
-0.3	13.6714	1
-0.3	35.6699	1
-0.3	-122.122	1
-0.3	45.7778	1
-0.3	78.9038	1
-0.3	108.805	1
-0.3	166.06	1
-0.3	168.412	1
-0.3	-177.791	1
-0.3	-19.5739	1
-0.3	173.933	1
-0.3	-75.1232	1
-0.3	-63.2407	1
-0.3	-38.7683	1
-0.3	88.8672	1
-0.3	35.1273	1
-0.3	-90.469	1
-0.3	-18.6967	1
-0.3	-50.2596	1
-0.3	31.7426	1
-0.3	24.7948	1
-0.3	142.784	1
-0.3	-9.29019	-0.065
-0.3	166.493	-0.065
-0.3	29.6348	-0.065
-0.3	40.1122	-0.065
-0.3	-79.1675	-0.065
-0.3	-158.604	-0.065
-0.3	-33.7622	-0.065
-0.3	-168.479	-0.065
-0.3	-89.066	-0.065
-0.3	58.9559	-0.065
-0.3	103.367	-0.065
-0.3	36.3936	-0.065
-0.3	-25.4013	-0.065
-0.3	38.7671	-0.065
-0.3	-66.6493	-0.065
-0.3	-146.704	-0.065
-0.3	147.819	-0.065
-0.3	170.18	-0.065
-0.3	38.839	-0.065
-0.3	-50.2926	-0.065
-0.3	116.234	-0.065
-0.3	-33.7569	-0.065
-0.3	123.998	-0.065
-0.3	-52.8135	-0.065
-0.3	-34.7329	-0.065
-0.3	-9.99133	-0.065
-0.3	-1.2074	-0.065
-0.3	23.2272	-0.065
-0.3	10.9676	-0.065
-0.3	-155.577	-0.065
-0.3	-169.494	-0.065
-0.3	124.54	-0.065
-0.3	123.452	-0.065
-0.3	73.0329	-0.065
-0.3	155.105	-0.065
-0.3	-35.4599	-0.065
-0.3	103.719	-0.065
-0.3	50.0062	-0.065
-0.3	51.1516	-0.065
-0.3	-115.257	-0.065
-0.3	-65.8095	-0.065
-0.3	5.25439	-0.065
-0.3	62.6886	-0.065
-0.3	-53.5762	-0.065
-0.3	-125.712	-0.065
-0.3	-20.2954	-0.065
-0.3	-28.2417	-0.065
-0.3	143.094	-0.065
-0.3	-99.0587	-0.065
-0.3	155.884	-0.065
-0.3	-105.994	-0.065
-0.3	31.5575	-0.065
-0.3	-114.566	-0.065
-0.3	-22.2317	-0.065
-0.3	-151.773	-0.065
-0.3	-86.4169	-0.065
-0.3	-107.566	-0.065
-0.3	-49.9478	-0.065
-0.3	117.027	-0.065
-0.3	149.176	-0.065
-0.3	-26.6872	-0.065
-0.3	-127.659	-0.065
-0.3	29.4736	-0.065
-0.3	1.28631	-0.065
-0.3	116.457	-0.065
-0.3	-62.4421	-0.065
-0.3	179.72	-0.065
-0.3	169.245	-0.065
-0.3	-173.808	-0.065
-0.3	-58.3841	-0.065
-0.3	-99.6692	-0.065
-0.3	-84.9896	-0.065
-0.3	-148.382	-0.065
-0.3	-161.371	-0.065
-0.3	127.883	-0.065
-0.3	137.472	-0.065
-0.3	-178.612	-0.065
-0.3	-125.693	-0.065
-0.3	25.4477	-0.065
-0.3	84.8558	-0.065
-0.3	154.516	-0.065
-0.3	-97.0512	-0.065
-0.3	-85.5186	-0.065
-0.3	-88.951	-0.065
-0.3	107.677	-0.065
-0.3	-153.446	-0.065
-0.3	116.431	-0.065
-0.3	-157.635	-0.065
-0.3	-13.9679	-0.065
-0.3	176.2	-0.065
-0.3	21.1633	-0.065
-0.3	106.793	-0.065
-0.3	-86.0039	-0.065
-0.3	25.8463	-0.065
-0.3	-150.01	-0.065
-0.3	163.625	-0.065
-0.3	51.6049	-0.065
-0.3	107.474	-0.065
-0.3	148.22	-0.065
-0.3	-12.6032	-0.065
-0.3	-91.2788	-0.065
-0.3	135.253	-0.065
-0.3	-10.6398	-0.065
-0.3	23.5727	-0.065
-0.3	-173.779	-0.065
-0.3	79.0716	-0.065
-0.3	162.182	-0.065
-0.3	-13.4185	-0.065
-0.3	-4.96953	-0.065
-0.3	-54.8973	-0.065
-0.3	-162.635	-0.065
-0.3	-44.3043	-0.065
-0.3	-66.8955	-0.065
-0.3	-123.462	-0.065
-0.3	-100.477	-0.065
-0.3	-45.6862	-0.065
-0.3	-165.395	-0.065
-0.3	-65.5289	-0.065
-0.3	148.147	-0.065
-0.3	-127.251	-0.065
-0.3	120.818	-0.065
-0.3	-88.4447	-0.065
-0.3	-89.9264	-0.065
-0.3	-54.2499	-0.065
-0.3	27.8016	-0.065
-0.3	15.9313	-0.065
-0.3	154.322	-0.065
-0.3	-177.927	-0.065
-0.3	-72.6151	-0.065
-0.3	159.705	-0.065
-0.3	120.597	-0.065
-0.3	-133.477	-0.065
-0.3	147.768	-0.065
-0.3	93.8403	-0.065
-0.3	64.9375	-0.065
-0.3	-31.1538	-0.065
-0.3	-18.9628	-0.065
-0.3	0.377375	-0.065
-0.3	-113.247	-0.065
-0.3	176.543	-0.065
-0.3	74.2116	-0.065
-0.3	-53.0089	-0.065
-0.3	-104.797	-0.065
-0.3	86.511	-0.065
-0.3	60.8395	-0.065
-0.3	90.9248	-0.065
-0.3	22.0226	-0.065
-0.3	28.4451	-0.065
-0.3	48.4717	-0.065
-0.3	144.392	-0.065
