pol.	phi	weight
0.3	-45.0581	-0.065
0.3	-68.7374	-0.065
0.3	-56.7024	-0.065
0.3	159.634	-0.065
0.3	111.84	-0.065
0.3	157.489	-0.065
0.3	-124.945	-0.065
0.3	82.1271	-0.065
0.3	136.873	-0.065
0.3	-83.986	-0.065
0.3	57.831	-0.065
0.3	51.4771	-0.065
0.3	-131.983	-0.065
0.3	-50.8214	-0.065
0.3	-111.046	-0.065
0.3	111.003	-0.065
0.3	103.57	-0.065
0.3	33.6408	-0.065
0.3	-156.855	-0.065
0.3	-106.907	-0.065
0.3	82.3911	-0.065
0.3	-67.1828	-0.065
0.3	83.5569	-0.065
0.3	149.562	-0.065
0.3	96.4134	-0.065
0.3	-60.9935	-0.065
0.3	130.516	-0.065
0.3	94.5668	-0.065
0.3	-120.123	-0.065
0.3	176.213	-0.065
0.3	106.683	-0.065
0.3	84.6576	-0.065
0.3	160.145	-0.065
0.3	16.1647	-0.065
0.3	-166.716	-0.065
0.3	-167.771	-0.065
0.3	98.3544	-0.065
0.3	-128.842	-0.065
0.3	44.4128	-0.065
0.3	80.6299	-0.065
0.3	-171.756	-0.065
0.3	-159.512	-0.065
0.3	-71.2006	-0.065
0.3	76.7783	-0.065
0.3	33.0698	-0.065
0.3	-32.0714	-0.065
-0.3	-27.4953	1
-0.3	156.976	1
-0.3	93.0878	1
-0.3	-76.912	1
-0.3	-120.533	1
-0.3	-109.148	1
-0.3	143.52	1
-0.3	-128.648	1
-0.3	-117.459	1
-0.3	67.4384	1
-0.3	-136.346	1
-0.3	45.8714	1
-0.3	62.1129	1
-0.3	168.419	1
-0.3	56.7107	1
-0.3	-42.421	1
-0.3	163.481	1
-0.3	166.416	1
-0.3	152.234	1
-0.3	67.2683	1
-0.3	-117.645	1
-0.3	-124.396	1
-0.3	-107.375	1
-0.3	47.2755	1
-0.3	58.7276	1
-0.3	77.9016	1
-0.3	71.425	1
-0.3	13.7117	1
-0.3	112.601	1
-0.3	-105.36	1
-0.3	-70.2967	1
-0.3	-23.1712	1
-0.3	153.375	1
-0.3	-147.877	1
-0.3	-41.0993	1
-0.3	93.6296	1
-0.3	-73.3127	1
-0.3	-158.344	1
-0.3	173.823	1
-0.3	-11.2224	1
-0.3	-115.943	1
-0.3	-168.395	1
-0.3	-133.781	1
-0.3	154.326	1
-0.3	153.054	1
-0.3	43.384	1
-0.3	98.3218	1
-0.3	-175.375	1
-0.3	90.2863	1
-0.3	173.443	1
-0.3	-21.461	1
-0.3	-19.3373	1
-0.3	81.7621	1
-0.3	82.2005	1
-0.3	31.6953	1
-0.3	-141.648	1
-0.3	-20.2253	1
-0.3	-14.1443	1
-0.3	27.7137	1
-0.3	-38.8324	1
-0.3	-52.8649	1
-0.3	-22.729	1
-0.3	-6.14626	1
-0.3	-169.339	1
-0.3	76.1341	1
-0.3	42.6589	1
-0.3	148.634	1
-0.3	-138.166	1
-0.3	-165.061	1
-0.3	-73.5683	1
-0.3	-171.664	1
-0.3	-86.6429	1
-0.3	79.0923	1
-0.3	172.337	1
-0.3	14.0608	1
-0.3	-97.117	1
-0.3	133.543	1
-0.3	-42.2116	1
-0.3	155.762	1
-0.3	89.3021	1
-0.3	61.377	1
-0.3	11.3478	1
-0.3	157.148	1
-0.3	156.471	1
-0.3	-0.721114	1
-0.3	-66.1052	1
-0.3	95.1263	1
-0.3	-78.6733	1
-0.3	25.3884	1
-0.3	43.5093	1
-0.3	-10.9727	1
-0.3	-35.295	1
-0.3	-69.8295	1
-0.3	92.2284	1
-0.3	-23.6697	1
-0.3	12.0551	1
-0.3	157.794	1
-0.3	-134.309	1
-0.3	-28.531	1
-0.3	-84.7056	1
-0.3	-133.391	1
-0.3	-41.3576	1
-0.3	164.95	1
-0.3	-27.1627	1
-0.3	-50.3676	1
-0.3	-159.317	1
-0.3	42.2605	1
-0.3	-174.754	1
-0.3	-179.346	1
-0.3	-172.388	1
-0.3	176.358	1
-0.3	-131.088	1
-0.3	-151.974	1
-0.3	164.203	1
-0.3	135.51	1
-0.3	147.601	1
-0.3	-111.01	1
-0.3	145.031	1
-0.3	151.424	1
-0.3	86.8529	1
-0.3	-44.707	1
-0.3	-59.6081	1
-0.3	14.4643	1
-0.3	120.916	1
-0.3	26.9747	1
-0.3	106.73	1
-0.3	23.1344	1
-0.3	4.24941	1
-0.3	-160.072	1
-0.3	-0.917962	1
-0.3	160.801	1
-0.3	-92.9152	1
-0.3	-148.313	1
-0.3	-78.6896	1
-0.3	-24.0777	1
-0.3	-141.609	1
-0.3	-45.5982	1
-0.3	-50.982	1
-0.3	24.6586	1
-0.3	17.6364	1
-0.3	-116.393	1
-0.3	1.82675	1
-0.3	132.804	1
-0.3	-57.2405	1
-0.3	106.954	1
-0.3	40.4877	1
-0.3	0.320813	1
-0.3	18.911	1
-0.3	93.2861	1
-0.3	112.461	1
-0.3	-173.564	1
-0.3	-168.539	1
-0.3	99.085	1
-0.3	48.8235	1
-0.3	102.495	1
-0.3	68.7317	1
-0.3	-96.0572	1
-0.3	132.62	1
-0.3	-114.771	1
-0.3	-171.066	1
-0.3	-147.797	1
-0.3	-26.5483	1
-0.3	82.846	1
-0.3	-142.721	1
-0.3	-107.943	1
-0.3	57.4038	1
-0.3	-68.8276	1
-0.3	-155.484	1
-0.3	-88.6517	1
-0.3	102.443	1
-0.3	-127.87	1
-0.3	128.517	1
-0.3	159.022	1
-0.3	160.123	1
-0.3	-89.3279	1
-0.3	-119.457	1
-0.3	22.1229	1
-0.3	86.6825	1
-0.3	-150.9	1
-0.3	179.514	1
-0.3	-8.97384	1
-0.3	6.96216	1
-0.3	72.8551	1
-0.3	-1.17495	1
-0.3	-62.3717	1
-0.3	-179.129	1
-0.3	-125.029	1
-0.3	-87.6303	1
-0.3	1.93132	1
-0.3	-122.218	1
-0.3	172.04	1
-0.3	-56.9339	1
-0.3	136.046	1
-0.3	-34.3342	1
-0.3	-24.0163	1
-0.3	-57.7375	1
-0.3	-114.894	1
-0.3	166.171	1
-0.3	84.6567	1
-0.3	140.091	1
-0.3	-66.2164	1
-0.3	112.086	1
-0.3	35.5949	1
-0.3	19.118	-0.065
-0.3	21.2636	-0.065
-0.3	133.09	-0.065
-0.3	9.31015	-0.065
-0.3	155.782	-0.065
-0.3	111.374	-0.065
-0.3	139.872	-0.065
-0.3	88.9497	-0.065
-0.3	80.3758	-0.065
-0.3	-80.3378	-0.065
-0.3	-68.1748	-0.065
-0.3	-8.4617	-0.065
-0.3	-14.8781	-0.065
-0.3	-118.156	-0.065
-0.3	-101.679	-0.065
-0.3	-166.139	-0.065
-0.3	-71.2327	-0.065
-0.3	42.5063	-0.065
-0.3	-100.167	-0.065
-0.3	82.9538	-0.065
-0.3	-161.839	-0.065
-0.3	-67.2652	-0.065
-0.3	-140.349	-0.065
-0.3	132.029	-0.065
-0.3	-94.5787	-0.065
-0.3	-109.335	-0.065
-0.3	-46.2104	-0.065
-0.3	103.389	-0.065
-0.3	18.0985	-0.065
-0.3	54.5801	-0.065
-0.3	114.717	-0.065
-0.3	25.5429	-0.065
-0.3	-76.0997	-0.065
-0.3	-122.384	-0.065
-0.3	-97.5669	-0.065
-0.3	-113.726	-0.065
-0.3	-106.424	-0.065
-0.3	27.648	-0.065
-0.3	110.097	-0.065
-0.3	50.5943	-0.065
-0.3	120.138	-0.065
-0.3	-85.3267	-0.065
-0.3	145.272	-0.065
-0.3	125.595	-0.065
-0.3	79.8154	-0.065
-0.3	-73.3556	-0.065
-0.3	173.377	-0.065
-0.3	83.0554	-0.065
-0.3	6.10704	-0.065
-0.3	-78.5862	-0.065
-0.3	-74.1815	-0.065
-0.3	-72.0357	-0.065
-0.3	-164.617	-0.065
-0.3	147.067	-0.065
-0.3	-67.8424	-0.065
-0.3	-143.186	-0.065
-0.3	130.98	-0.065
-0.3	37.7185	-0.065
-0.3	63.1182	-0.065
-0.3	-33.5541	-0.065
-0.3	65.6029	-0.065
-0.3	-173.076	-0.065
-0.3	65.8646	-0.065
-0.3	4.02096	-0.065
-0.3	178.292	-0.065
-0.3	-110.298	-0.065
-0.3	-162.428	-0.065
-0.3	133.928	-0.065
-0.3	-63.9841	-0.065
-0.3	-15.6455	-0.065
-0.3	173.768	-0.065
-0.3	104.999	-0.065
-0.3	-82.942	-0.065
-0.3	95.594	-0.065
-0.3	-168.343	-0.065
-0.3	179.162	-0.065
-0.3	84.5753	-0.065
-0.3	73.7167	-0.065
-0.3	144.327	-0.065
-0.3	149.332	-0.065
-0.3	-80.8	-0.065
-0.3	-22.1018	-0.065
-0.3	140.27	-0.065
-0.3	-29.4403	-0.065
-0.3	-40.8967	-0.065
-0.3	3.51313	-0.065
-0.3	-58.2534	-0.065
-0.3	168.187	-0.065
-0.3	-79.9709	-0.065
-0.3	-174.067	-0.065
-0.3	-89.6315	-0.065
-0.3	19.7186	-0.065
-0.3	92.7775	-0.065
-0.3	-13.3144	-0.065
-0.3	30.2347	-0.065
-0.3	-25.5824	-0.065
-0.3	125.373	-0.065
-0.3	138.323	-0.065
-0.3	126.605	-0.065
-0.3	-57.7192	-0.065
-0.3	-54.6438	-0.065
-0.3	28.5629	-0.065
-0.3	6.92235	-0.065
-0.3	82.7863	-0.065
-0.3	22.4711	-0.065
-0.3	24.4475	-0.065
-0.3	-93.1845	-0.065
-0.3	63.1267	-0.065
-0.3	170.488	-0.065
-0.3	77.1992	-0.065
-0.3	82.6943	-0.065
-0.3	-63.7013	-0.065
-0.3	-38.6724	-0.065
-0.3	68.6365	-0.065
-0.3	-37.4181	-0.065
-0.3	107.726	-0.065
-0.3	66.4354	-0.065
-0.3	-23.3872	-0.065
-0.3	-139.603	-0.065
-0.3	-73.0648	-0.065
-0.3	81.0808	-0.065
-0.3	23.0692	-0.065
-0.3	102.779	-0.065
-0.3	-169.689	-0.065
-0.3	-161.981	-0.065
-0.3	133.725	-0.065
-0.3	3.10084	-0.065
-0.3	-167.775	-0.065
-0.3	132.182	-0.065
-0.3	19.3572	-0.065
-0.3	-145.009	-0.065
-0.3	-59.1896	-0.065
-0.3	-33.2853	-0.065
-0.3	103.986	-0.065
-0.3	-71.213	-0.065
-0.3	83.6846	-0.065
-0.3	-40.453	-0.065
-0.3	-93.6015	-0.065
-0.3	-37.204	-0.065
-0.3	-42.528	-0.065
-0.3	-33.3995	-0.065
-0.3	88.8514	-0.065
-0.3	172.411	-0.065
-0.3	147.594	-0.065
-0.3	-12.5	-0.065
-0.3	-37.8841	-0.065
-0.3	-33.848	-0.065
-0.3	-98.304	-0.065
-0.3	-151.101	-0.065
-0.3	24.4103	-0.065
-0.3	55.2118	-0.065
-0.3	-169.929	-0.065
-0.3	-151.501	-0.065
-0.3	161.11	-0.065
-0.3	-146.821	-0.065
-0.3	143.685	-0.065
