pol.	phi	weight
0.3	-168.429	-0.065
0.3	94.6207	-0.065
0.3	-48.9748	-0.065
0.3	4.78574	-0.065
0.3	-73.9774	-0.065
0.3	178.073	-0.065
0.3	105.145	-0.065
0.3	55.8028	-0.065
0.3	-162.91	-0.065
0.3	77.3781	-0.065
0.3	96.9709	-0.065
0.3	-80.8051	-0.065
0.3	115.46	-0.065
0.3	178.808	-0.065
0.3	23.0219	-0.065
0.3	176.586	-0.065
0.3	-87.9052	-0.065
0.3	95.3099	-0.065
0.3	81.885	-0.065
0.3	64.4168	-0.065
0.3	-166.65	-0.065
0.3	-131.972	-0.065
0.3	118.268	-0.065
0.3	98.1977	-0.065
0.3	-142.315	-0.065
0.3	-103.722	-0.065
0.3	90.2169	-0.065
0.3	97.8933	-0.065
0.3	-50.5855	-0.065
0.3	99.0006	-0.065
0.3	34.2511	-0.065
0.3	-28.7533	-0.065
0.3	104.829	-0.065
0.3	-49.2121	-0.065
0.3	-73.3943	-0.065
0.3	28.0347	-0.065
0.3	65.1199	-0.065
0.3	-71.8654	-0.065
0.3	-42.2983	-0.065
0.3	122.934	-0.065
0.3	40.6529	-0.065
0.3	-138.052	-0.065
0.3	-169.985	-0.065
0.3	-121.218	-0.065
0.3	31.8942	-0.065
0.3	37.731	-0.065
0.3	-39.8509	-0.065
0.3	66.263	-0.065
0.3	-138.294	-0.065
0.3	-80.0545	-0.065
0.3	110.575	-0.065
0.3	159.344	-0.065
0.3	65.2715	-0.065
0.3	-123.919	-0.065
0.3	18.8674	-0.065
0.3	-18.0425	-0.065
0.3	-1.46443	-0.065
0.3	166.946	-0.065
0.3	-16.6403	-0.065
0.3	24.2816	-0.065
0.3	-14.2749	-0.065
0.3	-112.496	-0.065
0.3	133.788	-0.065
0.3	27.832	-0.065
0.3	-142.986	-0.065
0.3	-120.458	-0.065
0.3	146.526	-0.065
0.3	16.7076	-0.065
0.3	-80.8481	-0.065
0.3	-169.89	-0.065
0.3	26.0484	-0.065
0.3	-147.924	-0.065
0.3	-141.234	-0.065
0.3	130.009	-0.065
0.3	93.3331	-0.065
0.3	108.635	-0.065
0.3	53.0257	-0.065
0.3	-112.938	-0.065
0.3	-31.2241	-0.065
0.3	-115.915	-0.065
0.3	16.1408	-0.065
0.3	55.6763	-0.065
0.3	-149.129	-0.065
0.3	-16.4474	-0.065
0.3	93.9179	-0.065
0.3	-113.79	-0.065
0.3	-22.114	-0.065
0.3	-47.9726	-0.065
0.3	20.332	-0.065
0.3	-171.464	-0.065
0.3	57.9128	-0.065
0.3	14.0997	-0.065
0.3	122.814	-0.065
0.3	73.7106	-0.065
0.3	82.7201	-0.065
0.3	43.0298	-0.065
0.3	40.0822	-0.065
0.3	-145.474	-0.065
0.3	147.877	-0.065
0.3	-100.566	-0.065
0.3	85.9133	-0.065
0.3	-111.518	-0.065
0.3	-35.0061	-0.065
0.3	155.747	-0.065
0.3	-83.8212	-0.065
0.3	48.5993	-0.065
0.3	-169.124	-0.065
0.3	-88.6453	-0.065
0.3	13.8985	-0.065
0.3	143.29	-0.065
0.3	68.3383	-0.065
0.3	122.051	-0.065
0.3	81.7845	-0.065
0.3	9.24261	-0.065
0.3	77.3518	-0.065
0.3	43.688	-0.065
0.3	177.366	-0.065
0.3	36.2681	-0.065
0.3	-179.694	-0.065
0.3	153.149	-0.065
0.3	70.2159	-0.065
0.3	-143.765	-0.065
0.3	-143.231	-0.065
0.3	120.213	-0.065
0.3	-138.378	-0.065
0.3	-16.8102	-0.065
0.3	172.041	-0.065
0.3	-110.407	-0.065
0.3	112.789	-0.065
0.3	37.257	-0.065
0.3	31.0375	-0.065
0.3	64.7172	-0.065
0.3	-167.54	-0.065
0.3	141.11	-0.065
0.3	156.151	-0.065
0.3	-178.966	-0.065
0.3	102.441	-0.065
0.3	-28.8256	-0.065
0.3	-26.5714	-0.065
0.3	95.579	-0.065
0.3	-147.579	-0.065
-0.3	158.91	1
-0.3	-22.0623	1
-0.3	-88.4962	1
-0.3	84.0199	1
-0.3	48.1153	1
-0.3	-124.055	1
-0.3	5.51251	1
-0.3	-139.885	1
-0.3	85.739	1
-0.3	-47.31	1
-0.3	56.5825	1
-0.3	113.096	1
-0.3	-32.9413	1
-0.3	133.438	1
-0.3	6.72804	1
-0.3	-86.1816	1
-0.3	67.6061	1
-0.3	-106.231	1
-0.3	175.519	1
-0.3	-16.937	1
-0.3	-59.3164	1
-0.3	-122.565	1
-0.3	105.214	1
-0.3	88.4864	1
-0.3	-7.94404	1
-0.3	-73.1268	1
-0.3	30.1779	1
-0.3	-161.891	1
-0.3	-24.125	1
-0.3	-129.278	1
-0.3	69.0248	1
-0.3	-106.7	1
-0.3	111.083	1
-0.3	45.4236	1
-0.3	59.162	1
-0.3	0.829485	1
-0.3	102.692	1
-0.3	56.1688	1
-0.3	-65.4498	1
-0.3	9.52434	1
-0.3	3.00645	1
-0.3	-162.313	1
-0.3	132.474	1
-0.3	-97.0235	1
-0.3	62.168	1
-0.3	-113.246	1
-0.3	-175.589	1
-0.3	161.184	1
-0.3	-13.3789	1
-0.3	62.749	1
-0.3	130.358	1
-0.3	-77.4651	1
-0.3	-53.736	1
-0.3	1.45247	1
-0.3	-166.067	1
-0.3	-52.9074	1
-0.3	167.877	1
-0.3	74.9309	1
-0.3	83.2266	1
-0.3	76.4927	1
-0.3	154.141	1
-0.3	104.022	1
-0.3	-66.8083	1
-0.3	-4.2866	1
-0.3	83.3293	1
-0.3	157.271	1
-0.3	-163.338	1
-0.3	24.2561	1
-0.3	-135.53	1
-0.3	-17.6664	1
-0.3	34.3338	1
-0.3	150.43	1
-0.3	-100.466	1
-0.3	9.91174	1
-0.3	78.9063	1
-0.3	7.61082	1
-0.3	71.8947	1
-0.3	-3.029	1
-0.3	160.162	1
-0.3	-127.622	1
-0.3	15.1013	1
-0.3	152.546	1
-0.3	25.4249	1
-0.3	4.80154	1
-0.3	71.8652	1
-0.3	70.5783	1
-0.3	-133.659	1
-0.3	162.305	1
-0.3	77.1204	1
-0.3	-140.295	1
-0.3	-173.684	1
-0.3	-65.2825	1
-0.3	-160.394	1
-0.3	-162.345	1
-0.3	100.201	1
-0.3	-160.259	1
-0.3	-86.3156	1
-0.3	42.2192	1
-0.3	28.2975	1
-0.3	161.955	1
-0.3	95.0353	1
-0.3	172.186	1
-0.3	-13.6954	1
-0.3	127.376	1
-0.3	-124.752	1
-0.3	137.576	1
-0.3	-97.4129	1
-0.3	169.392	1
-0.3	-97.4114	1
-0.3	-95.0853	1
-0.3	-123.6	1
-0.3	-138.762	1
-0.3	80.9746	1
-0.3	-49.014	1
-0.3	31.9117	1
-0.3	-107.889	1
-0.3	65.0135	1
-0.3	-31.1686	1
-0.3	92.9564	1
-0.3	-50.076	1
-0.3	52.8265	1
-0.3	-146.915	1
-0.3	77.8454	1
-0.3	72.5391	1
-0.3	124.681	1
-0.3	30.2076	1
-0.3	-126.611	1
-0.3	-80.5185	1
-0.3	-152.492	1
-0.3	101.69	1
-0.3	-140.895	1
-0.3	163.233	1
-0.3	-94.9826	1
-0.3	120.399	1
-0.3	-68.9215	1
-0.3	-173.741	1
-0.3	60.6725	1
-0.3	32.1086	1
-0.3	136.599	1
-0.3	-77.5907	1
-0.3	-158.349	1
-0.3	-156.206	1
-0.3	-130.119	1
-0.3	-168.429	1
-0.3	-125.738	1
-0.3	-98.4886	1
-0.3	40.9547	1
-0.3	26.0811	1
-0.3	-114.811	1
-0.3	2.01222	1
-0.3	173.799	1
-0.3	154.127	1
-0.3	-25.6464	1
-0.3	138.064	1
-0.3	101.968	1
-0.3	73.3619	1
-0.3	-26.2462	1
-0.3	-108.001	1
-0.3	75.3403	1
-0.3	16.5478	1
-0.3	-53.4159	1
-0.3	-50.3536	1
-0.3	136.767	1
-0.3	17.9747	1
-0.3	103.367	1
-0.3	35.0746	1
-0.3	-155.667	1
-0.3	147.237	1
-0.3	48.1665	1
-0.3	-122.05	1
-0.3	120.701	1
-0.3	-69.5789	1
-0.3	117.38	1
-0.3	38.9956	1
-0.3	29.1705	1
-0.3	140.459	1
-0.3	-62.602	1
-0.3	-138.496	1
-0.3	125.746	1
-0.3	-78.2158	1
-0.3	116.323	1
-0.3	47.1495	1
-0.3	-155.027	1
-0.3	-14.9174	1
-0.3	-152.729	1
-0.3	153.072	1
-0.3	92.9419	1
-0.3	157.204	1
-0.3	-96.4698	1
-0.3	99.5159	1
-0.3	36.1196	-0.065
-0.3	0.185242	-0.065
-0.3	-12.1431	-0.065
-0.3	-23.0501	-0.065
-0.3	137.459	-0.065
-0.3	-23.4256	-0.065
-0.3	106.537	-0.065
-0.3	-27.26	-0.065
-0.3	100.637	-0.065
-0.3	-34.6953	-0.065
-0.3	-29.6004	-0.065
-0.3	1.49938	-0.065
-0.3	119.339	-0.065
-0.3	-146.09	-0.065
-0.3	45.1237	-0.065
-0.3	-136.796	-0.065
-0.3	-3.59041	-0.065
-0.3	-59.6891	-0.065
-0.3	167.657	-0.065
-0.3	-177.911	-0.065
-0.3	15.1681	-0.065
-0.3	133.494	-0.065
-0.3	125.117	-0.065
-0.3	164.82	-0.065
-0.3	-37.765	-0.065
-0.3	147.959	-0.065
-0.3	-58.765	-0.065
-0.3	132.501	-0.065
-0.3	98.9536	-0.065
-0.3	-5.90373	-0.065
-0.3	-29.5696	-0.065
-0.3	-154.072	-0.065
-0.3	-106.477	-0.065
-0.3	14.3259	-0.065
-0.3	-74.03	-0.065
-0.3	-37.0887	-0.065
-0.3	-35.0931	-0.065
-0.3	-174.004	-0.065
-0.3	68.3884	-0.065
-0.3	-152.461	-0.065
-0.3	-19.3088	-0.065
-0.3	-171.529	-0.065
-0.3	-83.0829	-0.065
-0.3	72.4246	-0.065
-0.3	-17.3693	-0.065
-0.3	-21.5977	-0.065
-0.3	152.391	-0.065
-0.3	-12.9486	-0.065
-0.3	-64.6926	-0.065
-0.3	125.315	-0.065
-0.3	-14.5603	-0.065
-0.3	-86.6961	-0.065
-0.3	48.2446	-0.065
-0.3	-150.276	-0.065
-0.3	168.023	-0.065
-0.3	-58.3904	-0.065
-0.3	-67.8349	-0.065
-0.3	9.73063	-0.065
-0.3	-117.494	-0.065
-0.3	98.1209	-0.065
-0.3	-74.5501	-0.065
-0.3	108.017	-0.065
-0.3	12.4096	-0.065
-0.3	26.8017	-0.065
-0.3	0.718659	-0.065
-0.3	174.098	-0.065
-0.3	-124.436	-0.065
-0.3	120.099	-0.065
-0.3	-13.5303	-0.065
-0.3	113.485	-0.065
-0.3	-120.216	-0.065
-0.3	105.651	-0.065
-0.3	24.1873	-0.065
-0.3	-56.1582	-0.065
-0.3	119.673	-0.065
-0.3	60.3369	-0.065
-0.3	57.9568	-0.065
-0.3	11.204	-0.065
-0.3	-78.1724	-0.065
-0.3	-92.9658	-0.065
-0.3	-102.641	-0.065
-0.3	74.6421	-0.065
-0.3	-114.516	-0.065
-0.3	-0.530131	-0.065
-0.3	-137.564	-0.065
-0.3	-38.8659	-0.065
-0.3	93.0646	-0.065
-0.3	2.65206	-0.065
-0.3	41.1711	-0.065
-0.3	-115.772	-0.065
-0.3	-111.651	-0.065
-0.3	57.2174	-0.065
-0.3	134.834	-0.065
-0.3	159.29	-0.065
-0.3	-96.8044	-0.065
-0.3	99.2168	-0.065
-0.3	-115.547	-0.065
-0.3	-7.60528	-0.065
-0.3	107.972	-0.065
-0.3	-89.2854	-0.065
-0.3	13.4646	-0.065
-0.3	159.85	-0.065
-0.3	179.874	-0.065
-0.3	6.21243	-0.065
-0.3	-24.1521	-0.065
-0.3	77.6582	-0.065
-0.3	-62.2902	-0.065
-0.3	-39.5595	-0.065
-0.3	117.512	-0.065
-0.3	145.788	-0.065
-0.3	-113.276	-0.065
-0.3	-175.28	-0.065
-0.3	121.675	-0.065
-0.3	-109.034	-0.065
-0.3	-60.8892	-0.065
-0.3	6.03934	-0.065
-0.3	92.4339	-0.065
-0.3	-92.4052	-0.065
-0.3	12.7839	-0.065
-0.3	-47.7294	-0.065
-0.3	-28.0224	-0.065
-0.3	-67.1084	-0.065
-0.3	23.1279	-0.065
-0.3	166.49	-0.065
-0.3	-75.6394	-0.065
-0.3	-74.6837	-0.065
-0.3	-1.10128	-0.065
-0.3	92.4496	-0.065
-0.3	-28.7051	-0.065
-0.3	68.9092	-0.065
-0.3	-167.529	-0.065
-0.3	-151.3	-0.065
-0.3	-17.0646	-0.065
-0.3	-123.371	-0.065
-0.3	172.374	-0.065
-0.3	-13.6392	-0.065
-0.3	0.148934	-0.065
-0.3	179.001	-0.065
-0.3	-8.70853	-0.065
-0.3	-27.2449	-0.065
-0.3	146.915	-0.065
-0.3	-35.1392	-0.065
-0.3	129.95	-0.065
-0.3	-155.559	-0.065
-0.3	-82.0482	-0.065
-0.3	86.2922	-0.065
