pol.	phi	weight
0.3	27.4292	1
0.3	48.7044	1
0.3	111.049	1
0.3	1.66313	1
0.3	-72.7797	1
0.3	77.9466	1
0.3	81.7537	1
0.3	-142.381	1
0.3	179.153	1
0.3	-134.503	1
0.3	25.7406	1
0.3	21.1834	1
0.3	164.791	1
0.3	-98.8414	1
0.3	-74.5181	1
0.3	-126.601	1
0.3	132.724	1
0.3	-58.2883	1
0.3	157.298	1
0.3	-63.4715	1
0.3	149.924	1
0.3	72.408	1
0.3	87.3142	1
0.3	-40.0216	1
0.3	-113.375	1
0.3	-94.5445	1
0.3	-119.714	1
0.3	7.63291	1
0.3	17.8496	1
0.3	-103.315	1
0.3	-121.488	1
0.3	147.036	1
0.3	18.0598	1
0.3	-115.527	-0.065
0.3	138.674	-0.065
0.3	167.338	-0.065
0.3	-74.9444	-0.065
0.3	-87.8782	-0.065
0.3	-81.8151	-0.065
0.3	-92.7169	-0.065
0.3	163.024	-0.065
0.3	150.768	-0.065
0.3	46.8118	-0.065
0.3	-26.6738	-0.065
0.3	-130.241	-0.065
0.3	-68.4238	-0.065
0.3	-47.6681	-0.065
0.3	91.8455	-0.065
0.3	-92.5231	-0.065
0.3	-54.923	-0.065
0.3	34.615	-0.065
0.3	-124.061	-0.065
0.3	158.829	-0.065
0.3	-126.479	-0.065
0.3	155.114	-0.065
0.3	130.882	-0.065
0.3	-46.1802	-0.065
0.3	-135.868	-0.065
0.3	-128.891	-0.065
0.3	74.8645	-0.065
0.3	108.91	-0.065
0.3	148.221	-0.065
0.3	66.674	-0.065
0.3	127.303	-0.065
0.3	66.4908	-0.065
0.3	-11.7402	-0.065
0.3	-37.2349	-0.065
0.3	-42.1505	-0.065
0.3	30.3987	-0.065
0.3	120.051	-0.065
0.3	167.396	-0.065
0.3	-56.0045	-0.065
0.3	139.19	-0.065
0.3	-122.708	-0.065
0.3	123.587	-0.065
0.3	-177.598	-0.065
0.3	-169.539	-0.065
0.3	-9.07626	-0.065
0.3	112.461	-0.065
0.3	-168.913	-0.065
0.3	-102.296	-0.065
0.3	-66.4298	-0.065
0.3	-157.59	-0.065
0.3	7.00712	-0.065
0.3	-107.645	-0.065
0.3	-98.3002	-0.065
0.3	-28.0532	-0.065
0.3	-103.047	-0.065
0.3	44.5972	-0.065
0.3	-160.512	-0.065
0.3	114.44	-0.065
0.3	62.0405	-0.065
0.3	37.9222	-0.065
0.3	19.3069	-0.065
0.3	-169.253	-0.065
0.3	-72.7851	-0.065
0.3	97.7906	-0.065
0.3	169.649	-0.065
0.3	-70.4706	-0.065
0.3	-154.313	-0.065
0.3	90.1596	-0.065
0.3	61.3632	-0.065
0.3	-90.7562	-0.065
0.3	41.9863	-0.065
0.3	-77.0726	-0.065
0.3	-171.706	-0.065
0.3	1.32765	-0.065
0.3	-178.598	-0.065
0.3	82.8826	-0.065
0.3	-132.204	-0.065
0.3	49.015	-0.065
0.3	-179.317	-0.065
0.3	-91.8284	-0.065
0.3	27.0701	-0.065
0.3	-138.163	-0.065
0.3	14.0234	-0.065
0.3	43.1521	-0.065
0.3	16.2059	-0.065
0.3	-81.1399	-0.065
0.3	88.0888	-0.065
0.3	14.1396	-0.065
0.3	-16.1554	-0.065
0.3	-87.7331	-0.065
0.3	-56.7733	-0.065
0.3	21.7203	-0.065
0.3	-157.089	-0.065
0.3	110.166	-0.065
0.3	124.609	-0.065
0.3	-69.0829	-0.065
0.3	176.814	-0.065
0.3	12.508	-0.065
0.3	-28.5131	-0.065
0.3	-70.5945	-0.065
0.3	-119.544	-0.065
0.3	-163.785	-0.065
0.3	20.1259	-0.065
0.3	-129.951	-0.065
0.3	115.924	-0.065
0.3	-82.7762	-0.065
0.3	-107.805	-0.065
0.3	91.3209	-0.065
0.3	114.874	-0.065
0.3	79.3232	-0.065
0.3	159.7	-0.065
0.3	17.9155	-0.065
0.3	-80.8783	-0.065
0.3	-175.49	-0.065
0.3	-60.3643	-0.065
0.3	115.84	-0.065
0.3	-36.9508	-0.065
0.3	132.544	-0.065
0.3	41.0142	-0.065
0.3	-161.017	-0.065
0.3	67.7899	-0.065
0.3	-65.798	-0.065
0.3	-140.052	-0.065
0.3	-76.2877	-0.065
0.3	174.131	-0.065
0.3	-129.683	-0.065
0.3	24.7287	-0.065
0.3	21.8406	-0.065
0.3	-140.509	-0.065
0.3	-106.965	-0.065
0.3	-117.535	-0.065
0.3	147.484	-0.065
0.3	-108.979	-0.065
0.3	-173.412	-0.065
0.3	41.2096	-0.065
0.3	110.538	-0.065
0.3	-33.7346	-0.065
0.3	-76.8961	-0.065
0.3	162.586	-0.065
0.3	18.132	-0.065
0.3	151.823	-0.065
0.3	167.099	-0.065
0.3	-69.0789	-0.065
0.3	-149.338	-0.065
0.3	-16.0112	-0.065
0.3	-101.943	-0.065
0.3	-55.0083	-0.065
0.3	-177.766	-0.065
0.3	17.798	-0.065
0.3	-93.0244	-0.065
0.3	24.1299	-0.065
0.3	56.3738	-0.065
0.3	-19.9581	-0.065
0.3	-81.364	-0.065
0.3	-174.157	-0.065
0.3	143.197	-0.065
0.3	-169.153	-0.065
0.3	27.8772	-0.065
0.3	-53.8615	-0.065
0.3	140.131	-0.065
0.3	-79.4566	-0.065
0.3	78.1567	-0.065
0.3	145.52	-0.065
-0.3	-79.3223	1
-0.3	179.424	1
-0.3	-87.2147	1
-0.3	77.9238	1
-0.3	168.039	1
-0.3	92.2241	1
-0.3	-17.2847	1
-0.3	115.119	1
-0.3	47.2697	1
-0.3	178.06	1
-0.3	179.457	1
-0.3	-142.621	1
-0.3	-123.899	1
-0.3	100.383	1
-0.3	134.641	1
-0.3	-122.952	1
-0.3	-158.286	1
-0.3	-162.238	1
-0.3	-159.423	1
-0.3	111.893	1
-0.3	24.2349	1
-0.3	156.503	1
-0.3	47.6598	1
-0.3	7.20361	1
-0.3	178.043	1
-0.3	-126.475	1
-0.3	-79.3633	1
-0.3	161.736	1
-0.3	-163.135	1
-0.3	173.021	1
-0.3	7.61694	1
-0.3	25.5479	1
-0.3	5.63326	1
-0.3	21.6597	1
-0.3	179.063	1
-0.3	21.8032	1
-0.3	89.8768	1
-0.3	-54.5111	1
-0.3	88.2437	1
-0.3	77.8238	1
-0.3	-155.84	1
-0.3	179.506	1
-0.3	-154.572	1
-0.3	73.6757	1
-0.3	161.905	1
-0.3	173.499	1
-0.3	87.2547	1
-0.3	69.0553	1
-0.3	34.3955	1
-0.3	121.07	1
-0.3	92.573	1
-0.3	85.6977	1
-0.3	94.7684	1
-0.3	-145.368	1
-0.3	67.308	1
-0.3	137.486	1
-0.3	-132.762	1
-0.3	26.3309	1
-0.3	-148.864	1
-0.3	-46.777	1
-0.3	65.6383	1
-0.3	-11.5439	1
-0.3	-173.521	1
-0.3	-47.6874	1
-0.3	43.0599	1
-0.3	106.556	1
-0.3	-142.982	1
-0.3	99.0222	1
-0.3	123.761	1
-0.3	72.6467	1
-0.3	96.9518	1
-0.3	95.0521	1
-0.3	-155.913	1
-0.3	-174.822	1
-0.3	-48.7016	1
-0.3	123.731	1
-0.3	64.4303	1
-0.3	-52.673	1
-0.3	176.692	1
-0.3	76.259	1
-0.3	-12.4708	1
-0.3	-103.715	1
-0.3	-89.2905	1
-0.3	49.2875	1
-0.3	16.1142	1
-0.3	-176.538	1
-0.3	-109.44	1
-0.3	133.645	1
-0.3	63.0982	1
-0.3	-77.73	1
-0.3	112.968	1
-0.3	-165.933	1
-0.3	139.556	1
-0.3	86.934	1
-0.3	-172.986	1
-0.3	-166.728	1
-0.3	-15.0535	1
-0.3	86.5983	1
-0.3	-19.2999	1
-0.3	142.898	1
-0.3	-62.4914	1
-0.3	69.3628	1
-0.3	-42.663	1
-0.3	152.344	1
-0.3	-2.08282	1
-0.3	156.431	1
-0.3	31.7838	1
-0.3	96.2389	1
-0.3	-44.8628	1
-0.3	31.5492	1
-0.3	-37.2481	1
-0.3	110.451	1
-0.3	105.037	1
-0.3	167.87	1
-0.3	27.3287	1
-0.3	90.5501	1
-0.3	-159.212	1
-0.3	35.3007	1
-0.3	78.5723	1
-0.3	126.708	1
-0.3	78.4939	1
-0.3	50.0069	1
-0.3	42.5686	1
-0.3	65.1282	1
-0.3	120.486	1
-0.3	-118.248	1
-0.3	-35.9961	1
-0.3	-102.637	1
-0.3	-86.1173	1
-0.3	-126.037	1
-0.3	-149.17	1
-0.3	-150.948	1
-0.3	-138.432	1
-0.3	-124.949	1
-0.3	-109.05	1
-0.3	-173.48	1
-0.3	-58.708	1
-0.3	3.04224	1
-0.3	178.219	1
-0.3	-89.0983	1
-0.3	-47.653	1
-0.3	-141.425	1
-0.3	-68.6215	1
-0.3	15.7671	1
-0.3	-40.7545	1
-0.3	127.149	1
-0.3	-56.4517	1
-0.3	-128.998	1
-0.3	122.286	1
-0.3	39.7582	1
-0.3	21.5413	1
-0.3	102.174	1
-0.3	45.6378	1
-0.3	177.153	1
-0.3	7.52338	1
-0.3	94.2291	1
-0.3	60.0143	1
-0.3	-38.5178	1
-0.3	-140.342	1
-0.3	69.8118	1
-0.3	29.7799	1
-0.3	68.7898	1
-0.3	-142.01	1
-0.3	69.7011	1
-0.3	142.251	1
-0.3	13.38	1
-0.3	44.1242	1
-0.3	124.695	1
-0.3	-14.3868	1
-0.3	5.9749	1
-0.3	47.8499	1
-0.3	27.8669	1
-0.3	93.8246	1
-0.3	-165.103	1
-0.3	-142.206	1
-0.3	22.7344	1
-0.3	-178.846	1
-0.3	-32.5071	1
-0.3	-16.1607	1
-0.3	-146.394	1
-0.3	54.617	1
-0.3	-29.4284	1
-0.3	-6.6947	1
-0.3	-99.1762	1
-0.3	-147.772	1
-0.3	137.13	1
-0.3	-0.72442	1
-0.3	5.48207	1
-0.3	31.6337	1
-0.3	110.726	1
-0.3	-162.875	1
-0.3	-125.957	1
-0.3	158.166	1
-0.3	-126.05	1
-0.3	164.655	1
-0.3	54.5651	1
-0.3	128.712	1
-0.3	27.0827	1
-0.3	128.383	1
-0.3	-92.5867	1
-0.3	-94.9595	1
-0.3	148.035	1
-0.3	5.50582	1
-0.3	-86.6364	1
-0.3	162.413	1
-0.3	-162.191	1
-0.3	-16.5404	1
-0.3	137.015	1
-0.3	29.7902	1
-0.3	-71.9566	1
-0.3	69.3762	1
-0.3	55.9991	-0.065
-0.3	-134.034	-0.065
-0.3	18.2907	-0.065
-0.3	73.3487	-0.065
-0.3	131.399	-0.065
-0.3	137.833	-0.065
-0.3	146.523	-0.065
-0.3	83.6658	-0.065
-0.3	-167.426	-0.065
-0.3	174.321	-0.065
-0.3	119.566	-0.065
-0.3	53.2744	-0.065
-0.3	112.672	-0.065
-0.3	-109.314	-0.065
-0.3	-49.5494	-0.065
-0.3	-179.278	-0.065
-0.3	-39.3594	-0.065
-0.3	4.1917	-0.065
-0.3	-104.177	-0.065
-0.3	18.4029	-0.065
-0.3	-21.9905	-0.065
-0.3	-135.967	-0.065
-0.3	-76.0102	-0.065
-0.3	165.112	-0.065
-0.3	-73.0929	-0.065
-0.3	113.716	-0.065
-0.3	-60.1591	-0.065
-0.3	2.80978	-0.065
-0.3	25.9492	-0.065
-0.3	-88.5062	-0.065
-0.3	-135.116	-0.065
-0.3	172.951	-0.065
-0.3	47.1995	-0.065
-0.3	-121.787	-0.065
-0.3	36.191	-0.065
-0.3	99.3848	-0.065
-0.3	60.8628	-0.065
-0.3	-89.8218	-0.065
-0.3	83.7993	-0.065
-0.3	18.1463	-0.065
-0.3	-35.6387	-0.065
-0.3	-109.718	-0.065
-0.3	108.861	-0.065
-0.3	105.073	-0.065
-0.3	-14.0876	-0.065
-0.3	30.7044	-0.065
-0.3	76.5996	-0.065
-0.3	171.62	-0.065
-0.3	105.112	-0.065
-0.3	153.965	-0.065
-0.3	-145.076	-0.065
-0.3	120.697	-0.065
-0.3	140.933	-0.065
-0.3	-76.9177	-0.065
-0.3	-47.872	-0.065
-0.3	128.781	-0.065
-0.3	-147.039	-0.065
-0.3	-94.8651	-0.065
-0.3	161.886	-0.065
-0.3	-61.3769	-0.065
-0.3	-106.694	-0.065
-0.3	118.382	-0.065
-0.3	-88.1973	-0.065
-0.3	170.26	-0.065
-0.3	-37.9833	-0.065
-0.3	-151.143	-0.065
-0.3	-102.362	-0.065
-0.3	113.712	-0.065
-0.3	145.779	-0.065
-0.3	98.0738	-0.065
-0.3	-17.0969	-0.065
-0.3	142.362	-0.065
-0.3	23.1191	-0.065
-0.3	-170.133	-0.065
-0.3	51.3239	-0.065
-0.3	44.7683	-0.065
-0.3	-171.718	-0.065
-0.3	103.368	-0.065
-0.3	82.498	-0.065
-0.3	130.48	-0.065
-0.3	-59.291	-0.065
-0.3	-99.1777	-0.065
-0.3	37.1183	-0.065
-0.3	-13.5841	-0.065
-0.3	162.644	-0.065
-0.3	-149.283	-0.065
-0.3	-5.23046	-0.065
-0.3	-145.426	-0.065
-0.3	178.161	-0.065
-0.3	38.389	-0.065
-0.3	-58.2872	-0.065
-0.3	-36.2029	-0.065
-0.3	-22.9114	-0.065
-0.3	-106.221	-0.065
-0.3	-129.096	-0.065
-0.3	-79.8514	-0.065
-0.3	57.2346	-0.065
-0.3	35.9308	-0.065
-0.3	101.33	-0.065
-0.3	143.538	-0.065
-0.3	99.7728	-0.065
-0.3	178.515	-0.065
-0.3	159.547	-0.065
-0.3	-103.128	-0.065
-0.3	9.67224	-0.065
-0.3	136.318	-0.065
-0.3	5.40041	-0.065
-0.3	122.378	-0.065
-0.3	46.3169	-0.065
-0.3	166.848	-0.065
-0.3	-62.9845	-0.065
-0.3	-136.544	-0.065
-0.3	-38.3062	-0.065
-0.3	143.601	-0.065
-0.3	-35.3814	-0.065
-0.3	-91.9155	-0.065
-0.3	-178.034	-0.065
-0.3	-37.6669	-0.065
-0.3	-162.521	-0.065
-0.3	-87.0773	-0.065
-0.3	-69.5094	-0.065
-0.3	-20.833	-0.065
-0.3	158.872	-0.065
-0.3	-15.3096	-0.065
-0.3	-140.158	-0.065
-0.3	4.23334	-0.065
-0.3	-76.4531	-0.065
-0.3	-47.2585	-0.065
-0.3	11.0041	-0.065
-0.3	-55.0422	-0.065
-0.3	-3.10336	-0.065
-0.3	-41.7963	-0.065
-0.3	49.6627	-0.065
-0.3	111.705	-0.065
-0.3	138.621	-0.065
-0.3	-114.401	-0.065
-0.3	-163.027	-0.065
-0.3	-79.318	-0.065
-0.3	142.506	-0.065
-0.3	150.783	-0.065
-0.3	-48.0144	-0.065
-0.3	-49.7647	-0.065
-0.3	53.6051	-0.065
-0.3	-44.2704	-0.065
-0.3	144.193	-0.065
-0.3	140.084	-0.065
-0.3	164.916	-0.065
-0.3	-11.4733	-0.065
-0.3	-111.347	-0.065
-0.3	-107.375	-0.065
-0.3	-50.0583	-0.065
-0.3	33.1937	-0.065
-0.3	-76.4236	-0.065
-0.3	-9.44306	-0.065
-0.3	26.0804	-0.065
-0.3	-30.2515	-0.065
-0.3	-8.94229	-0.065
-0.3	-83.9923	-0.065
-0.3	77.2025	-0.065
-0.3	60.9365	-0.065
-0.3	-167.318	-0.065
-0.3	32.3086	-0.065
-0.3	-131.98	-0.065
