pol.	phi	weight
0.3	136.256	1
0.3	135.088	1
0.3	168.772	1
0.3	81.2274	1
0.3	142.802	1
0.3	-178.423	1
0.3	146.725	1
0.3	-37.7565	1
0.3	-81.1981	1
0.3	-136.069	1
0.3	-30.2964	1
0.3	-144.091	1
0.3	-144.973	1
0.3	4.89177	1
0.3	106.833	1
0.3	157.863	1
0.3	16.732	1
0.3	103.029	1
0.3	129.388	1
0.3	42.8944	1
0.3	68.3565	1
0.3	31.9373	1
0.3	158.431	-0.065
0.3	-65.0999	-0.065
0.3	-43.8947	-0.065
0.3	-31.0375	-0.065
0.3	35.0157	-0.065
0.3	-127.006	-0.065
0.3	12.8776	-0.065
0.3	178.165	-0.065
0.3	93.5764	-0.065
0.3	-164.138	-0.065
0.3	-92.4319	-0.065
0.3	104.275	-0.065
0.3	48.3492	-0.065
0.3	-61.4387	-0.065
0.3	-174.571	-0.065
0.3	111.292	-0.065
0.3	132.743	-0.065
0.3	-112.025	-0.065
0.3	51.8254	-0.065
0.3	68.4784	-0.065
0.3	-124.639	-0.065
0.3	173.237	-0.065
0.3	-96.8645	-0.065
0.3	-111.072	-0.065
0.3	-9.274	-0.065
0.3	77.3371	-0.065
0.3	15.1536	-0.065
0.3	148.341	-0.065
0.3	-34.5149	-0.065
0.3	163.323	-0.065
0.3	-97.3889	-0.065
0.3	151.204	-0.065
0.3	-167.401	-0.065
0.3	96.2164	-0.065
0.3	174.988	-0.065
0.3	-109.849	-0.065
0.3	-8.00801	-0.065
0.3	-132.384	-0.065
0.3	25.0925	-0.065
0.3	25.1616	-0.065
0.3	45.3499	-0.065
0.3	-75.2838	-0.065
0.3	-89.8926	-0.065
0.3	173.709	-0.065
0.3	54.5881	-0.065
0.3	-103.878	-0.065
0.3	-110.09	-0.065
0.3	-84.2489	-0.065
0.3	-126.945	-0.065
0.3	175.07	-0.065
0.3	17.4721	-0.065
0.3	-14.2213	-0.065
0.3	133.097	-0.065
0.3	-61.0586	-0.065
0.3	39.4013	-0.065
0.3	64.5876	-0.065
0.3	-35.6091	-0.065
0.3	43.6505	-0.065
0.3	-91.5836	-0.065
0.3	-120.717	-0.065
0.3	-138.997	-0.065
0.3	118.634	-0.065
0.3	64.6912	-0.065
0.3	147.196	-0.065
0.3	99.6734	-0.065
0.3	-58.2483	-0.065
0.3	1.4701	-0.065
0.3	130.49	-0.065
0.3	-25.7582	-0.065
0.3	46.7742	-0.065
0.3	36.6202	-0.065
0.3	-61.1481	-0.065
0.3	-118.098	-0.065
0.3	-143.229	-0.065
0.3	-172.827	-0.065
0.3	-97.9823	-0.065
0.3	105.366	-0.065
0.3	-172.897	-0.065
0.3	74.063	-0.065
0.3	-119.196	-0.065
0.3	31.0718	-0.065
0.3	-178.75	-0.065
0.3	-33.3282	-0.065
0.3	45.3876	-0.065
0.3	49.726	-0.065
0.3	-65.938	-0.065
0.3	1.97774	-0.065
0.3	-157.07	-0.065
0.3	118.322	-0.065
0.3	123.346	-0.065
0.3	37.6694	-0.065
0.3	64.4454	-0.065
0.3	10.5906	-0.065
0.3	68.0522	-0.065
0.3	-108.546	-0.065
0.3	-166.501	-0.065
0.3	-172.507	-0.065
0.3	56.3958	-0.065
0.3	-138.677	-0.065
0.3	-69.1226	-0.065
0.3	-147.306	-0.065
0.3	75.2831	-0.065
0.3	36.1097	-0.065
0.3	166.767	-0.065
0.3	-134.829	-0.065
0.3	130.244	-0.065
0.3	149.149	-0.065
0.3	12.1492	-0.065
0.3	-118.894	-0.065
0.3	38.5657	-0.065
0.3	-30.8508	-0.065
0.3	102.675	-0.065
0.3	75.2981	-0.065
0.3	162.18	-0.065
0.3	-123.013	-0.065
0.3	46.5717	-0.065
0.3	103.353	-0.065
0.3	4.13401	-0.065
0.3	65.2999	-0.065
0.3	-161.976	-0.065
0.3	-134.572	-0.065
0.3	-169.819	-0.065
0.3	-147.77	-0.065
0.3	51.905	-0.065
0.3	-79.7528	-0.065
0.3	5.99377	-0.065
0.3	-30.7663	-0.065
0.3	-49.4847	-0.065
0.3	134.207	-0.065
0.3	-90.2874	-0.065
0.3	-31.9368	-0.065
0.3	-112.53	-0.065
0.3	124.241	-0.065
0.3	173.303	-0.065
0.3	71.7848	-0.065
0.3	88.9947	-0.065
0.3	-105.484	-0.065
0.3	40.8065	-0.065
0.3	30.3619	-0.065
0.3	108.282	-0.065
-0.3	52.2316	1
-0.3	55.354	1
-0.3	-107.228	1
-0.3	-69.2894	1
-0.3	45.8157	1
-0.3	-112.044	1
-0.3	-153.331	1
-0.3	-51.2718	1
-0.3	19.5113	1
-0.3	55.0978	1
-0.3	-70.8554	1
-0.3	-59.0104	1
-0.3	26.4961	1
-0.3	100.194	1
-0.3	-128.443	1
-0.3	11.5728	1
-0.3	-177.672	1
-0.3	62.0928	1
-0.3	152.765	1
-0.3	-165.992	1
-0.3	-135.746	1
-0.3	21.389	1
-0.3	-120.404	1
-0.3	-16.3359	1
-0.3	169.782	1
-0.3	142.207	1
-0.3	-92.547	1
-0.3	55.0152	1
-0.3	-73.8929	1
-0.3	150.761	1
-0.3	-151.396	1
-0.3	142.933	1
-0.3	-44.5947	1
-0.3	-70.2515	1
-0.3	-112.424	1
-0.3	-8.64066	1
-0.3	-146.121	1
-0.3	101.785	1
-0.3	-54.0229	1
-0.3	-88.5486	1
-0.3	153.494	1
-0.3	-179.027	1
-0.3	163.923	1
-0.3	-3.98889	1
-0.3	-117.843	1
-0.3	36.7976	1
-0.3	-149.606	1
-0.3	-157.541	1
-0.3	-96.7206	1
-0.3	-74.3556	1
-0.3	28.8548	1
-0.3	-78.5737	1
-0.3	-14.0664	1
-0.3	-102.481	1
-0.3	-26.4619	1
-0.3	-1.16933	1
-0.3	-38.6004	1
-0.3	-115.026	1
-0.3	78.0016	1
-0.3	72.0365	1
-0.3	-161.217	1
-0.3	-112.831	1
-0.3	178.484	1
-0.3	-85.8296	1
-0.3	84.4396	1
-0.3	46.3076	1
-0.3	114.313	1
-0.3	34.238	1
-0.3	46.2039	1
-0.3	-35.3397	1
-0.3	34.23	1
-0.3	161.386	1
-0.3	136.645	1
-0.3	138.621	1
-0.3	63.2036	1
-0.3	-179.247	1
-0.3	-76.5203	1
-0.3	-41.3446	1
-0.3	-32.5794	1
-0.3	146.331	1
-0.3	44.9739	1
-0.3	48.2134	1
-0.3	17.1389	1
-0.3	56.6264	1
-0.3	81.966	1
-0.3	174.509	1
-0.3	23.959	1
-0.3	-13.4436	1
-0.3	175.73	1
-0.3	2.01174	1
-0.3	-64.8428	1
-0.3	-120.637	1
-0.3	43.4231	1
-0.3	3.67536	1
-0.3	-120.895	1
-0.3	-99.1545	1
-0.3	40.2336	1
-0.3	2.32532	1
-0.3	157.558	1
-0.3	-35.5627	1
-0.3	125.328	1
-0.3	143.658	1
-0.3	-106.975	1
-0.3	-145.563	1
-0.3	-35.1184	1
-0.3	2.6832	1
-0.3	105.795	1
-0.3	-47.2425	1
-0.3	34.7029	1
-0.3	-48.4849	1
-0.3	102.194	1
-0.3	-144.091	1
-0.3	-49.6157	1
-0.3	58.6952	1
-0.3	-27.1158	1
-0.3	6.75376	1
-0.3	34.3501	1
-0.3	109.191	1
-0.3	120.499	1
-0.3	-60.5555	1
-0.3	-122.763	1
-0.3	17.8666	1
-0.3	73.5188	1
-0.3	-55.318	1
-0.3	-68.8921	1
-0.3	140.694	1
-0.3	-117.942	1
-0.3	76.7747	1
-0.3	-69.4651	1
-0.3	-17.328	1
-0.3	22.2786	1
-0.3	-23.0445	1
-0.3	-81.2028	1
-0.3	-32.5722	1
-0.3	127.637	1
-0.3	-172.069	1
-0.3	-18.4861	1
-0.3	-143.017	1
-0.3	105.237	1
-0.3	-123.295	1
-0.3	-81.8446	1
-0.3	60.5521	1
-0.3	-164.18	1
-0.3	-145.704	1
-0.3	-62.587	1
-0.3	-30.8384	1
-0.3	-138.69	1
-0.3	121.353	1
-0.3	124.316	1
-0.3	-4.3109	1
-0.3	-175.524	1
-0.3	86.62	1
-0.3	125.924	1
-0.3	-30.4438	1
-0.3	33.6263	1
-0.3	40.1725	1
-0.3	-97.1315	1
-0.3	19.7356	1
-0.3	120.302	1
-0.3	157.997	1
-0.3	-147.756	1
-0.3	-156.445	1
-0.3	33.1256	1
-0.3	179.12	1
-0.3	-78.7138	1
-0.3	-94.9318	1
-0.3	167.858	1
-0.3	-57.3397	1
-0.3	-123.39	1
-0.3	-51.8865	1
-0.3	-90.8572	1
-0.3	-3.93485	1
-0.3	-143.801	1
-0.3	-101.16	1
-0.3	-122.23	1
-0.3	-91.1915	1
-0.3	14.6959	1
-0.3	32.6968	1
-0.3	122.106	1
-0.3	97.9978	1
-0.3	-165.373	1
-0.3	-25.4615	1
-0.3	176.149	1
-0.3	-109.85	1
-0.3	-11.0757	1
-0.3	133.615	1
-0.3	-123.793	1
-0.3	146.083	1
-0.3	-178.949	1
-0.3	-29.3786	1
-0.3	22.0529	1
-0.3	63.4436	1
-0.3	-170.547	1
-0.3	132.99	1
-0.3	128.975	1
-0.3	153.453	1
-0.3	12.3732	1
-0.3	-9.12343	1
-0.3	-126.939	1
-0.3	-79.2022	1
-0.3	101.089	1
-0.3	67.6332	1
-0.3	-6.28905	1
-0.3	33.0434	1
-0.3	75.0102	1
-0.3	150.616	1
-0.3	-4.05074	1
-0.3	-149.426	-0.065
-0.3	-37.4136	-0.065
-0.3	135.346	-0.065
-0.3	14.4474	-0.065
-0.3	54.2329	-0.065
-0.3	106.962	-0.065
-0.3	139.138	-0.065
-0.3	-170.832	-0.065
-0.3	-26.8285	-0.065
-0.3	-3.82472	-0.065
-0.3	171.329	-0.065
-0.3	-30.5967	-0.065
-0.3	-60.2045	-0.065
-0.3	48.2676	-0.065
-0.3	-15.8328	-0.065
-0.3	-40.2106	-0.065
-0.3	143.307	-0.065
-0.3	-172.221	-0.065
-0.3	-1.60273	-0.065
-0.3	98.0626	-0.065
-0.3	-25.4225	-0.065
-0.3	114.891	-0.065
-0.3	44.7199	-0.065
-0.3	145.251	-0.065
-0.3	50.8074	-0.065
-0.3	111.318	-0.065
-0.3	128.426	-0.065
-0.3	149.266	-0.065
-0.3	92.9729	-0.065
-0.3	91.4521	-0.065
-0.3	127.622	-0.065
-0.3	14.3335	-0.065
-0.3	101.386	-0.065
-0.3	3.74041	-0.065
-0.3	-9.50559	-0.065
-0.3	41.1245	-0.065
-0.3	-139.111	-0.065
-0.3	6.1472	-0.065
-0.3	-31.6973	-0.065
-0.3	-64.5379	-0.065
-0.3	-37.5009	-0.065
-0.3	112.89	-0.065
-0.3	1.77754	-0.065
-0.3	139.969	-0.065
-0.3	-102.115	-0.065
-0.3	89.2644	-0.065
-0.3	66.9631	-0.065
-0.3	143.411	-0.065
-0.3	-100.812	-0.065
-0.3	1.63907	-0.065
-0.3	72.3701	-0.065
-0.3	-48.2217	-0.065
-0.3	-129.135	-0.065
-0.3	135.237	-0.065
-0.3	-9.78804	-0.065
-0.3	-16.8967	-0.065
-0.3	-10.4108	-0.065
-0.3	-84.1079	-0.065
-0.3	96.6433	-0.065
-0.3	44.6748	-0.065
-0.3	178.809	-0.065
-0.3	-17.699	-0.065
-0.3	117.989	-0.065
-0.3	-138.91	-0.065
-0.3	42.5857	-0.065
-0.3	160.28	-0.065
-0.3	81.8188	-0.065
-0.3	-128.562	-0.065
-0.3	123.398	-0.065
-0.3	0.798589	-0.065
-0.3	57.8556	-0.065
-0.3	103.793	-0.065
-0.3	80.8036	-0.065
-0.3	41.3295	-0.065
-0.3	-140.878	-0.065
-0.3	-16.5827	-0.065
-0.3	-41.165	-0.065
-0.3	90.2363	-0.065
-0.3	46.4252	-0.065
-0.3	-152.598	-0.065
-0.3	148.974	-0.065
-0.3	-130.373	-0.065
-0.3	-114.775	-0.065
-0.3	-106.582	-0.065
-0.3	-170.185	-0.065
-0.3	87.3117	-0.065
-0.3	112.48	-0.065
-0.3	-159.492	-0.065
-0.3	171.094	-0.065
-0.3	91.424	-0.065
-0.3	85.6093	-0.065
-0.3	-107.389	-0.065
-0.3	126.965	-0.065
-0.3	-97.7153	-0.065
-0.3	-89.8835	-0.065
-0.3	125.544	-0.065
-0.3	165.114	-0.065
-0.3	-3.42735	-0.065
-0.3	-134.065	-0.065
-0.3	-85.4411	-0.065
-0.3	-45.8308	-0.065
-0.3	-104.955	-0.065
-0.3	-128.903	-0.065
-0.3	90.0449	-0.065
-0.3	35.8076	-0.065
-0.3	161.597	-0.065
-0.3	47.0523	-0.065
-0.3	88.1683	-0.065
-0.3	110.458	-0.065
-0.3	27.5606	-0.065
-0.3	96.0289	-0.065
-0.3	-47.5045	-0.065
-0.3	-71.8181	-0.065
-0.3	-31.4354	-0.065
-0.3	39.1721	-0.065
-0.3	-60.6286	-0.065
-0.3	-177.87	-0.065
-0.3	26.935	-0.065
-0.3	102.236	-0.065
-0.3	-120.256	-0.065
-0.3	-42.0463	-0.065
-0.3	-68.6928	-0.065
-0.3	-103.304	-0.065
-0.3	-119.767	-0.065
-0.3	171.869	-0.065
-0.3	-5.28514	-0.065
-0.3	-115.506	-0.065
-0.3	-165.985	-0.065
-0.3	91.3242	-0.065
-0.3	-31.9016	-0.065
-0.3	-140.739	-0.065
-0.3	-73.95	-0.065
-0.3	-59.9478	-0.065
-0.3	-62.0314	-0.065
-0.3	-105.465	-0.065
-0.3	-46.4267	-0.065
-0.3	66.2053	-0.065
-0.3	81.9575	-0.065
-0.3	-158.393	-0.065
-0.3	-145.007	-0.065
-0.3	11.3491	-0.065
-0.3	-178.485	-0.065
-0.3	-36.4467	-0.065
-0.3	146.66	-0.065
-0.3	179.109	-0.065
-0.3	-82.6747	-0.065
-0.3	158.755	-0.065
-0.3	59.6131	-0.065
-0.3	163.438	-0.065
-0.3	-101.549	-0.065
-0.3	150.17	-0.065
-0.3	137.944	-0.065
-0.3	-160.254	-0.065
-0.3	161.391	-0.065
-0.3	-60.9633	-0.065
-0.3	19.6905	-0.065
-0.3	38.2455	-0.065
-0.3	-8.15605	-0.065
-0.3	171.422	-0.065
-0.3	87.9038	-0.065
