pol.	phi	weight
-0.3	175.171	1
-0.3	-174.335	1
-0.3	56.556	1
-0.3	109.071	1
-0.3	171.573	1
-0.3	162.914	1
-0.3	170.122	1
-0.3	-55.194	1
-0.3	-88.3999	1
-0.3	131.918	1
-0.3	-120.574	1
-0.3	-150.552	1
-0.3	157.233	1
-0.3	177.458	1
-0.3	90.8469	1
-0.3	84.5136	1
-0.3	179.459	1
-0.3	-177.541	1
-0.3	29.538	1
-0.3	9.12413	1
-0.3	76.2884	1
-0.3	-136.145	1
-0.3	20.4467	1
-0.3	-162.438	1
-0.3	135.744	1
-0.3	-54.0835	1
-0.3	-97.7024	1
-0.3	110.556	1
-0.3	-168.496	1
-0.3	61.2018	-0.065
-0.3	-31.1744	-0.065
-0.3	107.007	-0.065
-0.3	139.052	-0.065
-0.3	-34.6746	-0.065
-0.3	177.545	-0.065
-0.3	-38.4733	-0.065
-0.3	-140.402	-0.065
-0.3	-86.8549	-0.065
-0.3	41.7093	-0.065
-0.3	160.219	-0.065
-0.3	142.98	-0.065
-0.3	154.006	-0.065
-0.3	-80.6548	-0.065
-0.3	136.024	-0.065
-0.3	-17.6753	-0.065
-0.3	20.179	-0.065
-0.3	50.9651	-0.065
-0.3	-175.267	-0.065
-0.3	100.862	-0.065
-0.3	123.711	-0.065
-0.3	-170.11	-0.065
-0.3	-135.157	-0.065
-0.3	63.7889	-0.065
-0.3	146.276	-0.065
-0.3	-73.381	-0.065
-0.3	37.3714	-0.065
-0.3	51.6606	-0.065
-0.3	17.5171	-0.065
-0.3	147.477	-0.065
-0.3	115.017	-0.065
-0.3	47.1488	-0.065
-0.3	106.235	-0.065
-0.3	-106.628	-0.065
-0.3	-90.3634	-0.065
-0.3	118.906	-0.065
-0.3	8.75613	-0.065
-0.3	-168.55	-0.065
-0.3	-171.623	-0.065
-0.3	6.52312	-0.065
-0.3	11.5511	-0.065
-0.3	-56.825	-0.065
-0.3	-153.077	-0.065
-0.3	131.392	-0.065
-0.3	103.93	-0.065
-0.3	2.91126	-0.065
-0.3	-20.6634	-0.065
-0.3	-65.4599	-0.065
-0.3	-13.5911	-0.065
-0.3	169.422	-0.065
-0.3	137.321	-0.065
-0.3	88.0617	-0.065
-0.3	-103.296	-0.065
-0.3	-92.7102	-0.065
-0.3	-161.235	-0.065
-0.3	52.4889	-0.065
-0.3	81.1643	-0.065
-0.3	92.5196	-0.065
-0.3	-177.428	-0.065
-0.3	-66.6802	-0.065
-0.3	-21.7357	-0.065
-0.3	12.3813	-0.065
-0.3	144.365	-0.065
-0.3	81.2504	-0.065
-0.3	-45.4962	-0.065
-0.3	77.243	-0.065
-0.3	166.593	-0.065
-0.3	152.014	-0.065
-0.3	43.8487	-0.065
-0.3	114.653	-0.065
-0.3	109.075	-0.065
-0.3	-82.2189	-0.065
-0.3	11.5441	-0.065
-0.3	-177.276	-0.065
-0.3	141.902	-0.065
-0.3	-22.0876	-0.065
-0.3	-59.0658	-0.065
-0.3	88.3552	-0.065
-0.3	-171.691	-0.065
-0.3	-47.9963	-0.065
-0.3	84.7242	-0.065
-0.3	16.9027	-0.065
-0.3	76.3138	-0.065
-0.3	8.48272	-0.065
-0.3	-33.9357	-0.065
-0.3	62.2941	-0.065
-0.3	-68.3588	-0.065
-0.3	41.1186	-0.065
-0.3	-72.6856	-0.065
-0.3	143.111	-0.065
-0.3	-18.2173	-0.065
-0.3	-78.0858	-0.065
-0.3	48.5591	-0.065
-0.3	101.912	-0.065
-0.3	-141.389	-0.065
-0.3	-46.9005	-0.065
-0.3	38.4503	-0.065
-0.3	40.538	-0.065
-0.3	-143.523	-0.065
-0.3	133.671	-0.065
-0.3	-93.7714	-0.065
-0.3	-8.03612	-0.065
-0.3	117.075	-0.065
-0.3	-53.4198	-0.065
-0.3	131.787	-0.065
-0.3	-160.827	-0.065
-0.3	-98.9486	-0.065
-0.3	-83.7118	-0.065
-0.3	145.564	-0.065
-0.3	-38.6198	-0.065
-0.3	169.302	-0.065
-0.3	128.421	-0.065
-0.3	-142.464	-0.065
-0.3	-125.453	-0.065
-0.3	-13.441	-0.065
-0.3	-152.492	-0.065
-0.3	-146.704	-0.065
-0.3	68.4895	-0.065
-0.3	-149.821	-0.065
-0.3	153.9	-0.065
-0.3	-19.8139	-0.065
-0.3	136.069	-0.065
-0.3	170.453	-0.065
-0.3	160.913	-0.065
-0.3	-71.4316	-0.065
-0.3	74.7782	-0.065
-0.3	-166.948	-0.065
-0.3	-36.0985	-0.065
-0.3	-60.9686	-0.065
-0.3	24.7127	-0.065
-0.3	-68.4221	-0.065
-0.3	-10.8594	-0.065
-0.3	60.6163	-0.065
-0.3	19.6708	-0.065
-0.3	58.604	-0.065
-0.3	-141.604	-0.065
-0.3	-121.491	-0.065
-0.3	8.01922	-0.065
