pol.	phi	weight
0.3	-63.8998	-0.065
0.3	111.291	-0.065
0.3	-162.571	-0.065
0.3	-95.3804	-0.065
0.3	31.0185	-0.065
0.3	-71.2013	-0.065
0.3	134.71	-0.065
0.3	144.523	-0.065
0.3	118.784	-0.065
0.3	61.1573	-0.065
0.3	72.5353	-0.065
0.3	91.8548	-0.065
0.3	51.6743	-0.065
0.3	64.0795	-0.065
0.3	159.063	-0.065
0.3	45.2142	-0.065
0.3	5.20677	-0.065
0.3	60.6401	-0.065
0.3	-44.3235	-0.065
0.3	-55.0204	-0.065
0.3	14.1823	-0.065
0.3	-113.215	-0.065
0.3	-117.597	-0.065
0.3	75.1469	-0.065
0.3	-10.8646	-0.065
0.3	53.6082	-0.065
0.3	-104.57	-0.065
0.3	-123.409	-0.065
0.3	-95.249	-0.065
0.3	68.248	-0.065
0.3	33.9524	-0.065
0.3	179.927	-0.065
0.3	147.953	-0.065
0.3	64.6813	-0.065
0.3	-94.9093	-0.065
0.3	19.6362	-0.065
0.3	30.3992	-0.065
0.3	159.214	-0.065
0.3	-52.0813	-0.065
0.3	-169.822	-0.065
0.3	-11.3231	-0.065
0.3	-4.29378	-0.065
0.3	88.8444	-0.065
0.3	166.177	-0.065
0.3	-38.9588	-0.065
0.3	144.924	-0.065
0.3	94.4179	-0.065
0.3	-150.437	-0.065
0.3	145.565	-0.065
0.3	18.4236	-0.065
0.3	114.153	-0.065
0.3	37.2464	-0.065
0.3	57.6548	-0.065
0.3	0.0963237	-0.065
0.3	-2.93073	-0.065
0.3	-73.8344	-0.065
0.3	68.2997	-0.065
0.3	-166.154	-0.065
0.3	163.058	-0.065
0.3	-122.693	-0.065
0.3	-149.587	-0.065
0.3	40.4229	-0.065
0.3	-174.871	-0.065
0.3	90.5659	-0.065
0.3	-101.329	-0.065
0.3	-0.513006	-0.065
0.3	-43.6026	-0.065
0.3	-129.04	-0.065
0.3	109.852	-0.065
0.3	30.4151	-0.065
0.3	8.99001	-0.065
0.3	89.2052	-0.065
0.3	-129.012	-0.065
0.3	14.2178	-0.065
0.3	62.7064	-0.065
0.3	47.8239	-0.065
0.3	-71.5653	-0.065
0.3	159.132	-0.065
0.3	-129.79	-0.065
0.3	-168.777	-0.065
0.3	98.39	-0.065
0.3	-57.776	-0.065
0.3	58.1651	-0.065
0.3	30.3081	-0.065
0.3	-37.6312	-0.065
0.3	11.1468	-0.065
0.3	102.429	-0.065
0.3	-14.9463	-0.065
-0.3	-95.8666	1
-0.3	-133.642	1
-0.3	62.7505	1
-0.3	-149.896	1
-0.3	-144.608	1
-0.3	30.7203	1
-0.3	-16.5141	1
-0.3	-101.908	1
-0.3	-125.105	1
-0.3	120.142	1
-0.3	118.058	1
-0.3	-147.172	1
-0.3	11.1495	1
-0.3	-95.4958	1
-0.3	24.3333	1
-0.3	138.334	1
-0.3	0.845277	1
-0.3	62.6545	1
-0.3	34.6941	1
-0.3	52.474	1
-0.3	-175.166	1
-0.3	-174.586	1
-0.3	26.3678	1
-0.3	-165.116	1
-0.3	68.2121	1
-0.3	84.2071	1
-0.3	-158.574	1
-0.3	-22.1742	1
-0.3	89.9717	1
-0.3	152.791	1
-0.3	-93.1041	1
-0.3	15.7844	1
-0.3	-27.305	1
-0.3	37.324	1
-0.3	17.8116	1
-0.3	132.235	1
-0.3	15.913	1
-0.3	-68.4123	1
-0.3	-30.5895	1
-0.3	95.0171	1
-0.3	111.492	1
-0.3	-29.4966	1
-0.3	1.52019	1
-0.3	121.339	1
-0.3	51.3801	1
-0.3	-76.5252	1
-0.3	-25.0334	1
-0.3	-46.2547	1
-0.3	72.7695	1
-0.3	106.32	1
-0.3	24.3901	1
-0.3	41.2975	1
-0.3	121.526	1
-0.3	99.8396	1
-0.3	99.8919	1
-0.3	123.39	1
-0.3	-82.3556	1
-0.3	-129.806	1
-0.3	-132.049	1
-0.3	90.7806	1
-0.3	71.8514	1
-0.3	-100.555	1
-0.3	-44.0344	1
-0.3	67.0925	1
-0.3	-22.4997	1
-0.3	35.3032	1
-0.3	-168.271	1
-0.3	-74.362	1
-0.3	65.5088	1
-0.3	42.2886	1
-0.3	-47.565	1
-0.3	-109.023	1
-0.3	-47.7422	1
-0.3	41.2737	1
-0.3	-161.95	1
-0.3	55.4053	1
-0.3	3.60445	1
-0.3	-151.542	1
-0.3	161.745	1
-0.3	-170.761	1
-0.3	-90.2966	1
-0.3	-156.075	1
-0.3	-115.242	1
-0.3	-39.3243	1
-0.3	167.273	1
-0.3	-133.219	1
-0.3	-125.977	1
-0.3	-91.3735	1
-0.3	-139.545	1
-0.3	-28.7663	1
-0.3	-22.0156	1
-0.3	25.4393	1
-0.3	-143.093	1
-0.3	94.5062	1
-0.3	-112.097	1
-0.3	-65.1748	1
-0.3	-106.007	1
-0.3	-77.9906	1
-0.3	-67.9854	1
-0.3	-4.64251	1
-0.3	-49.0744	1
-0.3	39.9129	1
-0.3	48.0404	1
-0.3	-131.239	1
-0.3	35.887	1
-0.3	-21.3151	1
-0.3	-137.002	1
-0.3	-75.6212	1
-0.3	-138.73	1
-0.3	22.7034	1
-0.3	-14.8295	1
-0.3	-120.919	1
-0.3	175.807	1
-0.3	-108.376	1
-0.3	113.728	1
-0.3	108.814	1
-0.3	179.07	1
-0.3	52.5714	1
-0.3	-12.9909	1
-0.3	-173.725	1
-0.3	-95.8208	1
-0.3	-128.919	1
-0.3	176.714	1
-0.3	98.4658	1
-0.3	35.8642	1
-0.3	-165.623	1
-0.3	-136.034	1
-0.3	-101.563	1
-0.3	-60.4378	1
-0.3	-56.2694	1
-0.3	20.789	1
-0.3	-175.778	1
-0.3	144.988	1
-0.3	111.705	1
-0.3	26.4272	1
-0.3	-73.5337	1
-0.3	119.31	1
-0.3	-107.983	1
-0.3	-20.3536	1
-0.3	36.2821	1
-0.3	-173.188	1
-0.3	141.931	1
-0.3	46.3198	1
-0.3	-127.44	1
-0.3	39.3478	1
-0.3	30.0594	1
-0.3	-38.1391	1
-0.3	124.945	1
-0.3	53.2412	1
-0.3	28.8816	1
-0.3	26.4607	1
-0.3	80.3405	1
-0.3	-103.673	1
-0.3	25.4232	1
-0.3	163.387	1
-0.3	-163.725	1
-0.3	-27.0492	1
-0.3	-152.419	1
-0.3	-14.9401	1
-0.3	52.8375	1
-0.3	23.4277	1
-0.3	141.074	1
-0.3	55.8344	1
-0.3	124.544	1
-0.3	28.3207	1
-0.3	25.9481	1
-0.3	-166.522	1
-0.3	-106.061	1
-0.3	-83.211	1
-0.3	84.0169	1
-0.3	-18.244	1
-0.3	-151.077	1
-0.3	157.492	1
-0.3	-99.5848	1
-0.3	-154.933	1
-0.3	114.558	1
-0.3	134.499	1
-0.3	-145.112	1
-0.3	126.005	1
-0.3	20.9628	1
-0.3	-34.9654	1
-0.3	16.2504	1
-0.3	83.8176	1
-0.3	16.2521	1
-0.3	-65.0535	1
-0.3	-104.436	1
-0.3	141.997	1
-0.3	-154.839	1
-0.3	34.518	1
-0.3	-139.427	1
-0.3	-29.944	-0.065
-0.3	-66.1806	-0.065
-0.3	-100.548	-0.065
-0.3	-176.395	-0.065
-0.3	103.6	-0.065
-0.3	72.4037	-0.065
-0.3	113.018	-0.065
-0.3	44.0464	-0.065
-0.3	117.788	-0.065
-0.3	17.6526	-0.065
-0.3	-63.1617	-0.065
-0.3	-114.597	-0.065
-0.3	77.1486	-0.065
-0.3	16.5183	-0.065
-0.3	-11.4122	-0.065
-0.3	-85.5862	-0.065
-0.3	-157.88	-0.065
-0.3	-15.6669	-0.065
-0.3	133.543	-0.065
-0.3	72.341	-0.065
-0.3	5.29095	-0.065
-0.3	-1.71144	-0.065
-0.3	-143.159	-0.065
-0.3	40.8472	-0.065
-0.3	173.176	-0.065
-0.3	-40.8495	-0.065
-0.3	47.3731	-0.065
-0.3	1.27029	-0.065
-0.3	-146.152	-0.065
-0.3	171.634	-0.065
-0.3	-97.0263	-0.065
-0.3	-19.0958	-0.065
-0.3	-100.491	-0.065
-0.3	-100.971	-0.065
-0.3	-34.1019	-0.065
-0.3	6.00557	-0.065
-0.3	41.5318	-0.065
-0.3	162.155	-0.065
-0.3	96.8639	-0.065
-0.3	-24.3237	-0.065
-0.3	100.235	-0.065
-0.3	-114.783	-0.065
-0.3	-165.876	-0.065
-0.3	-21.3532	-0.065
-0.3	148.459	-0.065
-0.3	-5.75807	-0.065
-0.3	-1.52895	-0.065
-0.3	-98.0276	-0.065
-0.3	-114.959	-0.065
-0.3	159.211	-0.065
-0.3	84.5369	-0.065
-0.3	25.0907	-0.065
-0.3	-122.572	-0.065
-0.3	-102.873	-0.065
-0.3	7.1361	-0.065
-0.3	58.1506	-0.065
-0.3	-164.57	-0.065
-0.3	118.011	-0.065
-0.3	-132.863	-0.065
-0.3	34.315	-0.065
-0.3	-1.24126	-0.065
-0.3	158.343	-0.065
-0.3	24.0827	-0.065
-0.3	139.054	-0.065
-0.3	-138.107	-0.065
-0.3	-98.3219	-0.065
-0.3	70.9933	-0.065
-0.3	101.214	-0.065
-0.3	-144.416	-0.065
-0.3	99.5762	-0.065
-0.3	10.4014	-0.065
-0.3	-31.3528	-0.065
-0.3	115.832	-0.065
-0.3	-19.5987	-0.065
-0.3	-11.1379	-0.065
-0.3	132.305	-0.065
-0.3	42.5971	-0.065
-0.3	-40.6117	-0.065
-0.3	-116.287	-0.065
-0.3	25.7702	-0.065
-0.3	13.5522	-0.065
-0.3	-137.891	-0.065
-0.3	-67.6985	-0.065
-0.3	144.468	-0.065
-0.3	-91.1139	-0.065
-0.3	-80.3684	-0.065
-0.3	63.9589	-0.065
-0.3	-106.861	-0.065
-0.3	-33.6257	-0.065
-0.3	159.952	-0.065
-0.3	51.0216	-0.065
-0.3	154.553	-0.065
-0.3	146.702	-0.065
-0.3	-46.2466	-0.065
-0.3	147.447	-0.065
-0.3	-74.2623	-0.065
-0.3	-38.0333	-0.065
-0.3	25.4815	-0.065
-0.3	-46.9267	-0.065
-0.3	149.28	-0.065
-0.3	153.293	-0.065
-0.3	92.4724	-0.065
-0.3	-128.479	-0.065
-0.3	-154.388	-0.065
-0.3	40.1588	-0.065
-0.3	175.96	-0.065
-0.3	-137.397	-0.065
-0.3	-18.1787	-0.065
-0.3	158.651	-0.065
-0.3	1.59082	-0.065
-0.3	-14.0267	-0.065
-0.3	136.847	-0.065
-0.3	111.336	-0.065
-0.3	-79.1842	-0.065
-0.3	-93.8192	-0.065
-0.3	29.9168	-0.065
-0.3	-102.283	-0.065
-0.3	-86.1809	-0.065
-0.3	30.0422	-0.065
-0.3	150.592	-0.065
-0.3	175.858	-0.065
-0.3	-15.8095	-0.065
-0.3	142.665	-0.065
-0.3	-149.003	-0.065
-0.3	-146.251	-0.065
-0.3	37.7179	-0.065
-0.3	-178.446	-0.065
-0.3	-75.2041	-0.065
-0.3	-161.014	-0.065
-0.3	-177.282	-0.065
-0.3	143.103	-0.065
-0.3	128.293	-0.065
-0.3	-69.5103	-0.065
-0.3	16.8895	-0.065
-0.3	-149.605	-0.065
-0.3	-158.516	-0.065
-0.3	4.53722	-0.065
-0.3	31.0256	-0.065
-0.3	19.1375	-0.065
-0.3	34.9069	-0.065
-0.3	-142.481	-0.065
-0.3	-36.0554	-0.065
-0.3	91.1213	-0.065
-0.3	28.5407	-0.065
-0.3	139.928	-0.065
-0.3	167.351	-0.065
