pol.	phi	weight
0.3	-113.982	1
0.3	166.024	1
0.3	41.3372	1
0.3	7.89431	1
0.3	106.773	1
0.3	23.7584	1
0.3	8.80074	1
0.3	5.99625	1
0.3	40.4769	1
0.3	-154.373	1
0.3	164.182	1
0.3	-72.4044	1
0.3	115.512	1
0.3	-175.719	1
0.3	-137.836	1
0.3	146.135	1
0.3	73.8345	1
0.3	-92.8536	1
0.3	136.702	1
0.3	-13.3977	1
0.3	47.5198	1
0.3	-169.575	1
0.3	13.0375	1
0.3	-123.593	1
0.3	160.859	1
0.3	-3.84041	1
0.3	-85.9009	1
0.3	-171.932	1
0.3	-119.953	1
0.3	-66.9945	1
0.3	29.5484	1
0.3	-115.69	1
0.3	7.78495	1
0.3	57.0782	1
0.3	24.1877	1
0.3	80.5332	1
0.3	-125.817	1
0.3	24.7834	1
0.3	65.6926	1
0.3	-44.8	1
0.3	139.36	1
0.3	-0.671056	1
0.3	-158.41	1
0.3	98.3948	1
0.3	-156.214	1
0.3	108.042	1
0.3	82.9326	1
0.3	-91.8177	1
0.3	10.8911	1
0.3	107.562	1
0.3	22.8196	1
0.3	-118.281	1
0.3	-86.1836	1
0.3	-46.1037	1
0.3	46.1215	1
0.3	-9.56012	1
0.3	16.794	1
0.3	-125.63	1
0.3	146.367	1
0.3	-8.06997	1
0.3	-45.4409	1
0.3	-151.157	1
0.3	169.748	1
0.3	-2.19479	1
0.3	-177.984	1
0.3	29.9839	1
0.3	-46.7275	1
0.3	11.3333	1
0.3	-131.677	1
0.3	160.826	1
0.3	40.5642	1
0.3	-76.6807	1
0.3	-98.7698	1
0.3	-6.49359	1
0.3	135.876	1
0.3	-139.531	1
0.3	-148.607	1
0.3	27.839	1
0.3	-32.2743	1
0.3	12.8833	1
0.3	117.012	1
0.3	-80.3714	1
0.3	-45.6392	1
0.3	4.18254	1
0.3	-93.1503	1
0.3	175.584	1
0.3	-49.6124	1
0.3	42.6981	1
0.3	156.125	1
0.3	13.9662	1
0.3	-35.1903	1
0.3	-160.194	1
0.3	-122.225	1
0.3	106.731	1
0.3	22.1653	1
0.3	161.687	1
0.3	129.885	1
0.3	-95.4977	1
0.3	174.903	1
0.3	-132.546	-0.065
0.3	-31.8972	-0.065
0.3	54.6122	-0.065
0.3	-36.0241	-0.065
0.3	-57.8878	-0.065
0.3	-137.886	-0.065
0.3	-118.321	-0.065
0.3	33.0194	-0.065
0.3	-16.0904	-0.065
0.3	25.0442	-0.065
0.3	-96.6161	-0.065
0.3	172.827	-0.065
0.3	-158.937	-0.065
0.3	73.7308	-0.065
0.3	-46.3674	-0.065
0.3	7.65657	-0.065
0.3	-93.3681	-0.065
0.3	-122.28	-0.065
0.3	130.625	-0.065
0.3	42.2969	-0.065
0.3	-105.047	-0.065
0.3	-82.9783	-0.065
0.3	91.1122	-0.065
0.3	152.197	-0.065
0.3	-33.6726	-0.065
0.3	174.932	-0.065
0.3	52.27	-0.065
0.3	0.984838	-0.065
0.3	123.937	-0.065
0.3	111.632	-0.065
0.3	-131.138	-0.065
0.3	-97.2827	-0.065
0.3	170.343	-0.065
0.3	-50.7658	-0.065
0.3	6.94757	-0.065
0.3	12.9431	-0.065
0.3	-99.8341	-0.065
0.3	57.9486	-0.065
0.3	137.046	-0.065
0.3	-176.908	-0.065
0.3	153.163	-0.065
0.3	-18.9736	-0.065
0.3	139.685	-0.065
0.3	-66.1021	-0.065
0.3	3.5896	-0.065
0.3	-4.83019	-0.065
0.3	-106.352	-0.065
0.3	-134.418	-0.065
0.3	-36.865	-0.065
0.3	-157.671	-0.065
0.3	12.9299	-0.065
0.3	45.921	-0.065
0.3	-139.08	-0.065
0.3	40.5815	-0.065
0.3	-38.9489	-0.065
0.3	-25.6991	-0.065
0.3	-100.633	-0.065
0.3	4.65371	-0.065
0.3	126.488	-0.065
0.3	52.632	-0.065
0.3	178.402	-0.065
0.3	117.134	-0.065
0.3	-118.947	-0.065
0.3	73.0714	-0.065
0.3	-159.241	-0.065
0.3	54.305	-0.065
0.3	-154.97	-0.065
0.3	-153.33	-0.065
0.3	-156.78	-0.065
0.3	126.729	-0.065
0.3	138.939	-0.065
0.3	-30.7411	-0.065
0.3	4.72652	-0.065
0.3	-129.833	-0.065
0.3	-87.3239	-0.065
0.3	-63.5622	-0.065
0.3	63.8306	-0.065
0.3	177.633	-0.065
0.3	-51.4665	-0.065
0.3	-122.333	-0.065
0.3	167.464	-0.065
0.3	-155.881	-0.065
0.3	43.1643	-0.065
0.3	148.509	-0.065
0.3	-16.7055	-0.065
0.3	-176.742	-0.065
0.3	121.588	-0.065
0.3	135.614	-0.065
0.3	-136.875	-0.065
0.3	-14.516	-0.065
0.3	-139.358	-0.065
0.3	20.788	-0.065
0.3	129.135	-0.065
0.3	-85.4066	-0.065
0.3	19.5096	-0.065
0.3	-151.644	-0.065
0.3	-5.43611	-0.065
0.3	-85.391	-0.065
0.3	29.9342	-0.065
0.3	-43.3229	-0.065
0.3	-4.33991	-0.065
0.3	110.94	-0.065
0.3	67.1873	-0.065
0.3	178.61	-0.065
0.3	-66.8492	-0.065
0.3	29.9302	-0.065
0.3	-102.667	-0.065
0.3	-50.5209	-0.065
0.3	-145.658	-0.065
0.3	27.7297	-0.065
0.3	54.2564	-0.065
0.3	24.0621	-0.065
0.3	172.576	-0.065
0.3	-102.604	-0.065
0.3	45.0293	-0.065
0.3	71.6247	-0.065
0.3	145.597	-0.065
0.3	-118.256	-0.065
0.3	-50.5505	-0.065
0.3	85.9384	-0.065
0.3	-128.63	-0.065
0.3	168.066	-0.065
0.3	45.3974	-0.065
0.3	82.0899	-0.065
0.3	115.122	-0.065
0.3	21.9563	-0.065
0.3	-90.301	-0.065
0.3	-92.1911	-0.065
0.3	134.709	-0.065
0.3	-25.0548	-0.065
0.3	-97.4264	-0.065
0.3	108.059	-0.065
0.3	-65.5232	-0.065
0.3	-138.562	-0.065
0.3	72.0709	-0.065
0.3	-64.8812	-0.065
0.3	-131.608	-0.065
0.3	109.719	-0.065
0.3	-151.752	-0.065
0.3	-60.8945	-0.065
0.3	-170.847	-0.065
0.3	-50.5773	-0.065
0.3	-20.5841	-0.065
0.3	3.99604	-0.065
0.3	10.8792	-0.065
0.3	-105.821	-0.065
-0.3	79.7991	1
-0.3	19.1069	1
-0.3	129.716	1
-0.3	-138.671	1
-0.3	114.224	1
-0.3	-32.3856	1
-0.3	27.6716	1
-0.3	27.8045	1
-0.3	-119.259	1
-0.3	-84.0881	1
-0.3	-169.888	1
-0.3	-158.931	1
-0.3	108.512	1
-0.3	78.1556	1
-0.3	47.2865	1
-0.3	-21.206	1
-0.3	87.1471	1
-0.3	126.403	1
-0.3	149.117	1
-0.3	73.0209	1
-0.3	117.606	1
-0.3	102.705	1
-0.3	120.176	1
-0.3	-35.7569	1
-0.3	-2.10396	1
-0.3	-148.273	1
-0.3	150.548	1
-0.3	-139.537	1
-0.3	-6.18632	1
-0.3	-68.2195	1
-0.3	-72.9132	1
-0.3	87.7087	1
-0.3	3.04977	1
-0.3	-25.6667	1
-0.3	28.9349	1
-0.3	111.065	1
-0.3	-89.7762	1
-0.3	23.4016	1
-0.3	-7.79268	1
-0.3	-68.7493	1
-0.3	-141.982	1
-0.3	49.2057	1
-0.3	75.238	1
-0.3	-25.2509	1
-0.3	3.23464	1
-0.3	-109.492	1
-0.3	-151.377	1
-0.3	-71.9545	1
-0.3	151.416	1
-0.3	-166.412	1
-0.3	27.8051	1
-0.3	136.577	1
-0.3	164.757	1
-0.3	-83.6852	1
-0.3	-91.6217	1
-0.3	-131.95	1
-0.3	84.4504	1
-0.3	-95.3289	1
-0.3	86.9191	1
-0.3	63.9254	1
-0.3	37.1611	1
-0.3	19.6398	1
-0.3	113.745	1
-0.3	-157.807	1
-0.3	-77.353	1
-0.3	153.302	1
-0.3	-114.157	1
-0.3	-100.108	1
-0.3	-174.548	1
-0.3	-88.8417	1
-0.3	7.28151	1
-0.3	-47.6795	1
-0.3	22.0217	1
-0.3	115.899	1
-0.3	-12.4994	1
-0.3	-28.2623	1
-0.3	98.6343	1
-0.3	15.8499	1
-0.3	22.128	1
-0.3	121.501	1
-0.3	-101.798	1
-0.3	128.751	1
-0.3	36.8837	1
-0.3	-144.941	1
-0.3	-145.922	1
-0.3	50.4363	1
-0.3	78.2329	1
-0.3	-116.914	1
-0.3	60.3228	1
-0.3	76.3004	1
-0.3	176.792	1
-0.3	157.928	1
-0.3	19.5201	1
-0.3	-22.0596	1
-0.3	159.169	1
-0.3	-52.8379	1
-0.3	-150.893	1
-0.3	89.813	1
-0.3	69.1555	1
-0.3	-104.674	1
-0.3	-15.809	1
-0.3	-2.5903	1
-0.3	149.953	1
-0.3	-131.003	1
-0.3	103.994	1
-0.3	66.2037	1
-0.3	75.7747	1
-0.3	0.0173196	1
-0.3	-88.4	1
-0.3	121.01	1
-0.3	42.7258	1
-0.3	28.8623	1
-0.3	68.2874	1
-0.3	149.472	1
-0.3	130.92	1
-0.3	-154.839	1
-0.3	130.495	1
-0.3	113.962	1
-0.3	-82.5311	1
-0.3	14.7701	1
-0.3	-43.7617	1
-0.3	-47.8244	1
-0.3	87.96	1
-0.3	105.2	1
-0.3	-123.503	1
-0.3	-134.421	1
-0.3	-99.3809	1
-0.3	99.3287	1
-0.3	-110.487	1
-0.3	-175.807	1
-0.3	-86.4112	1
-0.3	99.6467	1
-0.3	64.9475	1
-0.3	-58.9755	1
-0.3	-16.3645	1
-0.3	147.882	1
-0.3	45.1808	1
-0.3	162.014	1
-0.3	102.116	1
-0.3	-80.0762	1
-0.3	108.048	1
-0.3	-124.105	1
-0.3	120.959	1
-0.3	-15.241	1
-0.3	-136.955	1
-0.3	-130.948	1
-0.3	-32.4604	1
-0.3	90.3282	1
-0.3	-132.513	1
-0.3	164.87	1
-0.3	-161.799	1
-0.3	-10.8672	1
-0.3	172.714	1
-0.3	-161.066	1
-0.3	112.467	1
-0.3	82.0988	1
-0.3	169.618	1
-0.3	18.6701	1
-0.3	75.0897	1
-0.3	13.4304	1
-0.3	-11.3919	1
-0.3	-154.092	1
-0.3	42.3907	1
-0.3	-128.915	1
-0.3	83.1928	1
-0.3	-32.9793	1
-0.3	-92.325	1
-0.3	70.8565	1
-0.3	-101.187	1
-0.3	-173.852	1
-0.3	-34.0348	1
-0.3	-24.629	1
-0.3	73.6537	1
-0.3	75.0774	1
-0.3	106.625	1
-0.3	47.3959	1
-0.3	33.1051	1
-0.3	-78.1648	1
-0.3	-6.84082	1
-0.3	-171.062	1
-0.3	-53.927	1
-0.3	-43.2977	1
-0.3	23.4538	1
-0.3	105.211	1
-0.3	80.0703	1
-0.3	110.679	1
-0.3	30.1163	1
-0.3	38.1214	1
-0.3	-111.598	1
-0.3	-91.513	1
-0.3	165.496	1
-0.3	129.078	1
-0.3	35.952	1
-0.3	40.3744	1
-0.3	6.25483	1
-0.3	86.6896	1
-0.3	-59.6798	1
-0.3	117.192	1
-0.3	-78.3168	1
-0.3	-139.515	1
-0.3	-124.91	-0.065
-0.3	162.491	-0.065
-0.3	91.4596	-0.065
-0.3	67.2484	-0.065
-0.3	-1.25863	-0.065
-0.3	142.9	-0.065
-0.3	-154.256	-0.065
-0.3	-124.232	-0.065
-0.3	-170.601	-0.065
-0.3	30.8963	-0.065
-0.3	137.619	-0.065
-0.3	51.1313	-0.065
-0.3	136.302	-0.065
-0.3	-61.9313	-0.065
-0.3	-139.581	-0.065
-0.3	-134.994	-0.065
-0.3	107.923	-0.065
-0.3	-21.0788	-0.065
-0.3	-122.296	-0.065
-0.3	46.4822	-0.065
-0.3	-80.2972	-0.065
-0.3	-45.146	-0.065
-0.3	-168.13	-0.065
-0.3	73.5916	-0.065
-0.3	-96.8117	-0.065
-0.3	18.512	-0.065
-0.3	-3.10088	-0.065
-0.3	107.53	-0.065
-0.3	73.9324	-0.065
-0.3	117.357	-0.065
-0.3	-61.0458	-0.065
-0.3	-136.179	-0.065
-0.3	-70.2319	-0.065
-0.3	132.253	-0.065
-0.3	-129.467	-0.065
-0.3	56.8523	-0.065
-0.3	-66.9983	-0.065
-0.3	-104.021	-0.065
-0.3	37.9683	-0.065
-0.3	-12.2726	-0.065
-0.3	2.60991	-0.065
-0.3	-156.322	-0.065
-0.3	157.44	-0.065
-0.3	-41.1519	-0.065
-0.3	39.9807	-0.065
-0.3	-97.7534	-0.065
-0.3	145.47	-0.065
-0.3	-50.9163	-0.065
-0.3	152.123	-0.065
-0.3	-162.135	-0.065
-0.3	111.532	-0.065
-0.3	158.465	-0.065
-0.3	-30.2964	-0.065
-0.3	-103.895	-0.065
-0.3	54.1916	-0.065
-0.3	4.44253	-0.065
-0.3	131.811	-0.065
-0.3	156.128	-0.065
-0.3	133.611	-0.065
-0.3	144.565	-0.065
-0.3	-22.2289	-0.065
-0.3	-67.8694	-0.065
-0.3	-20.1871	-0.065
-0.3	85.4019	-0.065
-0.3	-54.6296	-0.065
-0.3	84.2696	-0.065
-0.3	132.019	-0.065
-0.3	19.608	-0.065
-0.3	23.5893	-0.065
-0.3	-164.549	-0.065
-0.3	-66.186	-0.065
-0.3	-40.3998	-0.065
-0.3	15.1599	-0.065
-0.3	79.4598	-0.065
-0.3	148.435	-0.065
-0.3	81.1498	-0.065
-0.3	-57.5441	-0.065
-0.3	-18.9086	-0.065
-0.3	-142.495	-0.065
-0.3	-63.66	-0.065
-0.3	-44.3524	-0.065
-0.3	31.2101	-0.065
-0.3	-46.0971	-0.065
-0.3	148.637	-0.065
-0.3	83.992	-0.065
-0.3	-139.797	-0.065
-0.3	100.337	-0.065
-0.3	123.278	-0.065
-0.3	-158.744	-0.065
-0.3	-61.5791	-0.065
-0.3	-22.079	-0.065
-0.3	123.949	-0.065
-0.3	167.904	-0.065
-0.3	-17.4204	-0.065
-0.3	-75.399	-0.065
-0.3	123.342	-0.065
-0.3	56.6182	-0.065
-0.3	65.3658	-0.065
-0.3	43.4338	-0.065
-0.3	-99.0591	-0.065
-0.3	-47.1912	-0.065
-0.3	137.036	-0.065
-0.3	25.2601	-0.065
-0.3	-36.5968	-0.065
-0.3	35.9188	-0.065
-0.3	-52.7155	-0.065
-0.3	-147.467	-0.065
-0.3	-110.992	-0.065
-0.3	-113.236	-0.065
-0.3	-88.2894	-0.065
-0.3	-121.849	-0.065
-0.3	-165.204	-0.065
-0.3	5.0245	-0.065
-0.3	131.526	-0.065
-0.3	-80.2381	-0.065
-0.3	114.013	-0.065
-0.3	-32.9435	-0.065
-0.3	166.578	-0.065
-0.3	106.478	-0.065
-0.3	-169.513	-0.065
-0.3	-173.931	-0.065
-0.3	36.3768	-0.065
-0.3	-74.6835	-0.065
-0.3	136.344	-0.065
-0.3	-172.302	-0.065
-0.3	178.63	-0.065
-0.3	125.474	-0.065
-0.3	29.078	-0.065
-0.3	-104.654	-0.065
-0.3	24.2464	-0.065
-0.3	-99.9902	-0.065
-0.3	133.353	-0.065
-0.3	130.077	-0.065
-0.3	75.4756	-0.065
-0.3	-29.9832	-0.065
-0.3	-49.2274	-0.065
-0.3	-178.478	-0.065
-0.3	63.6963	-0.065
-0.3	96.9458	-0.065
-0.3	-8.39434	-0.065
-0.3	-87.0842	-0.065
-0.3	39.4308	-0.065
-0.3	-69.0302	-0.065
-0.3	-118.334	-0.065
-0.3	-106.175	-0.065
-0.3	-101.566	-0.065
-0.3	-59.5037	-0.065
-0.3	171.999	-0.065
-0.3	19.4697	-0.065
-0.3	-79.5107	-0.065
-0.3	-106.124	-0.065
-0.3	-8.38934	-0.065
-0.3	-142.445	-0.065
