pol.	phi	weight
0.3	78.9129	-0.065
0.3	-59.2321	-0.065
0.3	-128.928	-0.065
0.3	71.8015	-0.065
0.3	27.5938	-0.065
0.3	168.221	-0.065
0.3	161.657	-0.065
0.3	-71.4137	-0.065
0.3	-104.754	-0.065
0.3	-29.0961	-0.065
0.3	12.4781	-0.065
0.3	-129.407	-0.065
0.3	54.3616	-0.065
0.3	-52.3407	-0.065
0.3	93.7998	-0.065
0.3	104.538	-0.065
0.3	-112.776	-0.065
0.3	25.5324	-0.065
0.3	-149.523	-0.065
0.3	-33.4826	-0.065
0.3	-117.815	-0.065
0.3	-160.986	-0.065
0.3	-5.42511	-0.065
0.3	40.8713	-0.065
0.3	-78.4379	-0.065
0.3	103.754	-0.065
0.3	-152.979	-0.065
0.3	-176.843	-0.065
0.3	-174.789	-0.065
0.3	-21.9587	-0.065
0.3	-18.7879	-0.065
0.3	96.0403	-0.065
0.3	52.4894	-0.065
0.3	25.131	-0.065
0.3	57.1227	-0.065
0.3	151.548	-0.065
0.3	151.717	-0.065
0.3	68.612	-0.065
0.3	93.676	-0.065
0.3	-143.546	-0.065
0.3	-17.8597	-0.065
0.3	-61.3359	-0.065
0.3	65.187	-0.065
0.3	3.11217	-0.065
0.3	-176.645	-0.065
0.3	7.076	-0.065
0.3	-79.1695	-0.065
0.3	-53.3005	-0.065
0.3	-72.4532	-0.065
0.3	-29.1945	-0.065
0.3	-161.94	-0.065
0.3	-78.413	-0.065
0.3	135.724	-0.065
0.3	-10.5326	-0.065
0.3	86.9706	-0.065
0.3	-138.494	-0.065
0.3	-102.134	-0.065
0.3	-126.151	-0.065
0.3	-35.0621	-0.065
0.3	130.978	-0.065
0.3	-165.323	-0.065
0.3	10.7934	-0.065
0.3	-57.2857	-0.065
0.3	13.5109	-0.065
0.3	19.5195	-0.065
0.3	-61.8218	-0.065
0.3	-157.32	-0.065
0.3	50.6347	-0.065
0.3	4.89409	-0.065
0.3	162.523	-0.065
0.3	83.0691	-0.065
0.3	156.439	-0.065
0.3	-109.562	-0.065
0.3	38.6142	-0.065
0.3	-151.83	-0.065
0.3	99.4816	-0.065
0.3	154.613	-0.065
0.3	126.305	-0.065
0.3	-0.933061	-0.065
0.3	-89.9763	-0.065
0.3	-92.0149	-0.065
0.3	-19.7399	-0.065
0.3	160.595	-0.065
0.3	-71.7272	-0.065
0.3	47.2432	-0.065
0.3	-108.804	-0.065
0.3	-126.013	-0.065
0.3	144.836	-0.065
0.3	-148.373	-0.065
0.3	-5.69081	-0.065
0.3	-131.768	-0.065
0.3	20.8573	-0.065
0.3	-41.4393	-0.065
0.3	-135.986	-0.065
0.3	-24.3463	-0.065
0.3	26.4169	-0.065
0.3	-90.0391	-0.065
0.3	1.58068	-0.065
0.3	178.56	-0.065
0.3	174.08	-0.065
0.3	-142.685	-0.065
0.3	-102.593	-0.065
0.3	142.853	-0.065
0.3	157.6	-0.065
0.3	-171.212	-0.065
0.3	27.7625	-0.065
0.3	-100.376	-0.065
-0.3	11.9786	1
-0.3	94.7449	1
-0.3	-55.0114	1
-0.3	21.2357	1
-0.3	-102.234	1
-0.3	35.4024	1
-0.3	-42.2042	1
-0.3	-170.342	1
-0.3	-131.425	1
-0.3	170.619	1
-0.3	-68.5838	1
-0.3	-11.4757	1
-0.3	60.8162	1
-0.3	4.19589	1
-0.3	-110.738	1
-0.3	-102.238	1
-0.3	9.22541	1
-0.3	162.759	1
-0.3	140.839	1
-0.3	-164.34	1
-0.3	108.965	1
-0.3	129.153	1
-0.3	9.86213	1
-0.3	-83.2075	1
-0.3	-94.6005	1
-0.3	-25.4756	1
-0.3	105.735	1
-0.3	131.824	1
-0.3	62.4804	1
-0.3	53.6038	1
-0.3	12.4195	1
-0.3	22.704	1
-0.3	59.5674	1
-0.3	103.209	1
-0.3	-71.6415	1
-0.3	-71.7587	1
-0.3	-54.3119	1
-0.3	162.736	1
-0.3	-22.0346	1
-0.3	-170.733	1
-0.3	9.63287	1
-0.3	88.0242	1
-0.3	-31.9157	1
-0.3	155.408	1
-0.3	-90.4174	1
-0.3	154.801	1
-0.3	-4.70802	1
-0.3	46.7631	1
-0.3	-11.6283	1
-0.3	135.515	1
-0.3	139.085	1
-0.3	-13.0845	1
-0.3	113.637	1
-0.3	-60.3002	1
-0.3	-165.718	1
-0.3	86.5793	1
-0.3	30.3282	1
-0.3	99.6996	1
-0.3	-20.958	1
-0.3	-27.5563	1
-0.3	22.9529	1
-0.3	134.163	1
-0.3	66.8314	1
-0.3	-176.746	1
-0.3	12.5593	1
-0.3	169.887	1
-0.3	-97.0373	1
-0.3	-169.602	1
-0.3	165.265	1
-0.3	73.3713	1
-0.3	68.0246	1
-0.3	-163.14	1
-0.3	-178.782	1
-0.3	168.543	1
-0.3	160.972	1
-0.3	-82.7704	1
-0.3	6.23492	1
-0.3	125.839	1
-0.3	-131.161	1
-0.3	29.848	1
-0.3	44.5147	1
-0.3	5.07776	1
-0.3	-170.894	1
-0.3	131.338	1
-0.3	-27.7884	1
-0.3	5.40788	1
-0.3	96.6856	1
-0.3	-0.0168957	1
-0.3	138.072	1
-0.3	150.648	1
-0.3	65.4134	1
-0.3	50.0479	1
-0.3	5.40954	1
-0.3	15.5626	1
-0.3	106.276	1
-0.3	116.467	1
-0.3	128.838	1
-0.3	-105.697	1
-0.3	166.794	1
-0.3	-24.9243	1
-0.3	-27.8204	1
-0.3	51.6199	1
-0.3	176.788	1
-0.3	178.533	1
-0.3	-40.6454	1
-0.3	-101.541	1
-0.3	126.679	1
-0.3	-60.7948	1
-0.3	45.1989	1
-0.3	-95.0199	1
-0.3	-117.137	1
-0.3	-92.1836	1
-0.3	76.5338	1
-0.3	-25.1264	1
-0.3	-178.845	1
-0.3	-71.1888	1
-0.3	-15.4287	1
-0.3	-140.661	1
-0.3	-127.098	1
-0.3	-114.774	1
-0.3	160.585	1
-0.3	162.216	1
-0.3	12.1477	1
-0.3	-105.381	1
-0.3	25.2973	1
-0.3	99.8756	1
-0.3	166.584	1
-0.3	104.179	1
-0.3	174.334	1
-0.3	-78.5255	1
-0.3	103.411	1
-0.3	80.093	1
-0.3	34.5368	1
-0.3	-76.9781	1
-0.3	-125.836	1
-0.3	41.8511	1
-0.3	-103.695	1
-0.3	114.34	1
-0.3	85.0899	1
-0.3	-89.5688	1
-0.3	7.29307	1
-0.3	-98.3792	1
-0.3	-84.6648	1
-0.3	-143.171	1
-0.3	-148.193	1
-0.3	-56.4554	1
-0.3	-43.332	1
-0.3	-118.22	1
-0.3	-151.253	1
-0.3	-48.3273	1
-0.3	38.0519	1
-0.3	-163.12	1
-0.3	-63.1936	1
-0.3	-124.084	1
-0.3	11.7236	1
-0.3	95.9367	1
-0.3	-81.9848	1
-0.3	-36.7482	1
-0.3	-69.8616	1
-0.3	159.912	1
-0.3	-56.4733	1
-0.3	-148.059	1
-0.3	-127.321	1
-0.3	124.041	1
-0.3	91.0389	1
-0.3	138.545	1
-0.3	121.407	1
-0.3	12.105	1
-0.3	-18.1331	1
-0.3	32.8463	1
-0.3	-46.5309	1
-0.3	138.854	1
-0.3	-154.946	1
-0.3	80.4292	1
-0.3	9.8088	1
-0.3	19.6285	1
-0.3	151.681	1
-0.3	125.822	1
-0.3	-73.5744	1
-0.3	132.158	1
-0.3	105.811	1
-0.3	-95.6457	1
-0.3	155.37	1
-0.3	-178.628	1
-0.3	105.1	1
-0.3	17.1224	1
-0.3	-128.251	1
-0.3	61.5384	1
-0.3	156.064	1
-0.3	15.9417	1
-0.3	-51.1672	1
-0.3	-166.673	1
-0.3	-14.9676	1
-0.3	20.9626	1
-0.3	-112.866	-0.065
-0.3	37.1535	-0.065
-0.3	-156.553	-0.065
-0.3	174.431	-0.065
-0.3	-27.6491	-0.065
-0.3	74.6746	-0.065
-0.3	-64.9487	-0.065
-0.3	-127.243	-0.065
-0.3	-83.8928	-0.065
-0.3	-0.131177	-0.065
-0.3	146.612	-0.065
-0.3	-42.6532	-0.065
-0.3	124.785	-0.065
-0.3	41.1194	-0.065
-0.3	-8.22833	-0.065
-0.3	-55.2563	-0.065
-0.3	-175.349	-0.065
-0.3	96.539	-0.065
-0.3	52.5445	-0.065
-0.3	113.4	-0.065
-0.3	40.7554	-0.065
-0.3	167.53	-0.065
-0.3	129.498	-0.065
-0.3	25.2306	-0.065
-0.3	50.2288	-0.065
-0.3	107.289	-0.065
-0.3	-57.3002	-0.065
-0.3	-57.1483	-0.065
-0.3	-156.523	-0.065
-0.3	129.644	-0.065
-0.3	172.243	-0.065
-0.3	-105.464	-0.065
-0.3	-98.4719	-0.065
-0.3	-15.2108	-0.065
-0.3	-53.4552	-0.065
-0.3	-83.5279	-0.065
-0.3	-154.411	-0.065
-0.3	0.67786	-0.065
-0.3	119.181	-0.065
-0.3	27.0308	-0.065
-0.3	-128.765	-0.065
-0.3	-114.096	-0.065
-0.3	-44.1488	-0.065
-0.3	-88.749	-0.065
-0.3	-121.014	-0.065
-0.3	104.528	-0.065
-0.3	-78.0667	-0.065
-0.3	-23.6705	-0.065
-0.3	167.135	-0.065
-0.3	32.8039	-0.065
-0.3	-164.053	-0.065
-0.3	-59.4592	-0.065
-0.3	125.942	-0.065
-0.3	-84.0911	-0.065
-0.3	178.783	-0.065
-0.3	5.4434	-0.065
-0.3	-39.822	-0.065
-0.3	128.246	-0.065
-0.3	-132.237	-0.065
-0.3	105.693	-0.065
-0.3	178.591	-0.065
-0.3	79.3507	-0.065
-0.3	-97.3897	-0.065
-0.3	156.185	-0.065
-0.3	-41.2264	-0.065
-0.3	112.259	-0.065
-0.3	32.5511	-0.065
-0.3	160.444	-0.065
-0.3	151.332	-0.065
-0.3	-117.88	-0.065
-0.3	-73.1841	-0.065
-0.3	-94.744	-0.065
-0.3	-134.779	-0.065
-0.3	-51.708	-0.065
-0.3	-163.439	-0.065
-0.3	-32.1496	-0.065
-0.3	35.9246	-0.065
-0.3	50.6722	-0.065
-0.3	-88.3281	-0.065
-0.3	-104.157	-0.065
-0.3	-117.83	-0.065
-0.3	151.318	-0.065
-0.3	-58.1657	-0.065
-0.3	67.8038	-0.065
-0.3	99.1182	-0.065
-0.3	-36.0625	-0.065
-0.3	-132.04	-0.065
-0.3	-63.8243	-0.065
-0.3	-12.05	-0.065
-0.3	-32.3439	-0.065
-0.3	10.7331	-0.065
-0.3	-159.688	-0.065
-0.3	-32.3778	-0.065
-0.3	163.561	-0.065
-0.3	-77.6666	-0.065
-0.3	129.44	-0.065
-0.3	-77.0161	-0.065
-0.3	47.282	-0.065
-0.3	-104.403	-0.065
-0.3	-145.507	-0.065
-0.3	-91.6045	-0.065
-0.3	123.97	-0.065
-0.3	143.428	-0.065
-0.3	-78.1521	-0.065
-0.3	-155.389	-0.065
-0.3	161.539	-0.065
-0.3	21.0255	-0.065
-0.3	-69.7501	-0.065
-0.3	18.5612	-0.065
-0.3	-177.558	-0.065
-0.3	122.062	-0.065
-0.3	-42.3646	-0.065
-0.3	-122.97	-0.065
-0.3	-129.646	-0.065
-0.3	-117.653	-0.065
-0.3	0.104733	-0.065
-0.3	10.2697	-0.065
-0.3	-152.999	-0.065
-0.3	-150.356	-0.065
-0.3	86.171	-0.065
-0.3	-95.4358	-0.065
-0.3	-133.637	-0.065
-0.3	138.521	-0.065
-0.3	-94.1656	-0.065
-0.3	122.533	-0.065
-0.3	-44.7513	-0.065
-0.3	-131.455	-0.065
-0.3	-110.541	-0.065
-0.3	-20.5894	-0.065
-0.3	-132.627	-0.065
-0.3	-147.894	-0.065
-0.3	161.234	-0.065
-0.3	-29.1217	-0.065
-0.3	-145.876	-0.065
-0.3	22.2632	-0.065
-0.3	117.522	-0.065
-0.3	-85.8613	-0.065
-0.3	-87.6777	-0.065
-0.3	-69.5361	-0.065
-0.3	-27.5596	-0.065
-0.3	74.1671	-0.065
-0.3	130.976	-0.065
-0.3	-99.9189	-0.065
-0.3	-138.277	-0.065
-0.3	-53.5162	-0.065
-0.3	73.55	-0.065
-0.3	-119.803	-0.065
-0.3	92.591	-0.065
-0.3	-168.954	-0.065
-0.3	-169.692	-0.065
