pol.	phi	weight
-0.3	-153.069	1
-0.3	143.904	1
-0.3	74.3442	1
-0.3	-178.918	1
-0.3	-66.821	1
-0.3	-25.8849	1
-0.3	-73.1512	1
-0.3	55.9724	1
-0.3	-156.37	1
-0.3	126.781	1
-0.3	-19.1607	1
-0.3	-136.996	1
-0.3	-103.795	1
-0.3	74.0169	1
-0.3	161.909	1
-0.3	78.9509	1
-0.3	-130.177	1
-0.3	-145.62	1
-0.3	-19.2003	1
-0.3	-144.025	1
-0.3	166.222	1
-0.3	-91.6114	1
-0.3	151.668	1
-0.3	-170.399	1
-0.3	-8.17571	1
-0.3	150.283	1
-0.3	-22.822	1
-0.3	-66.7933	1
-0.3	130.593	1
-0.3	164.239	1
-0.3	21.3691	1
-0.3	126.846	1
-0.3	-60.2391	1
-0.3	48.194	1
-0.3	-112.47	1
-0.3	-72.9651	1
-0.3	-159.447	1
-0.3	62.8928	1
-0.3	41.816	1
-0.3	-79.9832	1
-0.3	99.5924	1
-0.3	1.58086	1
-0.3	-115.993	1
-0.3	179.396	1
-0.3	169.498	1
-0.3	-74.0592	1
-0.3	-170.727	1
-0.3	-83.0834	1
-0.3	153.514	1
-0.3	52.0105	1
-0.3	-74.7946	1
-0.3	157.512	1
-0.3	177.273	1
-0.3	98.2501	1
-0.3	40.4252	1
-0.3	132.775	1
-0.3	22.8116	1
-0.3	-112.474	1
-0.3	0.591001	1
-0.3	-78.948	1
-0.3	166.143	1
-0.3	-148.718	1
-0.3	25.7598	1
-0.3	-105.128	1
-0.3	-95.3624	1
-0.3	-61.1018	1
-0.3	-8.16798	1
-0.3	-122.672	1
-0.3	131.844	1
-0.3	66.1236	1
-0.3	-124.736	1
-0.3	93.8273	1
-0.3	156.355	1
-0.3	22.1501	1
-0.3	-88.0277	1
-0.3	97.5095	1
-0.3	79.9955	1
-0.3	-22.5597	1
-0.3	-99.0547	1
-0.3	-57.6111	1
-0.3	-177.181	1
-0.3	36.3026	1
-0.3	-105.367	-0.065
-0.3	167.434	-0.065
-0.3	124.645	-0.065
-0.3	-22.159	-0.065
-0.3	134.759	-0.065
-0.3	120.244	-0.065
-0.3	143.57	-0.065
-0.3	-76.2018	-0.065
-0.3	30.6714	-0.065
-0.3	5.25951	-0.065
-0.3	-99.081	-0.065
-0.3	37.1505	-0.065
-0.3	-1.03891	-0.065
-0.3	121.226	-0.065
-0.3	147.985	-0.065
-0.3	46.6487	-0.065
-0.3	38.3606	-0.065
-0.3	-16.1335	-0.065
-0.3	20.0831	-0.065
-0.3	-20.2267	-0.065
-0.3	68.316	-0.065
-0.3	49.685	-0.065
-0.3	57.6039	-0.065
-0.3	148.785	-0.065
-0.3	-11.2891	-0.065
-0.3	-176.708	-0.065
-0.3	36.8224	-0.065
-0.3	-107.701	-0.065
-0.3	122.184	-0.065
-0.3	91.2738	-0.065
-0.3	-170.36	-0.065
-0.3	110.455	-0.065
-0.3	134.046	-0.065
-0.3	-123.734	-0.065
-0.3	103.386	-0.065
-0.3	42.4562	-0.065
-0.3	100.367	-0.065
-0.3	107.42	-0.065
-0.3	115.068	-0.065
-0.3	124.771	-0.065
-0.3	120.711	-0.065
-0.3	-89.3514	-0.065
-0.3	179.101	-0.065
-0.3	6.24315	-0.065
-0.3	-23.5415	-0.065
-0.3	1.59354	-0.065
-0.3	-30.0779	-0.065
-0.3	-87.5083	-0.065
-0.3	-42.8424	-0.065
-0.3	-0.583218	-0.065
-0.3	-94.3492	-0.065
-0.3	69.5262	-0.065
-0.3	43.5779	-0.065
-0.3	151.935	-0.065
-0.3	-2.99346	-0.065
-0.3	-118.181	-0.065
-0.3	123.67	-0.065
-0.3	-18.2704	-0.065
-0.3	-49.2054	-0.065
-0.3	-14.2295	-0.065
-0.3	74.0768	-0.065
-0.3	40.193	-0.065
-0.3	20.9895	-0.065
-0.3	-129.2	-0.065
-0.3	63.6953	-0.065
-0.3	-10.2438	-0.065
-0.3	-103.447	-0.065
-0.3	-173.892	-0.065
-0.3	-9.08409	-0.065
-0.3	156.403	-0.065
-0.3	-33.0112	-0.065
-0.3	147.296	-0.065
-0.3	156.007	-0.065
-0.3	-130.956	-0.065
-0.3	50.1626	-0.065
-0.3	-97.6154	-0.065
-0.3	-104.219	-0.065
-0.3	-59.1469	-0.065
-0.3	149.437	-0.065
-0.3	-64.3714	-0.065
-0.3	-98.6048	-0.065
-0.3	-7.28202	-0.065
-0.3	-98.4692	-0.065
-0.3	175.735	-0.065
-0.3	-3.22384	-0.065
-0.3	166.502	-0.065
-0.3	-143.708	-0.065
-0.3	-51.7576	-0.065
-0.3	107.731	-0.065
-0.3	-99.568	-0.065
-0.3	64.2239	-0.065
-0.3	-102.805	-0.065
-0.3	49.4169	-0.065
-0.3	-13.6106	-0.065
-0.3	-7.11471	-0.065
-0.3	137.738	-0.065
-0.3	-34.6136	-0.065
-0.3	-103.56	-0.065
-0.3	-68.0438	-0.065
-0.3	5.50569	-0.065
-0.3	167.896	-0.065
-0.3	5.68795	-0.065
-0.3	16.8396	-0.065
-0.3	-148.792	-0.065
-0.3	170.457	-0.065
-0.3	-151.572	-0.065
-0.3	42.3268	-0.065
-0.3	-85.6457	-0.065
-0.3	129.121	-0.065
-0.3	-0.693183	-0.065
-0.3	-166.466	-0.065
-0.3	-63.9993	-0.065
-0.3	94.5268	-0.065
-0.3	-49.6472	-0.065
-0.3	116.309	-0.065
-0.3	-82.9431	-0.065
-0.3	-2.51748	-0.065
-0.3	-54.6547	-0.065
-0.3	98.2999	-0.065
-0.3	-84.7077	-0.065
-0.3	-163.694	-0.065
-0.3	-96.3962	-0.065
-0.3	-112.148	-0.065
-0.3	159.447	-0.065
-0.3	116.276	-0.065
-0.3	176.849	-0.065
-0.3	146.352	-0.065
-0.3	130.019	-0.065
-0.3	-149.083	-0.065
-0.3	153.678	-0.065
-0.3	79.5679	-0.065
-0.3	-69.784	-0.065
-0.3	152.581	-0.065
-0.3	-68.3566	-0.065
-0.3	-155.953	-0.065
-0.3	-95.6658	-0.065
-0.3	2.86944	-0.065
-0.3	-52.1674	-0.065
-0.3	45.3108	-0.065
-0.3	26.7623	-0.065
-0.3	70.3361	-0.065
-0.3	-115.823	-0.065
-0.3	153.306	-0.065
