pol.	phi	weight
0.3	-37.1969	1
0.3	-142.672	1
0.3	-165.259	1
0.3	-31.93	1
0.3	-125.631	1
0.3	-72.3021	1
0.3	-147.043	1
0.3	-139.216	1
0.3	-76.8779	1
0.3	-40.5435	1
0.3	92.9255	1
0.3	-23.5043	1
0.3	-13.5391	1
0.3	-81.9015	1
0.3	-72.1499	1
0.3	-36.8989	1
0.3	93.9142	1
0.3	152.726	1
0.3	-115.766	1
0.3	86.4884	1
0.3	-3.07112	1
0.3	175.249	1
0.3	-171.51	1
0.3	60.4307	1
0.3	72.0832	1
0.3	-101.981	1
0.3	102.395	1
0.3	-15.0612	1
0.3	-33.2846	1
0.3	-124.656	1
0.3	169.523	1
0.3	-125.163	1
0.3	17.0312	1
0.3	99.0121	1
0.3	157.269	1
0.3	80.3214	1
0.3	-158.982	-0.065
0.3	168.986	-0.065
0.3	-68.2834	-0.065
0.3	-24.4661	-0.065
0.3	51.2383	-0.065
0.3	-48.8138	-0.065
0.3	-56.8035	-0.065
0.3	156.804	-0.065
0.3	-154.261	-0.065
0.3	174.877	-0.065
0.3	19.7146	-0.065
0.3	-80.7045	-0.065
0.3	86.0054	-0.065
0.3	84.1596	-0.065
0.3	35.224	-0.065
0.3	161.945	-0.065
0.3	87.5101	-0.065
0.3	-77.166	-0.065
0.3	55.2295	-0.065
0.3	93.7236	-0.065
0.3	-172.256	-0.065
0.3	152.492	-0.065
0.3	-120.655	-0.065
0.3	-108.333	-0.065
0.3	12.4719	-0.065
0.3	-124.932	-0.065
0.3	68.3212	-0.065
0.3	-108.87	-0.065
0.3	-38.6918	-0.065
0.3	-0.216102	-0.065
0.3	-30.8935	-0.065
0.3	-93.1075	-0.065
0.3	-44.8888	-0.065
0.3	174.852	-0.065
0.3	101.304	-0.065
0.3	-117.645	-0.065
0.3	75.375	-0.065
0.3	147.314	-0.065
0.3	-117.08	-0.065
0.3	45.9945	-0.065
0.3	-131.401	-0.065
0.3	64.9	-0.065
0.3	-154.891	-0.065
0.3	-101.001	-0.065
0.3	-174.95	-0.065
0.3	-160.785	-0.065
0.3	176.812	-0.065
0.3	-57.3941	-0.065
0.3	-112.935	-0.065
0.3	134.065	-0.065
0.3	-19.444	-0.065
0.3	29.8198	-0.065
0.3	77.599	-0.065
0.3	-171.47	-0.065
0.3	-7.57031	-0.065
0.3	-110.01	-0.065
0.3	175.057	-0.065
0.3	-63.7473	-0.065
0.3	-162.555	-0.065
0.3	15.6385	-0.065
0.3	11.8247	-0.065
0.3	-166.072	-0.065
0.3	-20.7616	-0.065
0.3	-144.578	-0.065
0.3	123.848	-0.065
0.3	-164.936	-0.065
0.3	83.3592	-0.065
0.3	29.677	-0.065
0.3	-117.948	-0.065
0.3	39.8423	-0.065
0.3	-17.358	-0.065
0.3	-24.2924	-0.065
0.3	-69.9632	-0.065
0.3	37.8498	-0.065
0.3	2.60489	-0.065
0.3	-4.25089	-0.065
0.3	28.5608	-0.065
0.3	-13.3425	-0.065
0.3	93.2354	-0.065
0.3	-151.693	-0.065
0.3	33.8633	-0.065
0.3	47.2547	-0.065
0.3	67.6243	-0.065
0.3	112.374	-0.065
0.3	-104.94	-0.065
0.3	-12.3901	-0.065
0.3	-115.828	-0.065
0.3	-95.7289	-0.065
0.3	54.7179	-0.065
0.3	104.684	-0.065
0.3	15.3907	-0.065
0.3	143.038	-0.065
0.3	12.5757	-0.065
0.3	59.7268	-0.065
0.3	-56.0039	-0.065
0.3	19.14	-0.065
0.3	-165.831	-0.065
0.3	-49.4279	-0.065
0.3	159.239	-0.065
0.3	-153.864	-0.065
0.3	-162.606	-0.065
0.3	136.063	-0.065
0.3	52.9806	-0.065
0.3	178.308	-0.065
0.3	-143.898	-0.065
0.3	-60.722	-0.065
0.3	174.308	-0.065
0.3	96.2249	-0.065
0.3	56.0329	-0.065
0.3	165.349	-0.065
0.3	64.1461	-0.065
0.3	166.045	-0.065
0.3	64.7685	-0.065
0.3	119.152	-0.065
0.3	-24.8294	-0.065
0.3	18.1185	-0.065
0.3	-102.452	-0.065
0.3	-165.294	-0.065
0.3	-52.0626	-0.065
0.3	-23.741	-0.065
0.3	-86.3226	-0.065
0.3	24.8374	-0.065
0.3	59.489	-0.065
0.3	-167.496	-0.065
0.3	44.1981	-0.065
0.3	74.1019	-0.065
0.3	154.971	-0.065
0.3	-45.6518	-0.065
0.3	143.096	-0.065
0.3	-179.708	-0.065
0.3	-111.946	-0.065
0.3	-50.7862	-0.065
0.3	-137.138	-0.065
0.3	145.584	-0.065
0.3	65.9926	-0.065
0.3	-148.853	-0.065
0.3	-122.192	-0.065
0.3	74.4178	-0.065
-0.3	38.8671	1
-0.3	162.124	1
-0.3	4.20526	1
-0.3	4.04149	1
-0.3	14.8869	1
-0.3	53.412	1
-0.3	-153.598	1
-0.3	172.157	1
-0.3	107.102	1
-0.3	53.1745	1
-0.3	168.072	1
-0.3	-22.2199	1
-0.3	-149.03	1
-0.3	99.9337	1
-0.3	-9.00528	1
-0.3	76.7877	1
-0.3	68.6159	1
-0.3	-39.0746	1
-0.3	79.3445	1
-0.3	-11.5233	1
-0.3	-84.291	1
-0.3	118.6	1
-0.3	-166.856	1
-0.3	-85.8642	1
-0.3	112.647	1
-0.3	-99.7832	1
-0.3	75.4044	1
-0.3	-131.878	1
-0.3	21.0828	1
-0.3	65.802	1
-0.3	8.19898	1
-0.3	46.1064	1
-0.3	-42.5341	1
-0.3	63.8145	1
-0.3	-124.541	1
-0.3	-53.9466	1
-0.3	22.8073	1
-0.3	157.932	1
-0.3	91.659	1
-0.3	-0.402612	1
-0.3	91.6846	1
-0.3	-89.3603	1
-0.3	-41.0741	1
-0.3	168.044	1
-0.3	-57.4646	1
-0.3	-14.5026	1
-0.3	-83.1958	1
-0.3	171.612	1
-0.3	-11.4233	1
-0.3	-116.45	1
-0.3	153.573	1
-0.3	-28.3068	1
-0.3	-50.6591	1
-0.3	-170.026	1
-0.3	-120.057	1
-0.3	-168.523	1
-0.3	-120.534	1
-0.3	5.71082	1
-0.3	-99.2636	1
-0.3	-67.7188	1
-0.3	96.8324	1
-0.3	22.5132	1
-0.3	81.7506	1
-0.3	108.344	1
-0.3	-124.083	1
-0.3	-151.855	1
-0.3	-8.69504	1
-0.3	45.072	1
-0.3	-124.769	1
-0.3	43.6544	1
-0.3	-179.394	1
-0.3	-122.465	1
-0.3	-29.2155	1
-0.3	-23.6432	1
-0.3	32.2586	1
-0.3	-155.347	1
-0.3	-76.8917	1
-0.3	-170.845	1
-0.3	-66.0207	1
-0.3	167.073	1
-0.3	119.534	1
-0.3	-81.1685	1
-0.3	-151.194	1
-0.3	-44.7267	1
-0.3	25.8574	1
-0.3	81.7877	1
-0.3	76.1406	1
-0.3	91.2169	1
-0.3	-76.4953	1
-0.3	118.853	1
-0.3	23.2625	1
-0.3	-79.2632	1
-0.3	30.7969	1
-0.3	-72.3882	1
-0.3	-136.298	1
-0.3	-41.997	1
-0.3	129.916	1
-0.3	170.249	1
-0.3	-176.911	1
-0.3	-38.607	1
-0.3	69.1417	1
-0.3	47.4581	1
-0.3	-136.609	1
-0.3	-8.33175	1
-0.3	36.7534	1
-0.3	71.8795	1
-0.3	106.598	1
-0.3	-12.7946	1
-0.3	123.213	1
-0.3	93.0415	1
-0.3	-107.821	1
-0.3	48.4195	1
-0.3	-125.276	1
-0.3	72.0821	1
-0.3	-93.8507	1
-0.3	-66.8923	1
-0.3	-141.456	1
-0.3	-86.3615	1
-0.3	-119.154	1
-0.3	92.3785	1
-0.3	-41.3529	1
-0.3	-167.071	1
-0.3	114.438	1
-0.3	-75.9148	1
-0.3	-96.103	1
-0.3	81.9404	1
-0.3	65.7912	1
-0.3	-47.5765	1
-0.3	-83.9096	1
-0.3	92.8236	1
-0.3	-155.872	1
-0.3	51.3692	1
-0.3	-174.886	1
-0.3	-128.042	1
-0.3	12.6402	1
-0.3	24.0327	1
-0.3	-96.746	1
-0.3	-114.423	1
-0.3	79.0351	1
-0.3	144.709	1
-0.3	15.9517	1
-0.3	-98.4552	1
-0.3	34.2786	1
-0.3	24.6785	1
-0.3	-3.69416	1
-0.3	169.602	1
-0.3	73.1427	1
-0.3	-141.595	1
-0.3	-43.8425	1
-0.3	-148.777	1
-0.3	96.363	1
-0.3	-132.856	1
-0.3	-165.623	1
-0.3	98.1798	1
-0.3	24.3087	1
-0.3	-8.60288	1
-0.3	-97.5364	1
-0.3	-154.652	1
-0.3	41.9566	1
-0.3	-121.055	1
-0.3	-152.515	1
-0.3	-23.9429	1
-0.3	172.857	1
-0.3	0.0948634	1
-0.3	-111.034	1
-0.3	37.744	1
-0.3	29.9948	1
-0.3	167.067	1
-0.3	115.583	1
-0.3	-149.636	1
-0.3	-65.512	1
-0.3	51.789	1
-0.3	144.876	1
-0.3	-84.1467	1
-0.3	-19.3613	1
-0.3	-169.203	1
-0.3	25.3028	1
-0.3	23.3341	1
-0.3	-124.762	1
-0.3	11.7329	1
-0.3	-101.025	1
-0.3	-136.542	1
-0.3	35.2678	1
-0.3	-37.9744	1
-0.3	108.079	1
-0.3	33.4044	1
-0.3	78.7701	1
-0.3	44.1271	1
-0.3	-73.8057	1
-0.3	-105.918	1
-0.3	0.169361	1
-0.3	-121.548	1
-0.3	143.784	1
-0.3	26.1551	1
-0.3	-117.795	1
-0.3	-109.366	1
-0.3	53.9288	1
-0.3	137.139	1
-0.3	49.7867	1
-0.3	-134.017	1
-0.3	-84.0866	1
-0.3	2.7245	1
-0.3	108.352	1
-0.3	179.964	1
-0.3	110.528	1
-0.3	156.548	1
-0.3	100.159	1
-0.3	127.295	1
-0.3	157.199	1
-0.3	-135.715	1
-0.3	137.542	-0.065
-0.3	118.956	-0.065
-0.3	50.4402	-0.065
-0.3	-25.7657	-0.065
-0.3	-55.6703	-0.065
-0.3	99.8818	-0.065
-0.3	105.576	-0.065
-0.3	-82.6112	-0.065
-0.3	80.3027	-0.065
-0.3	-40.3676	-0.065
-0.3	6.81328	-0.065
-0.3	47.7303	-0.065
-0.3	-92.631	-0.065
-0.3	-32.855	-0.065
-0.3	-12.1436	-0.065
-0.3	103.04	-0.065
-0.3	118.601	-0.065
-0.3	88.8583	-0.065
-0.3	42.4447	-0.065
-0.3	-51.294	-0.065
-0.3	150.619	-0.065
-0.3	105.647	-0.065
-0.3	-98.2097	-0.065
-0.3	-153.179	-0.065
-0.3	117.855	-0.065
-0.3	-104.435	-0.065
-0.3	-34.1191	-0.065
-0.3	167.236	-0.065
-0.3	38.6194	-0.065
-0.3	-9.08193	-0.065
-0.3	163.199	-0.065
-0.3	-8.0678	-0.065
-0.3	-101.318	-0.065
-0.3	-152.184	-0.065
-0.3	149.747	-0.065
-0.3	-35.4047	-0.065
-0.3	-118.583	-0.065
-0.3	60.2379	-0.065
-0.3	-22.6721	-0.065
-0.3	-158.488	-0.065
-0.3	-73.1218	-0.065
-0.3	-31.356	-0.065
-0.3	-30.8909	-0.065
-0.3	-175.279	-0.065
-0.3	13.6454	-0.065
-0.3	-26.803	-0.065
-0.3	107.61	-0.065
-0.3	-144.548	-0.065
-0.3	-87.1316	-0.065
-0.3	176.261	-0.065
-0.3	31.8413	-0.065
-0.3	147.058	-0.065
-0.3	30.0054	-0.065
-0.3	-59.0471	-0.065
-0.3	-113.391	-0.065
-0.3	-70.234	-0.065
-0.3	64.3503	-0.065
-0.3	17.2938	-0.065
-0.3	54.2681	-0.065
-0.3	61.7243	-0.065
-0.3	-44.0788	-0.065
-0.3	-173.512	-0.065
-0.3	-141.254	-0.065
-0.3	-14.6164	-0.065
-0.3	-110.202	-0.065
-0.3	36.6229	-0.065
-0.3	-159.427	-0.065
-0.3	17.9406	-0.065
-0.3	49.1298	-0.065
-0.3	-20.2012	-0.065
-0.3	97.9038	-0.065
-0.3	104.812	-0.065
-0.3	101.244	-0.065
-0.3	-11.341	-0.065
-0.3	-117.53	-0.065
-0.3	-40.5576	-0.065
-0.3	-120.557	-0.065
-0.3	153.984	-0.065
-0.3	97.2596	-0.065
-0.3	-139.464	-0.065
-0.3	98.2883	-0.065
-0.3	-44.4065	-0.065
-0.3	-97.6023	-0.065
-0.3	62.4507	-0.065
-0.3	-43.4617	-0.065
-0.3	-26.7493	-0.065
-0.3	-64.4586	-0.065
-0.3	137.174	-0.065
-0.3	-26.1036	-0.065
-0.3	-10.2051	-0.065
-0.3	-169.973	-0.065
-0.3	-77.1065	-0.065
-0.3	132.849	-0.065
-0.3	-7.13413	-0.065
-0.3	45.8043	-0.065
-0.3	-47.3452	-0.065
-0.3	171.715	-0.065
-0.3	153.469	-0.065
-0.3	47.1295	-0.065
-0.3	-126.962	-0.065
-0.3	56.8119	-0.065
-0.3	-44.9534	-0.065
-0.3	46.6949	-0.065
-0.3	-62.9154	-0.065
-0.3	55.7639	-0.065
-0.3	84.2461	-0.065
-0.3	8.59131	-0.065
-0.3	36.5281	-0.065
-0.3	-109.825	-0.065
-0.3	-77.2699	-0.065
-0.3	47.4448	-0.065
-0.3	97.7005	-0.065
-0.3	178.857	-0.065
-0.3	50.1804	-0.065
-0.3	-105.521	-0.065
-0.3	155.619	-0.065
-0.3	-128.256	-0.065
-0.3	-138.244	-0.065
-0.3	-99.0868	-0.065
-0.3	27.7662	-0.065
-0.3	72.2052	-0.065
-0.3	179.226	-0.065
-0.3	97.8031	-0.065
-0.3	-0.0925874	-0.065
-0.3	86.1985	-0.065
-0.3	-24.8545	-0.065
-0.3	64.2849	-0.065
-0.3	-17.119	-0.065
-0.3	13.7229	-0.065
-0.3	165.463	-0.065
-0.3	-94.763	-0.065
-0.3	84.7982	-0.065
-0.3	165.703	-0.065
-0.3	128.895	-0.065
-0.3	-58.4885	-0.065
-0.3	-123.989	-0.065
-0.3	-56.7483	-0.065
-0.3	-68.3864	-0.065
-0.3	-69.9867	-0.065
-0.3	-84.4589	-0.065
-0.3	169.012	-0.065
-0.3	136.904	-0.065
-0.3	169.22	-0.065
-0.3	-27.0768	-0.065
-0.3	-133.512	-0.065
-0.3	-165.06	-0.065
-0.3	57.4328	-0.065
-0.3	13.3874	-0.065
-0.3	24.2201	-0.065
-0.3	95.9535	-0.065
-0.3	154.825	-0.065
-0.3	-12.1662	-0.065
-0.3	41.7921	-0.065
-0.3	-171.847	-0.065
-0.3	-68.4166	-0.065
-0.3	-163.281	-0.065
-0.3	169.589	-0.065
-0.3	113.642	-0.065
-0.3	138.032	-0.065
-0.3	-81.1477	-0.065
-0.3	82.135	-0.065
-0.3	-39.3819	-0.065
