pol.	phi	weight
0.3	15.0358	1
0.3	25.4446	1
0.3	-124.561	1
0.3	21.1032	1
0.3	-0.832294	1
0.3	-55.9893	1
0.3	-149.703	1
0.3	-164.509	1
0.3	119.458	1
0.3	-158.837	1
0.3	124.701	1
0.3	100.464	1
0.3	-147.626	1
0.3	91.7072	1
0.3	-160.958	1
0.3	168.318	1
0.3	-73.9639	1
0.3	-155.39	1
0.3	-34.5899	1
0.3	67.1719	1
0.3	-96.4885	1
0.3	-104.412	1
0.3	-54.7911	1
0.3	27.527	1
0.3	88.0699	1
0.3	114.589	1
0.3	75.9107	1
0.3	78.3114	-0.065
0.3	-0.327679	-0.065
0.3	108.196	-0.065
0.3	102.996	-0.065
0.3	131.129	-0.065
0.3	44.577	-0.065
0.3	-139.905	-0.065
0.3	12.7857	-0.065
0.3	31.8381	-0.065
0.3	75.6371	-0.065
0.3	72.0122	-0.065
0.3	51.1051	-0.065
0.3	155.675	-0.065
0.3	61.2565	-0.065
0.3	-14.7149	-0.065
0.3	-10.9242	-0.065
0.3	56.9502	-0.065
0.3	13.152	-0.065
0.3	-78.4939	-0.065
0.3	-55.6777	-0.065
0.3	150.097	-0.065
0.3	81.0298	-0.065
0.3	-109.831	-0.065
0.3	32.6095	-0.065
0.3	-19.1575	-0.065
0.3	-138.731	-0.065
0.3	-160.189	-0.065
0.3	-170.768	-0.065
0.3	-88.6952	-0.065
0.3	104.346	-0.065
0.3	139.58	-0.065
0.3	48.2507	-0.065
0.3	53.4507	-0.065
0.3	-58.9045	-0.065
0.3	-142.36	-0.065
0.3	74.7681	-0.065
0.3	-96.4945	-0.065
0.3	-122.233	-0.065
0.3	-166.974	-0.065
0.3	14.5625	-0.065
0.3	98.483	-0.065
0.3	148.643	-0.065
0.3	95.5623	-0.065
0.3	-91.7451	-0.065
0.3	-137.664	-0.065
0.3	92.1343	-0.065
0.3	-53.9398	-0.065
0.3	135.016	-0.065
0.3	-73.8834	-0.065
0.3	49.5064	-0.065
0.3	170.562	-0.065
0.3	-49.5552	-0.065
0.3	-22.0018	-0.065
0.3	131.451	-0.065
0.3	51.0457	-0.065
0.3	33.9011	-0.065
0.3	-62.2688	-0.065
0.3	-103.506	-0.065
0.3	174.134	-0.065
0.3	114.179	-0.065
0.3	31.7769	-0.065
0.3	12.7108	-0.065
0.3	-129.101	-0.065
0.3	171.287	-0.065
0.3	-131.132	-0.065
0.3	124.68	-0.065
0.3	-36.3814	-0.065
0.3	-150.223	-0.065
0.3	-168.514	-0.065
0.3	92.4522	-0.065
0.3	143.696	-0.065
0.3	-168.939	-0.065
0.3	89.1415	-0.065
0.3	119.618	-0.065
0.3	-3.20039	-0.065
0.3	-0.933977	-0.065
0.3	-120.206	-0.065
0.3	-84.6211	-0.065
0.3	49.3901	-0.065
0.3	-39.7564	-0.065
0.3	-106.234	-0.065
0.3	20.9782	-0.065
0.3	88.1036	-0.065
0.3	-175.874	-0.065
0.3	-151.341	-0.065
0.3	-14.889	-0.065
0.3	-155.095	-0.065
0.3	169.295	-0.065
0.3	2.60814	-0.065
0.3	-4.25909	-0.065
0.3	-151.822	-0.065
0.3	59.6977	-0.065
0.3	96.8948	-0.065
0.3	51.8033	-0.065
0.3	96.9189	-0.065
0.3	-135.491	-0.065
0.3	9.04254	-0.065
0.3	-55.9481	-0.065
0.3	-134.042	-0.065
0.3	159.417	-0.065
0.3	-94.7733	-0.065
0.3	-120.97	-0.065
0.3	-39.7264	-0.065
0.3	121.313	-0.065
0.3	62.2051	-0.065
0.3	118.427	-0.065
0.3	-139.326	-0.065
0.3	-172.388	-0.065
0.3	9.34695	-0.065
0.3	52.9113	-0.065
0.3	-166.537	-0.065
0.3	65.6301	-0.065
0.3	45.9975	-0.065
0.3	-178.382	-0.065
0.3	9.26919	-0.065
0.3	-3.93006	-0.065
0.3	-28.5739	-0.065
0.3	42.8964	-0.065
0.3	87.904	-0.065
0.3	143.287	-0.065
0.3	72.8861	-0.065
0.3	157.889	-0.065
0.3	129.971	-0.065
0.3	-175.839	-0.065
0.3	71.4468	-0.065
0.3	-56.5466	-0.065
0.3	-19.3847	-0.065
0.3	102.742	-0.065
0.3	113.455	-0.065
0.3	-145.3	-0.065
0.3	84.5376	-0.065
0.3	-79.9222	-0.065
0.3	177.918	-0.065
0.3	-2.25848	-0.065
0.3	10.7059	-0.065
0.3	55.758	-0.065
0.3	47.26	-0.065
0.3	-111.965	-0.065
0.3	-178.309	-0.065
0.3	48.2324	-0.065
0.3	55.0901	-0.065
0.3	140.546	-0.065
0.3	74.32	-0.065
0.3	-65.9499	-0.065
0.3	100.247	-0.065
0.3	-118.113	-0.065
0.3	34.5625	-0.065
0.3	-75.6566	-0.065
0.3	140.329	-0.065
0.3	51.6803	-0.065
0.3	-158.017	-0.065
0.3	-92.3715	-0.065
0.3	138.429	-0.065
0.3	-177.852	-0.065
0.3	-106.708	-0.065
0.3	-29.1388	-0.065
0.3	-69.855	-0.065
-0.3	-113.737	1
-0.3	36.257	1
-0.3	37.8511	1
-0.3	145.492	1
-0.3	64.8205	1
-0.3	71.8974	1
-0.3	18.7552	1
-0.3	167.631	1
-0.3	92.2847	1
-0.3	74.5877	1
-0.3	-95.9859	1
-0.3	-96.3321	1
-0.3	-148.159	1
-0.3	-88.2917	1
-0.3	42.1044	1
-0.3	-92.2986	1
-0.3	-97.9869	1
-0.3	80.9209	1
-0.3	79.1328	1
-0.3	176.32	1
-0.3	-88.6445	1
-0.3	152.219	1
-0.3	80.3223	1
-0.3	-55.157	1
-0.3	61.8822	1
-0.3	113.738	1
-0.3	39.6074	1
-0.3	-133.795	1
-0.3	-64.6607	1
-0.3	-0.955304	1
-0.3	-6.81938	1
-0.3	167.958	1
-0.3	-50.897	1
-0.3	-97.5195	1
-0.3	-45.1774	1
-0.3	-127.818	1
-0.3	-155.919	1
-0.3	92.6559	1
-0.3	69.4366	1
-0.3	-127.994	1
-0.3	-80.8238	1
-0.3	152.654	1
-0.3	-112.514	1
-0.3	-134.075	1
-0.3	-134.38	1
-0.3	-162.455	1
-0.3	30.7221	1
-0.3	141.133	1
-0.3	-94.6031	1
-0.3	-59.555	1
-0.3	-106.29	1
-0.3	67.3919	1
-0.3	46.8067	1
-0.3	-78.0387	1
-0.3	87.4679	1
-0.3	-72.482	1
-0.3	145.594	1
-0.3	-23.2321	1
-0.3	-126.918	1
-0.3	170.213	1
-0.3	51.6241	1
-0.3	15.9693	1
-0.3	109.987	1
-0.3	23.7959	1
-0.3	-158.209	1
-0.3	70.2854	1
-0.3	-51.5615	1
-0.3	-56.4223	1
-0.3	-97.6182	1
-0.3	120.703	1
-0.3	67.8388	1
-0.3	-8.52594	1
-0.3	-71.0522	1
-0.3	90.2305	1
-0.3	42.5811	1
-0.3	41.7437	1
-0.3	-2.48703	1
-0.3	57.8369	1
-0.3	-98.173	1
-0.3	-2.47498	1
-0.3	26.2471	1
-0.3	-31.817	1
-0.3	26.7459	1
-0.3	138.348	1
-0.3	-149.102	1
-0.3	161.836	1
-0.3	-68.3007	1
-0.3	-152.656	1
-0.3	27.9013	1
-0.3	78.3062	1
-0.3	-140.414	1
-0.3	77.6355	1
-0.3	-158.251	1
-0.3	-53.8028	1
-0.3	139.786	1
-0.3	0.940249	1
-0.3	-62.343	1
-0.3	-36.5224	1
-0.3	-23.5595	1
-0.3	-42.8522	1
-0.3	6.99754	1
-0.3	-102.819	1
-0.3	169.094	1
-0.3	-103.626	1
-0.3	91.3381	1
-0.3	5.9839	1
-0.3	19.6424	1
-0.3	-146.878	1
-0.3	-145.616	1
-0.3	-49.9508	1
-0.3	-168.966	1
-0.3	7.06196	1
-0.3	25.8994	1
-0.3	164.939	1
-0.3	176.539	1
-0.3	152.51	1
-0.3	113.198	1
-0.3	7.48966	1
-0.3	-164.633	1
-0.3	31.5838	1
-0.3	-148.171	1
-0.3	17.4887	1
-0.3	-86.4633	1
-0.3	-33.9481	1
-0.3	3.20459	1
-0.3	-43.433	1
-0.3	-24.7081	1
-0.3	-84.734	1
-0.3	44.2028	1
-0.3	92.178	1
-0.3	-99.6533	1
-0.3	-41.8401	1
-0.3	73.9149	1
-0.3	-5.29728	1
-0.3	-108.269	1
-0.3	79.9992	1
-0.3	-15.6698	1
-0.3	-10.7532	1
-0.3	-45.4739	1
-0.3	151.001	1
-0.3	-77.8741	1
-0.3	-74.1235	1
-0.3	-170	1
-0.3	46.3344	1
-0.3	155.922	1
-0.3	-100.093	1
-0.3	148.309	1
-0.3	73.5723	1
-0.3	118.472	1
-0.3	100.128	1
-0.3	-74.4876	1
-0.3	54.8746	1
-0.3	97.3187	1
-0.3	64.6288	1
-0.3	16.0734	1
-0.3	46.7375	1
-0.3	-22.3573	1
-0.3	98.3134	1
-0.3	4.74315	1
-0.3	12.6632	1
-0.3	134.428	1
-0.3	171.395	1
-0.3	-112.105	1
-0.3	-11.4968	1
-0.3	-144.163	1
-0.3	111.185	1
-0.3	-91.6577	1
-0.3	-83.2578	1
-0.3	168.525	1
-0.3	-151.889	1
-0.3	-100.837	1
-0.3	-145.217	1
-0.3	-110.134	1
-0.3	7.17	1
-0.3	90.099	1
-0.3	-87.3484	1
-0.3	21.9956	1
-0.3	-34.338	1
-0.3	88.8757	1
-0.3	-61.9698	1
-0.3	-118.253	1
-0.3	-106.505	1
-0.3	-101.757	1
-0.3	86.9336	1
-0.3	-42.1247	1
-0.3	-96.8318	1
-0.3	76.2983	1
-0.3	172.726	1
-0.3	-7.24667	1
-0.3	176.578	-0.065
-0.3	-4.83992	-0.065
-0.3	-34.2168	-0.065
-0.3	-85.3781	-0.065
-0.3	-40.0885	-0.065
-0.3	144.783	-0.065
-0.3	-130.452	-0.065
-0.3	166.218	-0.065
-0.3	76.9675	-0.065
-0.3	-111.932	-0.065
-0.3	-47.3321	-0.065
-0.3	170.224	-0.065
-0.3	26.3639	-0.065
-0.3	-124.6	-0.065
-0.3	18.1863	-0.065
-0.3	-71.182	-0.065
-0.3	26.985	-0.065
-0.3	100.31	-0.065
-0.3	39.3199	-0.065
-0.3	-115.672	-0.065
-0.3	-169.526	-0.065
-0.3	99.4555	-0.065
-0.3	-48.5259	-0.065
-0.3	-172.282	-0.065
-0.3	-148.876	-0.065
-0.3	165.774	-0.065
-0.3	-50.7287	-0.065
-0.3	-124.524	-0.065
-0.3	-94.3663	-0.065
-0.3	92.6133	-0.065
-0.3	-45.7836	-0.065
-0.3	-7.47468	-0.065
-0.3	147.26	-0.065
-0.3	-150.759	-0.065
-0.3	-101.848	-0.065
-0.3	-13.421	-0.065
-0.3	-14.4373	-0.065
-0.3	56.9234	-0.065
-0.3	-151.771	-0.065
-0.3	-157.638	-0.065
-0.3	51.658	-0.065
-0.3	124.313	-0.065
-0.3	-157.366	-0.065
-0.3	-115.031	-0.065
-0.3	60.2812	-0.065
-0.3	58.5612	-0.065
-0.3	99.8183	-0.065
-0.3	13.7013	-0.065
-0.3	-97.4708	-0.065
-0.3	2.48009	-0.065
-0.3	64.4614	-0.065
-0.3	-35.5939	-0.065
-0.3	56.8597	-0.065
-0.3	-114.199	-0.065
-0.3	-65.1686	-0.065
-0.3	116.928	-0.065
-0.3	122.979	-0.065
-0.3	-79.3132	-0.065
-0.3	-70.5634	-0.065
-0.3	121.247	-0.065
-0.3	118.91	-0.065
-0.3	94.5474	-0.065
-0.3	131.877	-0.065
-0.3	102.45	-0.065
-0.3	-5.3151	-0.065
-0.3	-9.30371	-0.065
-0.3	-56.3131	-0.065
-0.3	-74.4922	-0.065
-0.3	1.65453	-0.065
-0.3	107.227	-0.065
-0.3	-23.2519	-0.065
-0.3	-24.3171	-0.065
-0.3	-129.972	-0.065
-0.3	-106.303	-0.065
-0.3	-104.486	-0.065
-0.3	-85.2453	-0.065
-0.3	37.5033	-0.065
-0.3	-95.5553	-0.065
-0.3	44.7281	-0.065
-0.3	115.273	-0.065
-0.3	-147.982	-0.065
-0.3	27.8229	-0.065
-0.3	129.799	-0.065
-0.3	82.9703	-0.065
-0.3	136.844	-0.065
-0.3	-68.6674	-0.065
-0.3	-54.996	-0.065
-0.3	62.1705	-0.065
-0.3	7.58701	-0.065
-0.3	20.0889	-0.065
-0.3	-38.7423	-0.065
-0.3	79.1489	-0.065
-0.3	-101.858	-0.065
-0.3	-177.905	-0.065
-0.3	-27.2766	-0.065
-0.3	-96.7186	-0.065
-0.3	-28.5138	-0.065
-0.3	168.966	-0.065
-0.3	-14.1212	-0.065
-0.3	49.0656	-0.065
-0.3	-52.5081	-0.065
-0.3	71.8917	-0.065
-0.3	-101.989	-0.065
-0.3	-74.3369	-0.065
-0.3	-30.6006	-0.065
-0.3	179.91	-0.065
-0.3	49.2268	-0.065
-0.3	-73.4729	-0.065
-0.3	-25.4631	-0.065
-0.3	137.913	-0.065
-0.3	-23.6452	-0.065
-0.3	-25.1237	-0.065
-0.3	-74.8275	-0.065
-0.3	-145.199	-0.065
-0.3	129.552	-0.065
-0.3	-89.3294	-0.065
-0.3	-135.187	-0.065
-0.3	-120.523	-0.065
-0.3	87.2816	-0.065
-0.3	27.9983	-0.065
-0.3	156.851	-0.065
-0.3	104.854	-0.065
-0.3	-8.95523	-0.065
-0.3	71.4897	-0.065
-0.3	-42.8084	-0.065
-0.3	26.2965	-0.065
-0.3	-14.1901	-0.065
-0.3	118.11	-0.065
-0.3	2.31892	-0.065
-0.3	14.9815	-0.065
-0.3	-76.976	-0.065
-0.3	-115.337	-0.065
-0.3	67.5324	-0.065
-0.3	79.7365	-0.065
-0.3	-119.464	-0.065
-0.3	-130.107	-0.065
-0.3	125.404	-0.065
-0.3	-92.1567	-0.065
-0.3	-61.1765	-0.065
-0.3	-87.522	-0.065
-0.3	-148.742	-0.065
-0.3	154.226	-0.065
-0.3	53.738	-0.065
-0.3	-33.2609	-0.065
-0.3	-55.4488	-0.065
-0.3	40.3101	-0.065
