pol.	phi	weight
0.3	150.201	-0.065
0.3	156.235	-0.065
0.3	105.342	-0.065
0.3	-36.7208	-0.065
0.3	-121.967	-0.065
0.3	-138.431	-0.065
0.3	14.9345	-0.065
0.3	142.981	-0.065
0.3	-149.77	-0.065
0.3	1.95575	-0.065
0.3	125.247	-0.065
0.3	160.048	-0.065
0.3	-47.9136	-0.065
0.3	-77.5038	-0.065
0.3	-142.154	-0.065
0.3	-7.17276	-0.065
0.3	22.2545	-0.065
0.3	71.6668	-0.065
0.3	-75.9016	-0.065
0.3	54.824	-0.065
0.3	16.1168	-0.065
0.3	144.226	-0.065
0.3	-90.0848	-0.065
0.3	35.6477	-0.065
0.3	-18.1261	-0.065
0.3	0.419644	-0.065
0.3	-80.074	-0.065
0.3	178.742	-0.065
0.3	18.8197	-0.065
0.3	-61.3064	-0.065
0.3	-40.4907	-0.065
0.3	-71.0257	-0.065
0.3	-120.242	-0.065
0.3	-132.777	-0.065
0.3	117.663	-0.065
0.3	123.824	-0.065
0.3	114.307	-0.065
0.3	-166.223	-0.065
0.3	-23.6203	-0.065
0.3	-0.0268574	-0.065
0.3	54.547	-0.065
0.3	156.864	-0.065
0.3	-172.552	-0.065
0.3	-82.4153	-0.065
0.3	172.845	-0.065
0.3	-14.9501	-0.065
0.3	-39.3523	-0.065
0.3	51.3921	-0.065
0.3	11.8627	-0.065
0.3	-21.3324	-0.065
0.3	111.084	-0.065
0.3	135.641	-0.065
0.3	-57.583	-0.065
0.3	-125.38	-0.065
0.3	-95.2214	-0.065
0.3	-85.4803	-0.065
0.3	-71.0332	-0.065
0.3	126.544	-0.065
0.3	3.1106	-0.065
0.3	22.4989	-0.065
0.3	28.4679	-0.065
0.3	-108.759	-0.065
0.3	88.7771	-0.065
0.3	124.275	-0.065
0.3	-175.935	-0.065
0.3	24.1938	-0.065
0.3	2.47954	-0.065
0.3	-16.4137	-0.065
0.3	13.2998	-0.065
0.3	-56.0291	-0.065
0.3	30.7018	-0.065
0.3	135.15	-0.065
0.3	-154.385	-0.065
0.3	-49.2196	-0.065
0.3	11.464	-0.065
0.3	-21.284	-0.065
0.3	-133.855	-0.065
0.3	-106.111	-0.065
0.3	66.095	-0.065
0.3	136.625	-0.065
0.3	-133.333	-0.065
0.3	-42.0156	-0.065
0.3	3.00935	-0.065
0.3	-138.92	-0.065
0.3	54.301	-0.065
0.3	-25.2857	-0.065
0.3	48.0956	-0.065
0.3	-171.804	-0.065
0.3	-135.412	-0.065
-0.3	100.501	1
-0.3	-141.687	1
-0.3	42.2774	1
-0.3	58.5093	1
-0.3	-114.937	1
-0.3	-100.216	1
-0.3	86.0299	1
-0.3	170.774	1
-0.3	-109.935	1
-0.3	-10.4714	1
-0.3	-112.946	1
-0.3	-116.89	1
-0.3	-29.7497	1
-0.3	80.2836	1
-0.3	62.1739	1
-0.3	130.222	1
-0.3	136.597	1
-0.3	-175.841	1
-0.3	34.5473	1
-0.3	130.313	1
-0.3	70.4562	1
-0.3	-22.141	1
-0.3	-63.8372	1
-0.3	89.5778	1
-0.3	-117.776	1
-0.3	-141.761	1
-0.3	84.3486	1
-0.3	43.527	1
-0.3	8.43468	1
-0.3	-48.6808	1
-0.3	100.949	1
-0.3	-56.2981	1
-0.3	-26.0925	1
-0.3	44.0513	1
-0.3	74.6581	1
-0.3	123.086	1
-0.3	34.9001	1
-0.3	172.882	1
-0.3	-123.025	1
-0.3	-88.676	1
-0.3	-144.512	1
-0.3	46.3	1
-0.3	6.26302	1
-0.3	-165.123	1
-0.3	-61.5269	1
-0.3	-47.6366	1
-0.3	-23.6008	1
-0.3	56.1702	1
-0.3	-162.07	1
-0.3	96.5154	1
-0.3	176.056	1
-0.3	117.495	1
-0.3	-65.0294	1
-0.3	-135.514	1
-0.3	-118.022	1
-0.3	-86.7745	1
-0.3	-160.67	1
-0.3	-68.7997	1
-0.3	179.362	1
-0.3	-89.6003	1
-0.3	40.44	1
-0.3	24.1933	1
-0.3	-118.561	1
-0.3	36.5298	1
-0.3	-91.229	1
-0.3	168.15	1
-0.3	-106.799	1
-0.3	-78.6967	1
-0.3	113.147	1
-0.3	-146.619	1
-0.3	61.5888	1
-0.3	70.3449	1
-0.3	55.177	1
-0.3	-24.5061	1
-0.3	0.800869	1
-0.3	-130.429	1
-0.3	4.59184	1
-0.3	-28.6206	1
-0.3	112.083	1
-0.3	30.9876	1
-0.3	98.5482	1
-0.3	140.873	1
-0.3	-75.94	1
-0.3	-73.0143	1
-0.3	-165.649	1
-0.3	43.9057	1
-0.3	92.7509	1
-0.3	160.277	1
-0.3	-130.758	1
-0.3	172.484	1
-0.3	122.037	1
-0.3	18.1572	1
-0.3	-138.753	1
-0.3	-102.307	1
-0.3	156.238	1
-0.3	-111.306	1
-0.3	-115.259	1
-0.3	151.885	1
-0.3	94.5003	1
-0.3	-139.133	1
-0.3	146.902	1
-0.3	-83.9963	1
-0.3	27.5473	1
-0.3	175.357	1
-0.3	159.279	1
-0.3	-169.021	1
-0.3	-141.533	1
-0.3	-163.485	1
-0.3	172.338	1
-0.3	69.0192	1
-0.3	164.983	1
-0.3	50.6997	1
-0.3	140.481	1
-0.3	-117.603	1
-0.3	-166.232	1
-0.3	-63.1483	1
-0.3	138.818	1
-0.3	95.7031	1
-0.3	-44.5984	1
-0.3	25.1927	1
-0.3	-125.523	1
-0.3	124.648	1
-0.3	3.77796	1
-0.3	39.5834	1
-0.3	-31.8513	1
-0.3	68.8673	1
-0.3	-160.444	1
-0.3	-118.468	1
-0.3	-118.002	1
-0.3	168.518	1
-0.3	66.3782	1
-0.3	-167.38	1
-0.3	-45.841	1
-0.3	32.4156	1
-0.3	13.1799	1
-0.3	-174.892	1
-0.3	168.272	1
-0.3	-71.2002	1
-0.3	162.104	1
-0.3	119.699	1
-0.3	-73.2561	1
-0.3	89.6468	1
-0.3	90.2566	1
-0.3	-82.972	1
-0.3	-147.149	1
-0.3	-13.0818	1
-0.3	-0.676075	1
-0.3	6.78371	1
-0.3	-54.8472	1
-0.3	-162.926	1
-0.3	164.663	1
-0.3	-167.323	1
-0.3	48.3636	1
-0.3	-30.5231	1
-0.3	86.33	1
-0.3	-68.2395	1
-0.3	-26.4764	1
-0.3	-3.7405	1
-0.3	-164.473	1
-0.3	-1.96351	1
-0.3	31.1636	1
-0.3	92.6201	1
-0.3	-179.58	1
-0.3	168.936	1
-0.3	21.1199	1
-0.3	-10.3741	1
-0.3	-12.9348	1
-0.3	124.131	1
-0.3	-66.8592	1
-0.3	-136.663	1
-0.3	-18.3023	1
-0.3	5.21098	1
-0.3	27.8342	1
-0.3	-178.562	1
-0.3	101.341	1
-0.3	161.41	1
-0.3	38.3773	1
-0.3	-111.536	1
-0.3	-102.206	1
-0.3	159.786	1
-0.3	-172.563	1
-0.3	126.467	1
-0.3	-57.4769	1
-0.3	89.3907	1
-0.3	146.905	1
-0.3	114.53	1
-0.3	84.8719	1
-0.3	97.6009	1
-0.3	159.718	1
-0.3	61.9177	1
-0.3	-171.786	1
-0.3	167.343	1
-0.3	-105.316	1
-0.3	-70.0225	1
-0.3	33.8571	1
-0.3	39.2945	1
-0.3	-173.135	1
-0.3	-99.5565	1
-0.3	178.207	1
-0.3	-173.064	1
-0.3	-25.5852	1
-0.3	-172.679	-0.065
-0.3	2.04212	-0.065
-0.3	137.108	-0.065
-0.3	-161.695	-0.065
-0.3	66.7098	-0.065
-0.3	-32.4195	-0.065
-0.3	109.668	-0.065
-0.3	-73.4615	-0.065
-0.3	111.393	-0.065
-0.3	153.982	-0.065
-0.3	-88.0708	-0.065
-0.3	90.2137	-0.065
-0.3	-98.6529	-0.065
-0.3	99.948	-0.065
-0.3	162.218	-0.065
-0.3	-25.7313	-0.065
-0.3	-87.8087	-0.065
-0.3	-159.011	-0.065
-0.3	-92.0516	-0.065
-0.3	129.791	-0.065
-0.3	54.5724	-0.065
-0.3	66.9975	-0.065
-0.3	-19.3683	-0.065
-0.3	169.099	-0.065
-0.3	-138.915	-0.065
-0.3	126.509	-0.065
-0.3	117.96	-0.065
-0.3	-55.9528	-0.065
-0.3	-48.0199	-0.065
-0.3	-165.061	-0.065
-0.3	92.9225	-0.065
-0.3	-53.8599	-0.065
-0.3	-88.0171	-0.065
-0.3	-47.1149	-0.065
-0.3	-86.3351	-0.065
-0.3	-58.2523	-0.065
-0.3	-120.352	-0.065
-0.3	-16.5227	-0.065
-0.3	113.478	-0.065
-0.3	85.7988	-0.065
-0.3	111.325	-0.065
-0.3	98.3579	-0.065
-0.3	-84.264	-0.065
-0.3	-132.035	-0.065
-0.3	98.8691	-0.065
-0.3	25.7423	-0.065
-0.3	-39.6599	-0.065
-0.3	-101.187	-0.065
-0.3	78.9191	-0.065
-0.3	1.00799	-0.065
-0.3	26.0972	-0.065
-0.3	-1.25749	-0.065
-0.3	-4.09533	-0.065
-0.3	-14.0537	-0.065
-0.3	19.2779	-0.065
-0.3	87.2937	-0.065
-0.3	-65.517	-0.065
-0.3	-28.6247	-0.065
-0.3	149.362	-0.065
-0.3	106.731	-0.065
-0.3	62.6666	-0.065
-0.3	-55.2742	-0.065
-0.3	133.833	-0.065
-0.3	100.28	-0.065
-0.3	-89.9918	-0.065
-0.3	-124.541	-0.065
-0.3	4.09963	-0.065
-0.3	-98.2702	-0.065
-0.3	65.5831	-0.065
-0.3	-6.28036	-0.065
-0.3	-88.2821	-0.065
-0.3	134.788	-0.065
-0.3	-87.6404	-0.065
-0.3	94.1024	-0.065
-0.3	-11.3852	-0.065
-0.3	128.959	-0.065
-0.3	100.027	-0.065
-0.3	-66.771	-0.065
-0.3	22.9903	-0.065
-0.3	-15.4976	-0.065
-0.3	35.0768	-0.065
-0.3	-94.0397	-0.065
-0.3	-55.0248	-0.065
-0.3	109.715	-0.065
-0.3	-19.714	-0.065
-0.3	155.535	-0.065
-0.3	77.4291	-0.065
-0.3	108.197	-0.065
-0.3	-34.9397	-0.065
-0.3	-2.46609	-0.065
-0.3	13.7929	-0.065
-0.3	121.327	-0.065
-0.3	-46.3605	-0.065
-0.3	-104.619	-0.065
-0.3	-152.287	-0.065
-0.3	-163.692	-0.065
-0.3	-90.8974	-0.065
-0.3	5.50253	-0.065
-0.3	117.794	-0.065
-0.3	-59.8339	-0.065
-0.3	-143.252	-0.065
-0.3	27.9039	-0.065
-0.3	-69.4505	-0.065
-0.3	-174.119	-0.065
-0.3	83.689	-0.065
-0.3	19.7257	-0.065
-0.3	-138.794	-0.065
-0.3	115.615	-0.065
-0.3	-46.3761	-0.065
-0.3	132.26	-0.065
-0.3	9.59934	-0.065
-0.3	53.0318	-0.065
-0.3	113.673	-0.065
-0.3	161.481	-0.065
-0.3	-41.2762	-0.065
-0.3	3.76187	-0.065
-0.3	-147.195	-0.065
-0.3	100.76	-0.065
-0.3	-52.2716	-0.065
-0.3	129.029	-0.065
-0.3	171.318	-0.065
-0.3	-59.6335	-0.065
-0.3	-36.6207	-0.065
-0.3	59.0518	-0.065
-0.3	-72.939	-0.065
-0.3	128.794	-0.065
-0.3	-133.151	-0.065
-0.3	-128.046	-0.065
-0.3	-15.9911	-0.065
-0.3	-39.6878	-0.065
-0.3	-87.6191	-0.065
-0.3	143.388	-0.065
-0.3	-124.919	-0.065
-0.3	-153.86	-0.065
-0.3	115.529	-0.065
-0.3	62.9941	-0.065
-0.3	-32.9425	-0.065
-0.3	-172.969	-0.065
-0.3	-150.712	-0.065
-0.3	-25.423	-0.065
-0.3	-75.2678	-0.065
-0.3	-137.196	-0.065
-0.3	142.482	-0.065
-0.3	178.319	-0.065
-0.3	38.7619	-0.065
-0.3	-13.7402	-0.065
-0.3	44.5337	-0.065
-0.3	169.794	-0.065
-0.3	114.195	-0.065
-0.3	159.031	-0.065
-0.3	81.6709	-0.065
-0.3	-165.373	-0.065
-0.3	-41.3121	-0.065
-0.3	15.57	-0.065
-0.3	72.7995	-0.065
