pol.	phi	weight
0.3	12.3111	-0.065
0.3	152.187	-0.065
0.3	-103.671	-0.065
0.3	-76.7461	-0.065
0.3	-82.6888	-0.065
0.3	131.562	-0.065
0.3	5.05115	-0.065
0.3	-117.811	-0.065
0.3	131.305	-0.065
0.3	-145.94	-0.065
0.3	-132.26	-0.065
0.3	94.2366	-0.065
0.3	47.7707	-0.065
0.3	45.2583	-0.065
0.3	142.896	-0.065
0.3	17.9936	-0.065
0.3	47.7965	-0.065
0.3	103.518	-0.065
0.3	-81.9165	-0.065
0.3	170.978	-0.065
0.3	80.7165	-0.065
0.3	-107.731	-0.065
0.3	35.1331	-0.065
0.3	-31.1976	-0.065
0.3	176.149	-0.065
0.3	-8.12312	-0.065
0.3	90.9054	-0.065
0.3	-9.91094	-0.065
0.3	-48.8875	-0.065
0.3	108.539	-0.065
0.3	133.882	-0.065
0.3	83.7522	-0.065
0.3	115.811	-0.065
0.3	129.838	-0.065
0.3	-69.4791	-0.065
0.3	-69.2672	-0.065
0.3	-7.39128	-0.065
0.3	172.372	-0.065
0.3	6.89092	-0.065
0.3	59.5748	-0.065
0.3	-2.11844	-0.065
0.3	78.3947	-0.065
0.3	-33.4207	-0.065
0.3	-19.9233	-0.065
0.3	18.0334	-0.065
0.3	-150.939	-0.065
0.3	-79.6047	-0.065
0.3	-5.96231	-0.065
0.3	-124.146	-0.065
0.3	8.83882	-0.065
0.3	-0.685176	-0.065
0.3	58.4347	-0.065
0.3	56.366	-0.065
0.3	21.9216	-0.065
0.3	7.29614	-0.065
0.3	116.238	-0.065
0.3	-168.019	-0.065
0.3	-73.7498	-0.065
0.3	-173.064	-0.065
0.3	14.0263	-0.065
0.3	8.06685	-0.065
0.3	91.0847	-0.065
0.3	-69.3345	-0.065
0.3	-1.4985	-0.065
0.3	-105.615	-0.065
0.3	-162.437	-0.065
0.3	-76.2216	-0.065
0.3	133.784	-0.065
0.3	-47.9987	-0.065
0.3	111.272	-0.065
0.3	124.491	-0.065
0.3	-123.844	-0.065
0.3	-9.9866	-0.065
0.3	67.0604	-0.065
0.3	17.368	-0.065
0.3	-121.709	-0.065
0.3	-71.5032	-0.065
0.3	-161.799	-0.065
0.3	-87.6735	-0.065
0.3	79.9421	-0.065
0.3	-66.25	-0.065
0.3	2.81234	-0.065
0.3	158.017	-0.065
0.3	147.47	-0.065
0.3	131.075	-0.065
0.3	-95.0358	-0.065
0.3	10.3113	-0.065
0.3	101.534	-0.065
0.3	55.8398	-0.065
-0.3	25.01	1
-0.3	-58.6369	1
-0.3	-29.6178	1
-0.3	-57.0865	1
-0.3	133.523	1
-0.3	-95.5144	1
-0.3	-117.394	1
-0.3	-90.412	1
-0.3	4.24153	1
-0.3	72.5898	1
-0.3	-137.747	1
-0.3	16.756	1
-0.3	-107.437	1
-0.3	97.4798	1
-0.3	50.9802	1
-0.3	-83.2785	1
-0.3	178.744	1
-0.3	32.8992	1
-0.3	114.201	1
-0.3	-9.54487	1
-0.3	134.332	1
-0.3	121.78	1
-0.3	-81.6123	1
-0.3	-146.82	1
-0.3	67.2794	1
-0.3	33.7201	1
-0.3	95.7427	1
-0.3	159.757	1
-0.3	100.252	1
-0.3	47.811	1
-0.3	113.391	1
-0.3	112.551	1
-0.3	-89.771	1
-0.3	-131.413	1
-0.3	101.124	1
-0.3	-119.896	1
-0.3	-139.473	1
-0.3	-13.242	1
-0.3	-19.5398	1
-0.3	-75.7107	1
-0.3	29.4176	1
-0.3	98.2955	1
-0.3	-121.277	1
-0.3	156.6	1
-0.3	-146.945	1
-0.3	5.38425	1
-0.3	-73.6366	1
-0.3	-162.757	1
-0.3	138.456	1
-0.3	-51.3543	1
-0.3	-174.776	1
-0.3	-100.551	1
-0.3	-23.4499	1
-0.3	-149.282	1
-0.3	175.872	1
-0.3	88.5541	1
-0.3	-83.1693	1
-0.3	-150.248	1
-0.3	-35.0586	1
-0.3	-25.2751	1
-0.3	-75.999	1
-0.3	-127.833	1
-0.3	-91.419	1
-0.3	157.762	1
-0.3	-37.727	1
-0.3	-30.606	1
-0.3	56.3198	1
-0.3	-0.565357	1
-0.3	-23.9623	1
-0.3	-97.7426	1
-0.3	15.6178	1
-0.3	145.12	1
-0.3	-165.296	1
-0.3	-80.8907	1
-0.3	32.6507	1
-0.3	-129.744	1
-0.3	177.039	1
-0.3	-175.668	1
-0.3	-145.591	1
-0.3	46.9398	1
-0.3	-8.90258	1
-0.3	8.74807	1
-0.3	-71.351	1
-0.3	-170.084	1
-0.3	94.2756	1
-0.3	68.6385	1
-0.3	32.483	1
-0.3	99.7612	1
-0.3	-149.118	1
-0.3	-179.834	1
-0.3	131.571	1
-0.3	126.586	1
-0.3	55.1973	1
-0.3	-164.103	1
-0.3	-62.8404	1
-0.3	-53.8342	1
-0.3	112.201	1
-0.3	-152.047	1
-0.3	64.3482	1
-0.3	12.901	1
-0.3	80.4862	1
-0.3	105.983	1
-0.3	-33.7722	1
-0.3	-54.4199	1
-0.3	-78.5561	1
-0.3	-26.1065	1
-0.3	-91.7251	1
-0.3	-49.7218	1
-0.3	-85.131	1
-0.3	-98.9028	1
-0.3	41.447	1
-0.3	171.118	1
-0.3	-28.02	1
-0.3	-86.6549	1
-0.3	115.615	1
-0.3	-104.658	1
-0.3	-126.677	1
-0.3	-20.4198	1
-0.3	16.0324	1
-0.3	-104.108	1
-0.3	92.6949	1
-0.3	-122.861	1
-0.3	115.96	1
-0.3	-125.543	1
-0.3	29.0837	1
-0.3	80.3998	1
-0.3	27.8934	1
-0.3	-83.2165	1
-0.3	54.2019	1
-0.3	-77.6134	1
-0.3	-142.989	1
-0.3	16.0816	1
-0.3	-19.6359	1
-0.3	-118.174	1
-0.3	14.6506	1
-0.3	108.564	1
-0.3	116.971	1
-0.3	-133.876	1
-0.3	-128.417	1
-0.3	158.754	1
-0.3	-93.6387	1
-0.3	46.9872	1
-0.3	-121.345	1
-0.3	127.991	1
-0.3	-114.874	1
-0.3	-48.5129	1
-0.3	81.0724	1
-0.3	167.521	1
-0.3	-56.6232	1
-0.3	-161.665	1
-0.3	90.4459	1
-0.3	-22.995	1
-0.3	-172.584	1
-0.3	37.0998	1
-0.3	114.677	1
-0.3	22.6598	1
-0.3	-21.7641	1
-0.3	170.375	1
-0.3	8.79254	1
-0.3	-87.3323	1
-0.3	86.1204	1
-0.3	-117.658	1
-0.3	120.561	1
-0.3	168.445	1
-0.3	126.71	1
-0.3	22.5018	1
-0.3	82.7164	1
-0.3	-87.0502	1
-0.3	17.4691	1
-0.3	-54.3556	1
-0.3	-11.4705	1
-0.3	-94.5451	1
-0.3	-17.6036	1
-0.3	104.516	1
-0.3	-172.154	1
-0.3	-1.15823	1
-0.3	67.0614	1
-0.3	40.0667	1
-0.3	103.322	1
-0.3	93.5412	1
-0.3	28.1245	1
-0.3	81.0119	1
-0.3	99.9291	1
-0.3	-44.9447	1
-0.3	136.912	1
-0.3	23.1128	1
-0.3	-136.054	1
-0.3	-25.536	1
-0.3	-115.098	1
-0.3	-138.088	1
-0.3	-54.6901	-0.065
-0.3	41.1619	-0.065
-0.3	-111.676	-0.065
-0.3	-153.242	-0.065
-0.3	-93.9538	-0.065
-0.3	80.4721	-0.065
-0.3	114.271	-0.065
-0.3	167.432	-0.065
-0.3	-91.9683	-0.065
-0.3	-91.047	-0.065
-0.3	48.0398	-0.065
-0.3	-49.3959	-0.065
-0.3	80.9889	-0.065
-0.3	-55.9947	-0.065
-0.3	-77.1898	-0.065
-0.3	-6.0926	-0.065
-0.3	115.559	-0.065
-0.3	44.9905	-0.065
-0.3	153.717	-0.065
-0.3	67.4242	-0.065
-0.3	44.7907	-0.065
-0.3	-48.5324	-0.065
-0.3	145.887	-0.065
-0.3	-172.606	-0.065
-0.3	165.449	-0.065
-0.3	18.8186	-0.065
-0.3	18.2011	-0.065
-0.3	71.723	-0.065
-0.3	13.3874	-0.065
-0.3	118.25	-0.065
-0.3	-142.775	-0.065
-0.3	69.9177	-0.065
-0.3	-18.8706	-0.065
-0.3	96.0861	-0.065
-0.3	168.582	-0.065
-0.3	40.1827	-0.065
-0.3	-41.7369	-0.065
-0.3	-175.792	-0.065
-0.3	168.451	-0.065
-0.3	24.0853	-0.065
-0.3	-91.263	-0.065
-0.3	63.2965	-0.065
-0.3	-163.193	-0.065
-0.3	-12.5266	-0.065
-0.3	43.4599	-0.065
-0.3	-142.566	-0.065
-0.3	103.443	-0.065
-0.3	-168.103	-0.065
-0.3	-36.3563	-0.065
-0.3	-173.511	-0.065
-0.3	-159.894	-0.065
-0.3	74.2627	-0.065
-0.3	-119.003	-0.065
-0.3	152.887	-0.065
-0.3	-73.653	-0.065
-0.3	103.16	-0.065
-0.3	-86.0723	-0.065
-0.3	-61.3991	-0.065
-0.3	-143.619	-0.065
-0.3	23.0647	-0.065
-0.3	162.152	-0.065
-0.3	159.461	-0.065
-0.3	-67.7959	-0.065
-0.3	-63.734	-0.065
-0.3	-163.279	-0.065
-0.3	-41.5463	-0.065
-0.3	119.655	-0.065
-0.3	-67.3783	-0.065
-0.3	-26.9809	-0.065
-0.3	-32.6214	-0.065
-0.3	72.6847	-0.065
-0.3	133.751	-0.065
-0.3	-102.422	-0.065
-0.3	66.6612	-0.065
-0.3	75.7698	-0.065
-0.3	113.601	-0.065
-0.3	176.863	-0.065
-0.3	117.834	-0.065
-0.3	124.441	-0.065
-0.3	-65.2685	-0.065
-0.3	-66.4915	-0.065
-0.3	-69.6654	-0.065
-0.3	-6.74718	-0.065
-0.3	-15.673	-0.065
-0.3	-62.4886	-0.065
-0.3	24.2677	-0.065
-0.3	164.351	-0.065
-0.3	52.6337	-0.065
-0.3	53.0523	-0.065
-0.3	-58.9064	-0.065
-0.3	48.547	-0.065
-0.3	-38.3598	-0.065
-0.3	-27.3749	-0.065
-0.3	-49.7599	-0.065
-0.3	144.53	-0.065
-0.3	142.625	-0.065
-0.3	-165.958	-0.065
-0.3	-139.609	-0.065
-0.3	91.2186	-0.065
-0.3	-148.866	-0.065
-0.3	-162.008	-0.065
-0.3	-2.80247	-0.065
-0.3	-16.7697	-0.065
-0.3	-101.55	-0.065
-0.3	33.0076	-0.065
-0.3	-111.798	-0.065
-0.3	-4.49067	-0.065
-0.3	-39.1762	-0.065
-0.3	6.11266	-0.065
-0.3	-19.3537	-0.065
-0.3	-124.186	-0.065
-0.3	44.8603	-0.065
-0.3	25.2633	-0.065
-0.3	130.688	-0.065
-0.3	18.1921	-0.065
-0.3	142.708	-0.065
-0.3	51.0159	-0.065
-0.3	-168.241	-0.065
-0.3	-175.288	-0.065
-0.3	-52.9901	-0.065
-0.3	76.4781	-0.065
-0.3	-75.3444	-0.065
-0.3	-25.1138	-0.065
-0.3	-0.342952	-0.065
-0.3	-2.81565	-0.065
-0.3	4.20078	-0.065
-0.3	-173.803	-0.065
-0.3	5.53922	-0.065
-0.3	-106.599	-0.065
-0.3	-5.49246	-0.065
-0.3	-101.888	-0.065
-0.3	-33.6703	-0.065
-0.3	-165.277	-0.065
-0.3	121.438	-0.065
-0.3	168.737	-0.065
-0.3	138.29	-0.065
-0.3	-16.7722	-0.065
-0.3	31.4277	-0.065
-0.3	-48.3287	-0.065
-0.3	92.7582	-0.065
-0.3	6.61435	-0.065
-0.3	-49.8331	-0.065
-0.3	-65.1926	-0.065
-0.3	-173.545	-0.065
-0.3	15.4148	-0.065
-0.3	113.205	-0.065
-0.3	160.414	-0.065
