pol.	phi	weight
0.3	133.756	1
0.3	-4.41963	1
0.3	95.3562	1
0.3	142.481	1
0.3	-178.115	1
0.3	-98.5703	1
0.3	-17.3679	1
0.3	72.9978	1
0.3	-10.4466	1
0.3	50.9132	1
0.3	42.529	1
0.3	-96.2984	1
0.3	-90.3387	1
0.3	-129.081	1
0.3	-78.4569	1
0.3	-109.949	1
0.3	19.5764	1
0.3	-36.5133	1
0.3	155.867	1
0.3	-50.8797	1
0.3	-143.057	1
0.3	67.548	1
0.3	112.524	1
0.3	137.479	1
0.3	-77.6183	1
0.3	-25.5394	1
0.3	106.491	1
0.3	-152.054	1
0.3	160.973	1
0.3	162.512	1
0.3	33.9925	1
0.3	-38.6384	1
0.3	47.7672	1
0.3	-110.449	1
0.3	128.295	1
0.3	8.79251	1
0.3	132.882	1
0.3	32.1067	1
0.3	149.813	1
0.3	169.127	1
0.3	83.1051	1
0.3	-123.954	1
0.3	-84.2231	1
0.3	62.9224	1
0.3	-13.9335	1
0.3	66.7908	1
0.3	-1.49421	1
0.3	-20.771	1
0.3	6.80933	1
0.3	37.6487	1
0.3	-178.379	1
0.3	-59.8206	1
0.3	-58.2269	1
0.3	9.56373	1
0.3	-19.8778	1
0.3	-33.6423	1
0.3	64.4723	1
0.3	-50.5133	1
0.3	68.2774	1
0.3	51.5322	1
0.3	4.14215	1
0.3	-167.798	1
0.3	51.3062	1
0.3	-13.378	1
0.3	-118.129	1
0.3	13.5671	1
0.3	-115.103	1
0.3	-93.3549	1
0.3	-155.581	1
0.3	-26.9123	1
0.3	-162.636	1
0.3	-84.2466	1
0.3	21.0305	1
0.3	86.5135	1
0.3	140.219	1
0.3	-102.417	1
0.3	-164.384	1
0.3	-153.897	1
0.3	122.821	1
0.3	-86.2259	1
0.3	18.8918	1
0.3	-158.716	1
0.3	55.1769	1
0.3	-29.9877	1
0.3	-113.18	1
0.3	81.7494	1
0.3	10.106	1
0.3	10.6871	1
0.3	-144.114	1
0.3	-82.3068	1
0.3	-103.83	1
0.3	30.7226	1
0.3	123.255	1
0.3	88.0814	1
0.3	42.2342	1
0.3	-2.65895	1
0.3	-69.3128	1
0.3	-141.845	1
0.3	-86.4024	1
0.3	-33.9444	1
0.3	-105.32	1
0.3	-9.24598	1
0.3	-27.828	1
0.3	49.4745	1
0.3	-121.391	1
0.3	66.5809	1
0.3	123.711	1
0.3	-99.1198	-0.065
0.3	-139.491	-0.065
0.3	83.3571	-0.065
0.3	-13.62	-0.065
0.3	178.029	-0.065
0.3	-22.8662	-0.065
0.3	21.3773	-0.065
0.3	-110.893	-0.065
0.3	123.716	-0.065
0.3	-151.115	-0.065
0.3	170.585	-0.065
0.3	172.383	-0.065
0.3	80.0888	-0.065
0.3	-41.0264	-0.065
0.3	-24.8837	-0.065
0.3	87.7744	-0.065
0.3	20.616	-0.065
0.3	-141.875	-0.065
0.3	5.18266	-0.065
0.3	-128.383	-0.065
0.3	-55.0993	-0.065
0.3	46.9951	-0.065
0.3	172.29	-0.065
0.3	-55.7818	-0.065
0.3	128.184	-0.065
0.3	51.6562	-0.065
0.3	150.933	-0.065
0.3	-127.891	-0.065
0.3	-146.763	-0.065
0.3	55.0627	-0.065
0.3	-60.4113	-0.065
0.3	-60.335	-0.065
0.3	77.2808	-0.065
0.3	17.8269	-0.065
0.3	98.9362	-0.065
0.3	-152.733	-0.065
0.3	-18.8687	-0.065
0.3	-17.3716	-0.065
0.3	-78.9043	-0.065
0.3	-39.4979	-0.065
0.3	84.1244	-0.065
0.3	92.5505	-0.065
0.3	149.202	-0.065
0.3	-81.1974	-0.065
0.3	62.7435	-0.065
0.3	89.3292	-0.065
0.3	153.506	-0.065
0.3	175.634	-0.065
0.3	-127.534	-0.065
0.3	-88.0492	-0.065
0.3	-125.283	-0.065
0.3	-49.6286	-0.065
0.3	-106.87	-0.065
0.3	-79.609	-0.065
0.3	102.224	-0.065
0.3	-12.8911	-0.065
0.3	79.0964	-0.065
0.3	-171.24	-0.065
0.3	-122.464	-0.065
0.3	1.38102	-0.065
0.3	72.9799	-0.065
0.3	174.093	-0.065
0.3	125.449	-0.065
0.3	14.5362	-0.065
0.3	98.9767	-0.065
0.3	101.713	-0.065
0.3	139.761	-0.065
0.3	-123.599	-0.065
0.3	142.389	-0.065
0.3	-160.01	-0.065
0.3	33.9883	-0.065
0.3	-170.082	-0.065
0.3	130.088	-0.065
0.3	-107.082	-0.065
0.3	14.8268	-0.065
0.3	-5.45882	-0.065
0.3	91.0861	-0.065
0.3	158.568	-0.065
0.3	93.6624	-0.065
0.3	81.8891	-0.065
0.3	34.1435	-0.065
0.3	-0.447538	-0.065
0.3	91.5395	-0.065
0.3	141.667	-0.065
0.3	103.366	-0.065
0.3	175.959	-0.065
0.3	77.7032	-0.065
0.3	-84.474	-0.065
0.3	-32.7851	-0.065
0.3	-142.159	-0.065
0.3	177.677	-0.065
0.3	-18.0666	-0.065
0.3	-62.1043	-0.065
0.3	128.77	-0.065
0.3	-102.468	-0.065
0.3	-95.7601	-0.065
0.3	76.1824	-0.065
0.3	17.1551	-0.065
0.3	-109.167	-0.065
0.3	45.8298	-0.065
0.3	126.559	-0.065
0.3	-17.8376	-0.065
0.3	-121.07	-0.065
0.3	147.092	-0.065
0.3	-61.8903	-0.065
0.3	110.788	-0.065
0.3	61.4435	-0.065
0.3	142.882	-0.065
0.3	33.4601	-0.065
0.3	46.709	-0.065
0.3	-55.9906	-0.065
0.3	-143.803	-0.065
0.3	48.3939	-0.065
0.3	10.8026	-0.065
0.3	-6.04223	-0.065
0.3	151.158	-0.065
0.3	130.141	-0.065
0.3	73.6582	-0.065
0.3	-52.533	-0.065
0.3	-110.767	-0.065
0.3	-6.57226	-0.065
0.3	-33.8269	-0.065
0.3	62.1442	-0.065
0.3	61.2402	-0.065
0.3	30.9186	-0.065
0.3	64.7892	-0.065
0.3	163.204	-0.065
0.3	-17.1405	-0.065
0.3	-116.751	-0.065
0.3	27.5306	-0.065
0.3	-122.114	-0.065
0.3	-13.8572	-0.065
0.3	-117.251	-0.065
0.3	115.406	-0.065
0.3	-116.189	-0.065
0.3	24.1885	-0.065
0.3	147.425	-0.065
0.3	64.8429	-0.065
0.3	148.78	-0.065
0.3	113.784	-0.065
0.3	-35.3628	-0.065
0.3	166.599	-0.065
0.3	125.528	-0.065
0.3	-149.402	-0.065
0.3	-99.1571	-0.065
0.3	58.2276	-0.065
0.3	-162.525	-0.065
0.3	-76.8619	-0.065
0.3	-118.662	-0.065
0.3	1.12705	-0.065
0.3	0.352659	-0.065
0.3	94.7222	-0.065
0.3	-156.505	-0.065
-0.3	21.0493	1
-0.3	-19.9862	1
-0.3	-153.168	1
-0.3	-131.785	1
-0.3	106.576	1
-0.3	149.43	1
-0.3	121.269	1
-0.3	116.926	1
-0.3	-83.6614	1
-0.3	113.31	1
-0.3	32.5494	1
-0.3	161.646	1
-0.3	91.9724	1
-0.3	13.8369	1
-0.3	-145.637	1
-0.3	92.113	1
-0.3	-162.669	1
-0.3	-28.1495	1
-0.3	-112.086	1
-0.3	-104.876	1
-0.3	-29.4269	1
-0.3	-142.948	1
-0.3	88.6736	1
-0.3	-82.4003	1
-0.3	37.5751	1
-0.3	27.1259	1
-0.3	-76.1388	1
-0.3	-149.058	1
-0.3	-126.338	1
-0.3	61.7941	1
-0.3	99.4851	1
-0.3	29.1136	1
-0.3	66.9426	1
-0.3	105.586	1
-0.3	-83.4227	1
-0.3	-15.3933	1
-0.3	-58.2119	1
-0.3	105.499	1
-0.3	166.42	1
-0.3	-106.724	1
-0.3	122.053	1
-0.3	-163.4	1
-0.3	-62.8595	1
-0.3	-111.593	1
-0.3	-117.531	1
-0.3	-85.5205	1
-0.3	-116.378	1
-0.3	-0.80872	1
-0.3	-156.685	1
-0.3	-11.7897	1
-0.3	-155.378	1
-0.3	-62.224	1
-0.3	65.7932	1
-0.3	-103.677	1
-0.3	-151.742	1
-0.3	82.9805	1
-0.3	128.174	1
-0.3	124.029	1
-0.3	-108.52	1
-0.3	79.4612	1
-0.3	68.3408	1
-0.3	-124.294	1
-0.3	142.646	1
-0.3	-115.721	1
-0.3	38.2645	1
-0.3	76.4103	1
-0.3	-109.561	1
-0.3	-107.078	1
-0.3	-173.363	1
-0.3	81.2959	1
-0.3	173.841	1
-0.3	-116.636	1
-0.3	13.3113	1
-0.3	60.2692	1
-0.3	-151.712	1
-0.3	80.8089	1
-0.3	-27.5273	1
-0.3	164.828	1
-0.3	-131.948	1
-0.3	-113.59	1
-0.3	-119.435	1
-0.3	-147.797	1
-0.3	78.6236	1
-0.3	-32.2613	1
-0.3	-160.563	1
-0.3	-100.727	1
-0.3	-91.5719	1
-0.3	-126.759	1
-0.3	179.366	1
-0.3	-62.0494	1
-0.3	-18.7506	1
-0.3	71.541	1
-0.3	169.683	1
-0.3	-125.992	1
-0.3	-34.4926	1
-0.3	110.428	1
-0.3	-150.974	1
-0.3	42.0757	1
-0.3	-99.2041	1
-0.3	145.167	1
-0.3	-140.629	1
-0.3	58.0036	1
-0.3	-50.5947	1
-0.3	-161.037	1
-0.3	53.8458	1
-0.3	-39.6051	1
-0.3	-130.705	1
-0.3	95.2241	1
-0.3	-24.6824	1
-0.3	-50.9557	1
-0.3	25.6171	1
-0.3	-23.3235	1
-0.3	55.3279	1
-0.3	85.1706	1
-0.3	-3.21851	1
-0.3	-79.2914	1
-0.3	-21.4603	1
-0.3	-17.4379	1
-0.3	95.2444	1
-0.3	-165.469	1
-0.3	-166.738	1
-0.3	11.1758	1
-0.3	76.4855	1
-0.3	10.3258	1
-0.3	167.479	1
-0.3	116.983	1
-0.3	90.6276	1
-0.3	34.8179	1
-0.3	91.8099	1
-0.3	46.9056	1
-0.3	-177.279	1
-0.3	-71.4918	1
-0.3	-147.162	1
-0.3	-156.499	1
-0.3	140.213	1
-0.3	14.5125	1
-0.3	-157.834	1
-0.3	74.3031	1
-0.3	-43.8921	1
-0.3	97.7264	1
-0.3	-109.02	1
-0.3	77.7061	1
-0.3	-63.3276	1
-0.3	101.411	1
-0.3	-57.1004	1
-0.3	179.665	1
-0.3	-23.9604	1
-0.3	-159.901	1
-0.3	65.1138	1
-0.3	46.4194	1
-0.3	154.679	1
-0.3	-149.965	1
-0.3	22.1911	1
-0.3	67.3798	1
-0.3	66.6984	1
-0.3	171.499	1
-0.3	-175.655	1
-0.3	74.1908	1
-0.3	-92.5174	1
-0.3	-32.0767	1
-0.3	-106.704	1
-0.3	125.653	1
-0.3	-176.98	1
-0.3	128.23	1
-0.3	-25.0687	1
-0.3	70.9856	1
-0.3	-116.939	1
-0.3	-137.852	1
-0.3	-63.3323	1
-0.3	-35.0395	1
-0.3	-124.1	1
-0.3	-28.9197	1
-0.3	-153.877	1
-0.3	-26.1881	1
-0.3	-163.218	1
-0.3	-7.96761	1
-0.3	164.253	1
-0.3	-102.107	1
-0.3	-166.975	1
-0.3	-170.676	-0.065
-0.3	-47.7693	-0.065
-0.3	60.9741	-0.065
-0.3	136.251	-0.065
-0.3	93.6856	-0.065
-0.3	-159.654	-0.065
-0.3	-127.039	-0.065
-0.3	162.931	-0.065
-0.3	-102.292	-0.065
-0.3	130.702	-0.065
-0.3	-67.9347	-0.065
-0.3	125.864	-0.065
-0.3	25.712	-0.065
-0.3	-63.9071	-0.065
-0.3	-164.129	-0.065
-0.3	-25.1989	-0.065
-0.3	-39.9481	-0.065
-0.3	165.989	-0.065
-0.3	-147.914	-0.065
-0.3	33.683	-0.065
-0.3	146.668	-0.065
-0.3	-74.2869	-0.065
-0.3	124.474	-0.065
-0.3	131.492	-0.065
-0.3	-40.7672	-0.065
-0.3	-132.366	-0.065
-0.3	117.666	-0.065
-0.3	145.683	-0.065
-0.3	13.861	-0.065
-0.3	-164.272	-0.065
-0.3	-58.7933	-0.065
-0.3	0.165787	-0.065
-0.3	-51.7105	-0.065
-0.3	-33.9508	-0.065
-0.3	141.585	-0.065
-0.3	128.006	-0.065
-0.3	-1.9361	-0.065
-0.3	34.0711	-0.065
-0.3	-5.71916	-0.065
-0.3	-123.335	-0.065
-0.3	40.0436	-0.065
-0.3	-50.7997	-0.065
-0.3	48.6016	-0.065
-0.3	-99.3409	-0.065
-0.3	141.856	-0.065
-0.3	150.086	-0.065
-0.3	162.86	-0.065
-0.3	57.4487	-0.065
-0.3	120.742	-0.065
-0.3	-7.71381	-0.065
-0.3	124.923	-0.065
-0.3	97.9947	-0.065
-0.3	102.847	-0.065
-0.3	-74.7069	-0.065
-0.3	-39.6605	-0.065
-0.3	67.5071	-0.065
-0.3	-61.7506	-0.065
-0.3	77.4117	-0.065
-0.3	126.24	-0.065
-0.3	138.305	-0.065
-0.3	46.0613	-0.065
-0.3	-79.8326	-0.065
-0.3	129.833	-0.065
-0.3	159.777	-0.065
-0.3	-165.426	-0.065
-0.3	86.5842	-0.065
-0.3	58.2135	-0.065
-0.3	-167.254	-0.065
-0.3	-88.4709	-0.065
-0.3	-0.00213955	-0.065
-0.3	-109.755	-0.065
-0.3	168.624	-0.065
-0.3	138.865	-0.065
-0.3	48.4789	-0.065
-0.3	-38.628	-0.065
-0.3	84.3808	-0.065
-0.3	-160.638	-0.065
-0.3	171.063	-0.065
-0.3	-8.01489	-0.065
-0.3	-75.1392	-0.065
-0.3	121.777	-0.065
-0.3	-12.5953	-0.065
-0.3	-30.096	-0.065
-0.3	-66.5809	-0.065
-0.3	-50.1014	-0.065
-0.3	37.6038	-0.065
-0.3	-71.9524	-0.065
-0.3	-112.263	-0.065
-0.3	107.218	-0.065
-0.3	54.3037	-0.065
-0.3	-78.2897	-0.065
-0.3	-35.3433	-0.065
-0.3	-123.088	-0.065
-0.3	-120.14	-0.065
-0.3	-39.5532	-0.065
-0.3	-177.14	-0.065
-0.3	-52.6406	-0.065
-0.3	74.04	-0.065
-0.3	-92.1432	-0.065
-0.3	40.4833	-0.065
-0.3	99.0617	-0.065
-0.3	20.1281	-0.065
-0.3	97.4292	-0.065
-0.3	-101.273	-0.065
-0.3	65.98	-0.065
-0.3	163.457	-0.065
-0.3	-117.946	-0.065
-0.3	147.717	-0.065
-0.3	-90.7124	-0.065
-0.3	-67.0215	-0.065
-0.3	61.4182	-0.065
-0.3	-160.865	-0.065
-0.3	-108.033	-0.065
-0.3	-173.754	-0.065
-0.3	-76.6362	-0.065
-0.3	-29.4128	-0.065
-0.3	5.62779	-0.065
-0.3	-18.8535	-0.065
-0.3	-97.5061	-0.065
-0.3	-47.9971	-0.065
-0.3	174.242	-0.065
-0.3	-84.5354	-0.065
-0.3	-89.0026	-0.065
-0.3	161.159	-0.065
-0.3	136.444	-0.065
-0.3	95.4285	-0.065
-0.3	-169.577	-0.065
-0.3	-58.1394	-0.065
-0.3	177.866	-0.065
-0.3	3.02194	-0.065
-0.3	-101.556	-0.065
-0.3	-43.6884	-0.065
-0.3	-39.7481	-0.065
-0.3	-1.91735	-0.065
-0.3	-32.5161	-0.065
-0.3	-12.8075	-0.065
-0.3	-52.9548	-0.065
-0.3	-53.4384	-0.065
