pol.	phi	weight
-0.3	34.0455	1
-0.3	-46.6871	1
-0.3	72.2096	1
-0.3	79.7382	1
-0.3	-13.7446	1
-0.3	152.535	1
-0.3	-108.326	1
-0.3	24.432	1
-0.3	1.66107	1
-0.3	157.911	1
-0.3	146.181	1
-0.3	-155.037	1
-0.3	-179.324	1
-0.3	26.8846	1
-0.3	-96.2597	1
-0.3	-151.693	1
-0.3	145.063	1
-0.3	71.7308	1
-0.3	8.20035	1
-0.3	-104.895	1
-0.3	-149.189	1
-0.3	172.908	1
-0.3	-13.0052	1
-0.3	-20.6392	1
-0.3	6.59282	1
-0.3	0.225263	1
-0.3	-35.8745	1
-0.3	-126.469	1
-0.3	-20.0426	1
-0.3	-162.124	1
-0.3	97.4327	1
-0.3	-129.071	1
-0.3	166.145	1
-0.3	7.58615	1
-0.3	-49.2758	1
-0.3	-61.9227	1
-0.3	115.308	1
-0.3	163.016	1
-0.3	145.973	1
-0.3	7.43196	1
-0.3	-101.845	1
-0.3	56.5348	1
-0.3	157.127	1
-0.3	-89.1465	1
-0.3	18.733	1
-0.3	98.4591	1
-0.3	107.217	1
-0.3	-171.766	1
-0.3	-19.6542	1
-0.3	31.3086	1
-0.3	176.695	1
-0.3	-154.472	1
-0.3	78.3479	1
-0.3	59.2039	1
-0.3	-101.623	1
-0.3	27.0731	1
-0.3	-33.4655	1
-0.3	-84.617	1
-0.3	178.625	1
-0.3	108.599	1
-0.3	-59.111	1
-0.3	5.90838	1
-0.3	-92.3455	1
-0.3	-80.105	1
-0.3	30.4715	1
-0.3	36.3656	1
-0.3	43.5478	1
-0.3	-12.1269	1
-0.3	101.437	1
-0.3	-6.26172	1
-0.3	89.7994	1
-0.3	136.482	1
-0.3	81.3065	1
-0.3	-25.2137	1
-0.3	53.0557	1
-0.3	-113.87	1
-0.3	158.253	1
-0.3	36.3673	1
-0.3	87.4113	1
-0.3	160.429	1
-0.3	-11.5364	1
-0.3	26.9506	1
-0.3	160.578	1
-0.3	122.117	1
-0.3	-66.7518	1
-0.3	-166.637	1
-0.3	-175.777	1
-0.3	22.7392	1
-0.3	-101.935	1
-0.3	67.5602	1
-0.3	179.854	1
-0.3	7.15809	1
-0.3	13.4295	1
-0.3	77.7628	1
-0.3	160.098	1
-0.3	166.188	1
-0.3	156.042	1
-0.3	132.877	1
-0.3	-75.7898	1
-0.3	20.0978	1
-0.3	95.7321	1
-0.3	153.59	1
-0.3	-97.1318	1
-0.3	-13.3843	1
-0.3	-140.013	1
-0.3	-155.522	1
-0.3	129.038	1
-0.3	74.4372	1
-0.3	-37.0788	1
-0.3	-127.013	1
-0.3	97.1529	1
-0.3	-15.0011	1
-0.3	-135.486	1
-0.3	40.2638	1
-0.3	-111.419	1
-0.3	-162.241	1
-0.3	26.733	1
-0.3	-95.5136	1
-0.3	35.7449	1
-0.3	56.6971	1
-0.3	34.6746	1
-0.3	81.9577	1
-0.3	-1.48529	1
-0.3	142.032	1
-0.3	-144.394	1
-0.3	-120.653	1
-0.3	-13.1358	1
-0.3	-55.8474	1
-0.3	-22.7904	1
-0.3	18.1128	1
-0.3	158.361	1
-0.3	12.93	1
-0.3	-117.954	1
-0.3	115.499	1
-0.3	-144.619	1
-0.3	-136.292	1
-0.3	77.396	1
-0.3	-1.08761	1
-0.3	-102.474	1
-0.3	-140.164	1
-0.3	145.003	1
-0.3	-62.086	1
-0.3	19.4773	1
-0.3	3.35199	1
-0.3	64.9472	1
-0.3	48.3912	1
-0.3	-134.62	1
-0.3	167.288	1
-0.3	-74.9034	1
-0.3	1.49257	1
-0.3	-157.235	1
-0.3	-117.693	1
-0.3	70.1416	1
-0.3	45.7909	1
-0.3	-136.596	1
-0.3	125.549	1
-0.3	49.6363	1
-0.3	-162.55	1
-0.3	63.7207	1
-0.3	-123.028	1
-0.3	-77.04	1
-0.3	168.902	1
-0.3	-55.4201	1
-0.3	-40.7265	1
-0.3	-63.6926	1
-0.3	-31.461	1
-0.3	-168.625	1
-0.3	125.592	1
-0.3	131.839	1
-0.3	-123.506	1
-0.3	-114.998	1
-0.3	50.6911	1
-0.3	-90.2971	1
-0.3	96.9977	1
-0.3	34.5403	1
-0.3	57.1736	1
-0.3	9.31059	1
-0.3	-46.6814	1
-0.3	128.701	1
-0.3	4.78855	1
-0.3	-86.8009	1
-0.3	-41.102	1
-0.3	-0.569431	1
-0.3	-110.489	1
-0.3	-83.8455	1
-0.3	-13.0639	1
-0.3	-73.2435	1
-0.3	-172.087	1
-0.3	89.6473	1
-0.3	33.5446	1
-0.3	-39.1503	1
-0.3	-143.156	1
-0.3	170.631	1
-0.3	-11.4608	1
-0.3	145.901	1
-0.3	-4.52218	-0.065
-0.3	-141.422	-0.065
-0.3	118.623	-0.065
-0.3	152.732	-0.065
-0.3	177.838	-0.065
-0.3	90.5802	-0.065
-0.3	171.719	-0.065
-0.3	27.8549	-0.065
-0.3	74.1619	-0.065
-0.3	141.958	-0.065
-0.3	-45.384	-0.065
-0.3	25.526	-0.065
-0.3	-36.5259	-0.065
-0.3	127.584	-0.065
-0.3	154.35	-0.065
-0.3	-37.0627	-0.065
-0.3	97.1434	-0.065
-0.3	141.344	-0.065
-0.3	-61.86	-0.065
-0.3	-84.2923	-0.065
-0.3	-9.29835	-0.065
-0.3	2.30028	-0.065
-0.3	-9.165	-0.065
-0.3	131.895	-0.065
-0.3	-61.947	-0.065
-0.3	150.242	-0.065
-0.3	29.6527	-0.065
-0.3	168.483	-0.065
-0.3	88.0537	-0.065
-0.3	-179.816	-0.065
-0.3	76.3854	-0.065
-0.3	-114.728	-0.065
-0.3	-154.819	-0.065
-0.3	-136.211	-0.065
-0.3	72.324	-0.065
-0.3	-137.36	-0.065
-0.3	62.9142	-0.065
-0.3	39.7246	-0.065
-0.3	-14.4389	-0.065
-0.3	-57.739	-0.065
-0.3	160.332	-0.065
-0.3	-87.1066	-0.065
-0.3	-55.5788	-0.065
-0.3	-84.7974	-0.065
-0.3	39.8635	-0.065
-0.3	-90.8205	-0.065
-0.3	-70.2795	-0.065
-0.3	102.274	-0.065
-0.3	15.5573	-0.065
-0.3	-154	-0.065
-0.3	91.478	-0.065
-0.3	29.7878	-0.065
-0.3	80.6892	-0.065
-0.3	-84.5465	-0.065
-0.3	33.9451	-0.065
-0.3	131.271	-0.065
-0.3	20.7896	-0.065
-0.3	21.9966	-0.065
-0.3	147.929	-0.065
-0.3	-52.6106	-0.065
-0.3	-140.947	-0.065
-0.3	11.8774	-0.065
-0.3	23.4552	-0.065
-0.3	-66.6756	-0.065
-0.3	46.0222	-0.065
-0.3	125.006	-0.065
-0.3	162.769	-0.065
-0.3	109.949	-0.065
-0.3	-132.292	-0.065
-0.3	-5.54265	-0.065
-0.3	-165.392	-0.065
-0.3	88.674	-0.065
-0.3	157.676	-0.065
-0.3	23.4138	-0.065
-0.3	-148.304	-0.065
-0.3	87.9459	-0.065
-0.3	-169.254	-0.065
-0.3	-34.1373	-0.065
-0.3	-38.6263	-0.065
-0.3	22.3828	-0.065
-0.3	-135.713	-0.065
-0.3	-26.986	-0.065
-0.3	-41.76	-0.065
-0.3	-33.6886	-0.065
-0.3	-34.23	-0.065
-0.3	28.9987	-0.065
-0.3	73.168	-0.065
-0.3	-25.7287	-0.065
-0.3	-43.2501	-0.065
-0.3	-9.15064	-0.065
-0.3	165.937	-0.065
-0.3	45.727	-0.065
-0.3	-15.1818	-0.065
-0.3	77.0929	-0.065
-0.3	-36.4018	-0.065
-0.3	57.1023	-0.065
-0.3	11.0199	-0.065
-0.3	36.0158	-0.065
-0.3	156.192	-0.065
-0.3	63.2385	-0.065
-0.3	-74.5395	-0.065
-0.3	114.684	-0.065
-0.3	-90.8077	-0.065
-0.3	31.5086	-0.065
-0.3	73.6465	-0.065
-0.3	75.5468	-0.065
-0.3	-122.029	-0.065
-0.3	33.2686	-0.065
-0.3	-143.022	-0.065
-0.3	-124.116	-0.065
-0.3	-158.905	-0.065
-0.3	48.1275	-0.065
-0.3	178.137	-0.065
-0.3	87.9176	-0.065
-0.3	166.824	-0.065
-0.3	-174.107	-0.065
-0.3	-179.355	-0.065
-0.3	82.8196	-0.065
-0.3	91.2819	-0.065
-0.3	-38.3322	-0.065
-0.3	-106.476	-0.065
-0.3	-173.28	-0.065
-0.3	-60.7054	-0.065
-0.3	-80.6407	-0.065
-0.3	-117.803	-0.065
-0.3	-177.018	-0.065
-0.3	-22.1518	-0.065
-0.3	19.4966	-0.065
-0.3	104.923	-0.065
-0.3	90.9174	-0.065
-0.3	-61.7496	-0.065
-0.3	-23.2009	-0.065
-0.3	-125.784	-0.065
-0.3	85.3478	-0.065
-0.3	-45.9097	-0.065
-0.3	127.876	-0.065
-0.3	5.46537	-0.065
-0.3	-150.248	-0.065
-0.3	-73.0199	-0.065
-0.3	23.9562	-0.065
-0.3	-94.9464	-0.065
-0.3	59.9283	-0.065
-0.3	-26.3004	-0.065
-0.3	-124.495	-0.065
-0.3	163.011	-0.065
-0.3	38.2722	-0.065
-0.3	-139.975	-0.065
-0.3	-115.598	-0.065
-0.3	1.82627	-0.065
-0.3	-66.6948	-0.065
-0.3	2.62849	-0.065
-0.3	-64.5282	-0.065
-0.3	-9.5092	-0.065
-0.3	-111.779	-0.065
-0.3	-40.446	-0.065
-0.3	37.4798	-0.065
-0.3	-149.87	-0.065
-0.3	162.432	-0.065
-0.3	57.5508	-0.065
-0.3	-47.6883	-0.065
-0.3	-82.462	-0.065
-0.3	-132.409	-0.065
-0.3	-158.677	-0.065
-0.3	-71.1253	-0.065
-0.3	69.7284	-0.065
