pol.	phi	weight
0.3	-93.6473	1
0.3	11.1179	1
0.3	82.8098	1
0.3	5.01475	1
0.3	-11.2866	1
0.3	-112.674	1
0.3	-101.392	1
0.3	40.6459	1
0.3	45.7938	1
0.3	90.0286	1
0.3	53.9047	1
0.3	-44.1478	1
0.3	133.363	1
0.3	-151.454	1
0.3	57.0164	1
0.3	-163.32	1
0.3	-18.8473	1
0.3	155.258	1
0.3	-96.1436	1
0.3	110.435	1
0.3	-80.9786	1
0.3	107.241	1
0.3	17.0312	1
0.3	173.134	1
0.3	94.896	1
0.3	19.9112	1
0.3	6.25498	1
0.3	-68.2814	1
0.3	97.243	1
0.3	97.5025	1
0.3	71.0746	1
0.3	-33.5026	1
0.3	35.5804	1
0.3	-47.1181	1
0.3	-140.457	1
0.3	-127.714	1
0.3	165.984	1
0.3	-95.3367	1
0.3	38.7595	1
0.3	-68.355	1
0.3	-70.6283	1
0.3	-136.624	1
0.3	-98.8499	1
0.3	-88.1678	1
0.3	40.7939	1
0.3	-142.296	1
0.3	-111.381	1
0.3	70.4872	1
0.3	-72.1667	1
0.3	-92.7287	1
0.3	161.611	1
0.3	-126.332	1
0.3	144.587	1
0.3	-135.078	1
0.3	-31.5163	1
0.3	137.567	1
0.3	47.245	1
0.3	-13.6852	1
0.3	61.2973	1
0.3	18.6399	1
0.3	-4.39683	1
0.3	71.6912	1
0.3	166.491	1
0.3	-102.617	1
0.3	-175.637	1
0.3	-64.5098	1
0.3	69.2366	1
0.3	-25.8996	1
0.3	166.765	1
0.3	124.429	1
0.3	-128.434	1
0.3	-100.207	1
0.3	31.7631	1
0.3	-97.1232	1
0.3	27.1094	1
0.3	-25.1743	1
0.3	89.4299	1
0.3	-159.879	-0.065
0.3	26.856	-0.065
0.3	89.1074	-0.065
0.3	149.944	-0.065
0.3	-141.933	-0.065
0.3	-138.498	-0.065
0.3	62.8525	-0.065
0.3	-140.221	-0.065
0.3	-116.062	-0.065
0.3	169.123	-0.065
0.3	120.088	-0.065
0.3	-41.2341	-0.065
0.3	63.0958	-0.065
0.3	-158.746	-0.065
0.3	-170.115	-0.065
0.3	106.379	-0.065
0.3	-138.636	-0.065
0.3	-96.732	-0.065
0.3	-163.586	-0.065
0.3	-87.4529	-0.065
0.3	-22.278	-0.065
0.3	74.1291	-0.065
0.3	-10.7618	-0.065
0.3	-64.1171	-0.065
0.3	24.7961	-0.065
0.3	-133.78	-0.065
0.3	58.3173	-0.065
0.3	-141.322	-0.065
0.3	40.6636	-0.065
0.3	-73.6189	-0.065
0.3	-23.0898	-0.065
0.3	92.2269	-0.065
0.3	-93.3616	-0.065
0.3	-51.375	-0.065
0.3	-169.717	-0.065
0.3	-60.5944	-0.065
0.3	39.0198	-0.065
0.3	103.157	-0.065
0.3	27.095	-0.065
0.3	109.17	-0.065
0.3	177.256	-0.065
0.3	-7.44667	-0.065
0.3	-118.88	-0.065
0.3	30.6663	-0.065
0.3	-14.3679	-0.065
0.3	-64.9792	-0.065
0.3	-143.603	-0.065
0.3	-25.5409	-0.065
0.3	78.2616	-0.065
0.3	119.687	-0.065
0.3	75.9235	-0.065
0.3	40.3384	-0.065
0.3	-177.038	-0.065
0.3	-173.565	-0.065
0.3	-49.2742	-0.065
0.3	-127.71	-0.065
0.3	178.444	-0.065
0.3	105.669	-0.065
0.3	8.29598	-0.065
0.3	164.121	-0.065
0.3	105.32	-0.065
0.3	-0.343994	-0.065
0.3	40.1626	-0.065
0.3	146.866	-0.065
0.3	52.1288	-0.065
0.3	-133.634	-0.065
0.3	47.7354	-0.065
0.3	92.9653	-0.065
0.3	-106.474	-0.065
0.3	-118.368	-0.065
0.3	-64.3373	-0.065
0.3	-149.187	-0.065
0.3	-108.115	-0.065
0.3	-111.127	-0.065
0.3	138.812	-0.065
0.3	88.7087	-0.065
0.3	-172.561	-0.065
0.3	82.4695	-0.065
0.3	-63.4591	-0.065
0.3	-59.0894	-0.065
0.3	11.2321	-0.065
0.3	20.8109	-0.065
0.3	35.2053	-0.065
0.3	-57.5164	-0.065
0.3	104.896	-0.065
0.3	-59.0333	-0.065
0.3	151.772	-0.065
0.3	-113.963	-0.065
0.3	-90.1276	-0.065
0.3	83.4791	-0.065
0.3	-40.4952	-0.065
0.3	39.6252	-0.065
0.3	140.547	-0.065
0.3	43.3662	-0.065
0.3	-59.3086	-0.065
0.3	-129.286	-0.065
0.3	117.294	-0.065
0.3	-90.2181	-0.065
0.3	-124.203	-0.065
0.3	139.041	-0.065
0.3	24.9793	-0.065
0.3	25.5192	-0.065
0.3	34.288	-0.065
0.3	-85.8299	-0.065
0.3	-47.5776	-0.065
0.3	-62.4557	-0.065
0.3	128.994	-0.065
0.3	96.5187	-0.065
0.3	-119.322	-0.065
0.3	-2.75727	-0.065
0.3	-149.848	-0.065
0.3	3.14544	-0.065
0.3	-139.675	-0.065
0.3	79.1554	-0.065
0.3	-177.681	-0.065
0.3	-70.781	-0.065
0.3	32.3299	-0.065
0.3	-163.33	-0.065
0.3	-87.3609	-0.065
0.3	47.1703	-0.065
0.3	143.913	-0.065
0.3	144.102	-0.065
0.3	156.758	-0.065
0.3	54.0148	-0.065
0.3	-136.223	-0.065
0.3	134.747	-0.065
0.3	78.9822	-0.065
0.3	-128.643	-0.065
0.3	-173.252	-0.065
0.3	-96.9407	-0.065
0.3	22.3332	-0.065
0.3	112.575	-0.065
0.3	-166.795	-0.065
0.3	142.092	-0.065
0.3	-33.1083	-0.065
0.3	-8.47851	-0.065
0.3	19.7331	-0.065
0.3	15.9959	-0.065
0.3	112.813	-0.065
0.3	41.2096	-0.065
0.3	-168.24	-0.065
0.3	-8.92782	-0.065
-0.3	73.4454	1
-0.3	103.37	1
-0.3	42.778	1
-0.3	15.3084	1
-0.3	-58.1892	1
-0.3	51.6498	1
-0.3	5.6703	1
-0.3	-97.7422	1
-0.3	-47.9253	1
-0.3	72.7449	1
-0.3	14.3412	1
-0.3	-57.855	1
-0.3	69.9678	1
-0.3	33.2453	1
-0.3	-132.332	1
-0.3	-138.338	1
-0.3	39.34	1
-0.3	-101.649	1
-0.3	140.758	1
-0.3	-125.639	1
-0.3	138.263	1
-0.3	-38.5062	1
-0.3	-149.642	1
-0.3	72.1064	1
-0.3	106.944	1
-0.3	35.7168	1
-0.3	-26.2576	1
-0.3	82.1687	1
-0.3	59.3209	1
-0.3	-12.8516	1
-0.3	-156.045	1
-0.3	-51.7599	1
-0.3	-8.90012	1
-0.3	103.781	1
-0.3	-131.506	1
-0.3	-120.336	1
-0.3	-23.9546	1
-0.3	167.52	1
-0.3	-117.84	1
-0.3	-11.7548	1
-0.3	-164.979	1
-0.3	-177.229	1
-0.3	-32.6518	1
-0.3	48.0439	1
-0.3	-73.4624	1
-0.3	54.9003	1
-0.3	-14.5704	1
-0.3	51.7582	1
-0.3	-15.3947	1
-0.3	-122.333	1
-0.3	-65.4308	1
-0.3	58.963	1
-0.3	139.307	1
-0.3	-24.6184	1
-0.3	132.747	1
-0.3	-142.104	1
-0.3	-99.6522	1
-0.3	55.2961	1
-0.3	82.2785	1
-0.3	63.2257	1
-0.3	123.137	1
-0.3	59.9624	1
-0.3	119.185	1
-0.3	-38.004	1
-0.3	62.0556	1
-0.3	171.938	1
-0.3	125.686	1
-0.3	80.3814	1
-0.3	-38.8996	1
-0.3	-100.311	1
-0.3	-96.4093	1
-0.3	65.949	1
-0.3	-129.432	1
-0.3	-139.927	1
-0.3	-134.171	1
-0.3	-31.3768	1
-0.3	-110.004	1
-0.3	-64.4118	1
-0.3	40.5926	1
-0.3	19.8227	1
-0.3	-138.238	1
-0.3	-163.804	1
-0.3	98.9023	1
-0.3	-172.207	1
-0.3	-173.06	1
-0.3	-64.5428	1
-0.3	68.1116	1
-0.3	84.3878	1
-0.3	29.1151	1
-0.3	-10.6495	1
-0.3	38.12	1
-0.3	-12.5015	1
-0.3	-85.5797	1
-0.3	26.0429	1
-0.3	-34.7332	1
-0.3	-76.4361	1
-0.3	-116.752	1
-0.3	-31.0128	1
-0.3	-163.361	1
-0.3	64.7168	1
-0.3	-60.6362	1
-0.3	91.7664	1
-0.3	155.734	1
-0.3	-82.465	1
-0.3	171.552	1
-0.3	169.193	1
-0.3	-93.1888	1
-0.3	62.5724	1
-0.3	30.3882	1
-0.3	-23.4398	1
-0.3	114.942	1
-0.3	82.7736	1
-0.3	-171.61	1
-0.3	104.053	1
-0.3	100.202	1
-0.3	159.356	1
-0.3	28.2463	1
-0.3	-150.653	1
-0.3	-124.246	1
-0.3	83.7502	1
-0.3	6.93399	1
-0.3	-119.854	1
-0.3	69.6561	1
-0.3	-121.334	1
-0.3	139.746	1
-0.3	28.741	1
-0.3	-99.445	1
-0.3	-82.7085	1
-0.3	-40.6609	1
-0.3	-113.143	1
-0.3	-115.433	1
-0.3	128.245	1
-0.3	172.235	1
-0.3	175.712	1
-0.3	0.0935329	1
-0.3	154.459	1
-0.3	62.5373	1
-0.3	146.259	1
-0.3	162.471	1
-0.3	36.2074	1
-0.3	-30.8667	1
-0.3	149.964	1
-0.3	-157.903	1
-0.3	111.583	1
-0.3	-46.7303	1
-0.3	80.2665	1
-0.3	-131.501	1
-0.3	90.327	1
-0.3	8.31686	1
-0.3	-112.359	1
-0.3	-128.89	1
-0.3	145.917	1
-0.3	36.592	1
-0.3	51.8466	1
-0.3	48.5744	1
-0.3	159.39	1
-0.3	107.715	1
-0.3	-150.798	1
-0.3	-60.2695	1
-0.3	-142.978	1
-0.3	172.883	1
-0.3	-172.964	1
-0.3	-176.078	1
-0.3	-19.8363	1
-0.3	-58.4826	1
-0.3	155.891	1
-0.3	-97.797	1
-0.3	134.15	1
-0.3	-93.3295	1
-0.3	-126.161	1
-0.3	-80.2249	1
-0.3	-48.2621	1
-0.3	-93.0774	1
-0.3	-25.6507	1
-0.3	146.405	1
-0.3	-11.7899	1
-0.3	78.6444	1
-0.3	103.151	1
-0.3	43.9687	1
-0.3	-129.771	1
-0.3	-103.802	1
-0.3	-43.0557	1
-0.3	-52.8693	1
-0.3	24.006	1
-0.3	116.38	1
-0.3	-117.624	1
-0.3	98.3718	1
-0.3	-26.3296	1
-0.3	160.735	1
-0.3	-27.1805	1
-0.3	53.0574	1
-0.3	-73.8516	1
-0.3	93.4788	1
-0.3	-85.7918	1
-0.3	-108.976	1
-0.3	-25.9154	1
-0.3	14.8163	1
-0.3	153.946	1
-0.3	-51.7631	1
-0.3	-46.5124	1
-0.3	71.5813	1
-0.3	-173.616	1
-0.3	-114.607	-0.065
-0.3	126.977	-0.065
-0.3	114.953	-0.065
-0.3	-40.512	-0.065
-0.3	-157.598	-0.065
-0.3	-54.7705	-0.065
-0.3	-34.2549	-0.065
-0.3	34.8913	-0.065
-0.3	-133.396	-0.065
-0.3	118.844	-0.065
-0.3	-154.402	-0.065
-0.3	73.2663	-0.065
-0.3	130.627	-0.065
-0.3	-61.82	-0.065
-0.3	45.9916	-0.065
-0.3	122.783	-0.065
-0.3	1.45916	-0.065
-0.3	-42.7031	-0.065
-0.3	22.0661	-0.065
-0.3	-84.8028	-0.065
-0.3	-85.0678	-0.065
-0.3	-52.6485	-0.065
-0.3	36.6005	-0.065
-0.3	122.152	-0.065
-0.3	78.0142	-0.065
-0.3	117.433	-0.065
-0.3	-172.962	-0.065
-0.3	-111.504	-0.065
-0.3	159.775	-0.065
-0.3	-178.903	-0.065
-0.3	-47.8121	-0.065
-0.3	1.6002	-0.065
-0.3	-95.9713	-0.065
-0.3	41.7495	-0.065
-0.3	-56.6999	-0.065
-0.3	106.002	-0.065
-0.3	-57.7265	-0.065
-0.3	169.814	-0.065
-0.3	-175.295	-0.065
-0.3	42.7417	-0.065
-0.3	-172.417	-0.065
-0.3	145.704	-0.065
-0.3	118.75	-0.065
-0.3	89.2401	-0.065
-0.3	17.5451	-0.065
-0.3	8.98784	-0.065
-0.3	108.796	-0.065
-0.3	27.2592	-0.065
-0.3	-87.0942	-0.065
-0.3	-49.0612	-0.065
-0.3	169.86	-0.065
-0.3	6.58942	-0.065
-0.3	93.5985	-0.065
-0.3	-29.8996	-0.065
-0.3	86.2774	-0.065
-0.3	-43.8906	-0.065
-0.3	120.967	-0.065
-0.3	130.073	-0.065
-0.3	-67.7893	-0.065
-0.3	96.4281	-0.065
-0.3	-133.78	-0.065
-0.3	-98.8327	-0.065
-0.3	-39.9234	-0.065
-0.3	-120.208	-0.065
-0.3	-90.4001	-0.065
-0.3	-101.374	-0.065
-0.3	-60.9867	-0.065
-0.3	-72.7983	-0.065
-0.3	85.2051	-0.065
-0.3	65.3438	-0.065
-0.3	75.076	-0.065
-0.3	-81.4479	-0.065
-0.3	120.719	-0.065
-0.3	116.322	-0.065
-0.3	145.294	-0.065
-0.3	133.176	-0.065
-0.3	38.7217	-0.065
-0.3	-75.853	-0.065
-0.3	113.775	-0.065
-0.3	-126.56	-0.065
-0.3	169.028	-0.065
-0.3	85.1308	-0.065
-0.3	-140.28	-0.065
-0.3	19.5298	-0.065
-0.3	40.8933	-0.065
-0.3	13.1185	-0.065
-0.3	-5.48338	-0.065
-0.3	-160.137	-0.065
-0.3	32.1577	-0.065
-0.3	119.042	-0.065
-0.3	134.919	-0.065
-0.3	46.6561	-0.065
-0.3	6.6555	-0.065
-0.3	-166.972	-0.065
-0.3	108.27	-0.065
-0.3	-8.73897	-0.065
-0.3	-140.458	-0.065
-0.3	162.71	-0.065
-0.3	169.473	-0.065
-0.3	-42.3944	-0.065
-0.3	36.408	-0.065
-0.3	60.8743	-0.065
-0.3	-123.874	-0.065
-0.3	158.915	-0.065
-0.3	89.358	-0.065
-0.3	-161.226	-0.065
-0.3	11.4579	-0.065
-0.3	-151.444	-0.065
-0.3	170.033	-0.065
-0.3	-46.8269	-0.065
-0.3	-48.5286	-0.065
-0.3	-44.8867	-0.065
-0.3	-27.9908	-0.065
-0.3	-174.481	-0.065
-0.3	149.495	-0.065
-0.3	24.178	-0.065
-0.3	24.6326	-0.065
-0.3	-72.151	-0.065
-0.3	144.825	-0.065
-0.3	-36.2594	-0.065
-0.3	168.948	-0.065
-0.3	-77.8105	-0.065
-0.3	-116.972	-0.065
-0.3	-140.038	-0.065
-0.3	-48.3591	-0.065
-0.3	139.568	-0.065
-0.3	-68.845	-0.065
-0.3	84.2925	-0.065
-0.3	118.718	-0.065
-0.3	40.2792	-0.065
-0.3	104.396	-0.065
-0.3	41.293	-0.065
-0.3	129.237	-0.065
-0.3	-156.213	-0.065
-0.3	5.66452	-0.065
-0.3	-118.764	-0.065
-0.3	159.564	-0.065
-0.3	77.5993	-0.065
-0.3	-88.5046	-0.065
-0.3	52.4951	-0.065
-0.3	106.702	-0.065
-0.3	-138.086	-0.065
-0.3	-90.9491	-0.065
-0.3	145.528	-0.065
-0.3	66.7903	-0.065
-0.3	60.6195	-0.065
-0.3	76.1801	-0.065
-0.3	168.468	-0.065
-0.3	-106.345	-0.065
-0.3	128.975	-0.065
-0.3	-98.606	-0.065
-0.3	170.493	-0.065
-0.3	-52.0945	-0.065
-0.3	-46.6764	-0.065
-0.3	-169.413	-0.065
-0.3	97.6735	-0.065
