pol.	phi	weight
0.3	32.4523	-0.065
0.3	150.247	-0.065
0.3	-67.8153	-0.065
0.3	18.6882	-0.065
0.3	-21.8577	-0.065
0.3	25.698	-0.065
0.3	117.768	-0.065
0.3	-114.956	-0.065
0.3	-12.5492	-0.065
0.3	-69.6972	-0.065
0.3	-169.754	-0.065
0.3	152.145	-0.065
0.3	48.6656	-0.065
0.3	170.404	-0.065
0.3	164.865	-0.065
0.3	64.8746	-0.065
0.3	175.809	-0.065
0.3	-24.8731	-0.065
0.3	15.0864	-0.065
0.3	140.455	-0.065
0.3	-116.535	-0.065
0.3	-131.58	-0.065
0.3	48.8039	-0.065
0.3	-2.14056	-0.065
0.3	173.029	-0.065
-0.3	149.072	1
-0.3	-108.893	1
-0.3	7.84527	1
-0.3	-84.9557	1
-0.3	-71.7317	1
-0.3	-1.46237	1
-0.3	54.9248	1
-0.3	-5.74658	1
-0.3	-169	1
-0.3	-79.5257	1
-0.3	102.881	1
-0.3	65.4886	1
-0.3	95.7209	1
-0.3	127.054	1
-0.3	-38.5688	1
-0.3	-42.8014	1
-0.3	-96.6753	1
-0.3	13.0344	1
-0.3	-141.446	1
-0.3	92.2043	1
-0.3	44.1	1
-0.3	147.036	1
-0.3	167.409	1
-0.3	30.4497	1
-0.3	126.908	1
-0.3	51.6186	1
-0.3	9.48812	1
-0.3	-103.172	1
-0.3	-106.118	1
-0.3	-152.626	1
-0.3	150.177	1
-0.3	-71.3961	1
-0.3	45.4405	1
-0.3	131.281	1
-0.3	-29.2799	1
-0.3	-75.9041	1
-0.3	87.2251	1
-0.3	-106.748	1
-0.3	26.4931	1
-0.3	153.307	1
-0.3	-150.043	1
-0.3	-168.151	1
-0.3	46.9715	1
-0.3	157.515	1
-0.3	95.1905	1
-0.3	55.076	1
-0.3	-11.43	1
-0.3	173.127	1
-0.3	-34.3404	1
-0.3	165.38	1
-0.3	121.346	1
-0.3	-46.8882	1
-0.3	-103.805	1
-0.3	32.8789	1
-0.3	7.30667	1
-0.3	95.5465	1
-0.3	49.1775	1
-0.3	159.605	1
-0.3	50.1845	1
-0.3	42.4544	1
-0.3	1.09968	1
-0.3	-100.668	1
-0.3	117.531	1
-0.3	-151.258	1
-0.3	-17.0378	1
-0.3	-126.26	1
-0.3	-9.87153	1
-0.3	-122.429	1
-0.3	25.7367	1
-0.3	-24.6359	1
-0.3	-127.339	1
-0.3	8.38225	1
-0.3	-114.75	1
-0.3	39.3247	1
-0.3	-112.26	1
-0.3	-36.3526	1
-0.3	-123.624	1
-0.3	-125.697	1
-0.3	-134.175	1
-0.3	-158.078	1
-0.3	-17.0575	1
-0.3	-41.051	1
-0.3	-5.43008	1
-0.3	51.1817	1
-0.3	-145.63	1
-0.3	70.1726	1
-0.3	-172.85	1
-0.3	137.211	1
-0.3	167.994	1
-0.3	-97.7524	1
-0.3	15.8445	1
-0.3	134.699	1
-0.3	50.5718	1
-0.3	92.971	1
-0.3	95.3284	1
-0.3	116.011	1
-0.3	-0.696781	1
-0.3	136.283	1
-0.3	-84.4085	1
-0.3	-47.8424	1
-0.3	98.2335	1
-0.3	8.96846	1
-0.3	35.32	1
-0.3	51.9297	1
-0.3	-129.316	1
-0.3	-43.4967	1
-0.3	-27.8384	1
-0.3	97.5238	1
-0.3	163.542	1
-0.3	-163.053	1
-0.3	-157.201	1
-0.3	-162.121	1
-0.3	-150.96	1
-0.3	-163.323	1
-0.3	-53.8061	1
-0.3	24.7385	1
-0.3	-110.364	1
-0.3	144.223	1
-0.3	-18.6734	1
-0.3	141.352	1
-0.3	85.2685	1
-0.3	171.338	1
-0.3	-164.962	1
-0.3	-122.11	1
-0.3	-30.4178	1
-0.3	111.547	1
-0.3	131.884	1
-0.3	-55.994	1
-0.3	52.8578	1
-0.3	-100.793	1
-0.3	-129.123	1
-0.3	-111.269	1
-0.3	55.8342	1
-0.3	135.82	1
-0.3	-3.34222	1
-0.3	-13.7359	1
-0.3	-78.7946	1
-0.3	66.5845	1
-0.3	-138.175	1
-0.3	55.6216	1
-0.3	57.8898	1
-0.3	32.3711	1
-0.3	-142.668	1
-0.3	37.8579	1
-0.3	156.974	1
-0.3	-166.884	1
-0.3	123.321	1
-0.3	-136.37	1
-0.3	-62.4484	1
-0.3	98.0798	1
-0.3	135.883	1
-0.3	113.503	1
-0.3	158.157	1
-0.3	-69.9825	1
-0.3	64.1441	1
-0.3	-77.2875	1
-0.3	12.4041	1
-0.3	12.0825	1
-0.3	-156.183	1
-0.3	127.034	1
-0.3	47.9696	1
-0.3	77.328	1
-0.3	-126.891	1
-0.3	153.428	1
-0.3	-120.812	1
-0.3	-33.1415	1
-0.3	-77.647	1
-0.3	-36.2268	1
-0.3	-135.101	1
-0.3	-18.8168	1
-0.3	79.1557	1
-0.3	128.79	1
-0.3	143.229	1
-0.3	72.2724	1
-0.3	154.895	1
-0.3	92.1012	1
-0.3	101.716	1
-0.3	101.987	1
-0.3	82.2919	1
-0.3	-137.657	1
-0.3	56.125	1
-0.3	95.4357	1
-0.3	103.985	1
-0.3	-39.0729	1
-0.3	177.942	1
-0.3	-97.5453	1
-0.3	-87.0743	1
-0.3	-117.974	1
-0.3	77.8033	1
-0.3	113.316	1
-0.3	-20.9246	1
-0.3	-2.75163	1
-0.3	-85.2102	1
-0.3	47.0828	1
-0.3	-140.686	-0.065
-0.3	-108.494	-0.065
-0.3	73.8001	-0.065
-0.3	13.715	-0.065
-0.3	54.7686	-0.065
-0.3	14.0547	-0.065
-0.3	176.417	-0.065
-0.3	160.161	-0.065
-0.3	-96.8619	-0.065
-0.3	125.003	-0.065
-0.3	-123.418	-0.065
-0.3	-36.5458	-0.065
-0.3	129.2	-0.065
-0.3	-29.3428	-0.065
-0.3	-121.024	-0.065
-0.3	156.27	-0.065
-0.3	47.6951	-0.065
-0.3	55.9427	-0.065
-0.3	93.7959	-0.065
-0.3	56.252	-0.065
-0.3	-108.236	-0.065
-0.3	-123.372	-0.065
-0.3	-22.5477	-0.065
-0.3	-34.2714	-0.065
-0.3	154.214	-0.065
-0.3	99.4684	-0.065
-0.3	-120.604	-0.065
-0.3	-95.3644	-0.065
-0.3	-32.9939	-0.065
-0.3	-179.995	-0.065
-0.3	-99.7614	-0.065
-0.3	-176.923	-0.065
-0.3	-120.508	-0.065
-0.3	-58.5965	-0.065
-0.3	114.977	-0.065
-0.3	6.1268	-0.065
-0.3	-94.8541	-0.065
-0.3	-72.968	-0.065
-0.3	155.958	-0.065
-0.3	-105.592	-0.065
-0.3	-147.732	-0.065
-0.3	-134.641	-0.065
-0.3	76.5659	-0.065
-0.3	4.24122	-0.065
-0.3	-118.39	-0.065
-0.3	170.605	-0.065
-0.3	-69.2991	-0.065
-0.3	15.771	-0.065
-0.3	-25.1686	-0.065
-0.3	129.893	-0.065
-0.3	173.325	-0.065
-0.3	109.351	-0.065
-0.3	-72.3644	-0.065
-0.3	-23.4174	-0.065
-0.3	-52.9683	-0.065
-0.3	-168.123	-0.065
-0.3	-83.3371	-0.065
-0.3	12.6117	-0.065
-0.3	-49.3763	-0.065
-0.3	137.562	-0.065
-0.3	74.4834	-0.065
-0.3	-14.7148	-0.065
-0.3	156.308	-0.065
-0.3	160.428	-0.065
-0.3	-5.48099	-0.065
-0.3	36.3745	-0.065
-0.3	141.32	-0.065
-0.3	-157.301	-0.065
-0.3	-17.0554	-0.065
-0.3	144.557	-0.065
-0.3	57.9239	-0.065
-0.3	-168.268	-0.065
-0.3	134.028	-0.065
-0.3	167.368	-0.065
-0.3	-86.4683	-0.065
-0.3	91.8838	-0.065
-0.3	-58.9113	-0.065
-0.3	-77.4963	-0.065
-0.3	112.533	-0.065
-0.3	156.796	-0.065
-0.3	34.0483	-0.065
-0.3	-58.9061	-0.065
-0.3	-13.0172	-0.065
-0.3	-168.641	-0.065
-0.3	129.186	-0.065
-0.3	-49.2581	-0.065
-0.3	-1.20994	-0.065
-0.3	179.281	-0.065
-0.3	4.64878	-0.065
-0.3	-79.5307	-0.065
-0.3	-67.2639	-0.065
-0.3	-113.046	-0.065
-0.3	4.74677	-0.065
-0.3	-99.3389	-0.065
-0.3	-93.3828	-0.065
-0.3	-101.374	-0.065
-0.3	-76.9326	-0.065
-0.3	-47.3559	-0.065
-0.3	-104.787	-0.065
-0.3	170.339	-0.065
-0.3	-0.064624	-0.065
-0.3	-50.2021	-0.065
-0.3	172.853	-0.065
-0.3	82.3226	-0.065
-0.3	9.72345	-0.065
-0.3	145.575	-0.065
-0.3	23.5695	-0.065
-0.3	-20.2421	-0.065
-0.3	-120.613	-0.065
-0.3	14.4475	-0.065
-0.3	40.2266	-0.065
-0.3	7.44352	-0.065
-0.3	137.675	-0.065
-0.3	75.9055	-0.065
-0.3	123.134	-0.065
-0.3	45.2751	-0.065
-0.3	132.366	-0.065
-0.3	-89.3919	-0.065
-0.3	-171.907	-0.065
-0.3	-83.5434	-0.065
-0.3	-85.5509	-0.065
-0.3	151.308	-0.065
-0.3	-166.973	-0.065
-0.3	-97.9864	-0.065
-0.3	-62.3671	-0.065
-0.3	-43.2123	-0.065
-0.3	105.833	-0.065
-0.3	-80.1496	-0.065
-0.3	-84.6756	-0.065
-0.3	149.508	-0.065
-0.3	61.2708	-0.065
-0.3	13.1517	-0.065
-0.3	147.904	-0.065
-0.3	79.3812	-0.065
-0.3	-80.5704	-0.065
-0.3	-114.112	-0.065
-0.3	-81.1195	-0.065
-0.3	-47.9046	-0.065
-0.3	-93.9055	-0.065
-0.3	75.7244	-0.065
-0.3	131.643	-0.065
-0.3	-36.2617	-0.065
-0.3	-136.305	-0.065
-0.3	-136.835	-0.065
-0.3	-69.8029	-0.065
-0.3	120.029	-0.065
-0.3	166.067	-0.065
-0.3	99.741	-0.065
-0.3	-17.484	-0.065
-0.3	-91.9647	-0.065
