pol.	phi	weight
0.3	-37.8518	-0.065
0.3	-36.5919	-0.065
0.3	174.39	-0.065
0.3	13.3546	-0.065
0.3	-10.2776	-0.065
0.3	27.1239	-0.065
0.3	-135.892	-0.065
0.3	-125.402	-0.065
0.3	125.787	-0.065
0.3	166.849	-0.065
0.3	-86.4598	-0.065
0.3	-171.368	-0.065
0.3	-52.9853	-0.065
0.3	-28.8515	-0.065
0.3	-16.4185	-0.065
0.3	65.6482	-0.065
0.3	27.4413	-0.065
0.3	-130.063	-0.065
0.3	-0.746905	-0.065
0.3	65.9817	-0.065
0.3	17.8621	-0.065
0.3	14.4554	-0.065
0.3	-9.1571	-0.065
0.3	139.832	-0.065
0.3	-150.889	-0.065
0.3	-124.081	-0.065
0.3	35.7436	-0.065
0.3	135.599	-0.065
0.3	88.7335	-0.065
0.3	-8.5758	-0.065
0.3	-178.845	-0.065
0.3	13.9746	-0.065
0.3	-168.654	-0.065
0.3	-102.754	-0.065
0.3	-110.349	-0.065
0.3	-178.007	-0.065
0.3	-107.145	-0.065
0.3	151.096	-0.065
0.3	32.0486	-0.065
0.3	173.563	-0.065
0.3	56.9497	-0.065
0.3	41.4125	-0.065
0.3	-51.5059	-0.065
0.3	-23.5736	-0.065
0.3	24.602	-0.065
0.3	-164.326	-0.065
0.3	129.6	-0.065
0.3	-66.3099	-0.065
0.3	-139.532	-0.065
0.3	14.1314	-0.065
0.3	68.5002	-0.065
0.3	67.7905	-0.065
0.3	8.78899	-0.065
0.3	-62.8827	-0.065
0.3	-132.319	-0.065
0.3	-137.514	-0.065
0.3	-116.453	-0.065
0.3	178.303	-0.065
0.3	-61.8061	-0.065
0.3	-128.1	-0.065
0.3	119.965	-0.065
0.3	164.589	-0.065
0.3	147.901	-0.065
0.3	-116.925	-0.065
0.3	49.8832	-0.065
0.3	90.5789	-0.065
0.3	59.241	-0.065
0.3	-169.904	-0.065
0.3	-35.983	-0.065
0.3	-160.635	-0.065
0.3	19.4516	-0.065
0.3	-123.546	-0.065
0.3	-9.87034	-0.065
0.3	176.679	-0.065
0.3	-109.971	-0.065
0.3	104.374	-0.065
0.3	78.5352	-0.065
0.3	-66.6002	-0.065
0.3	-7.40706	-0.065
0.3	-56.1573	-0.065
0.3	57.7496	-0.065
0.3	71.0151	-0.065
0.3	163.72	-0.065
0.3	-48.7716	-0.065
0.3	-14.5385	-0.065
0.3	143.177	-0.065
0.3	25.5743	-0.065
0.3	52.2667	-0.065
0.3	-22.883	-0.065
0.3	-141.982	-0.065
0.3	-85.1678	-0.065
0.3	-143.92	-0.065
0.3	146.49	-0.065
0.3	109.362	-0.065
0.3	-24.0549	-0.065
0.3	-138.845	-0.065
0.3	-154.372	-0.065
0.3	-112.051	-0.065
0.3	133.169	-0.065
0.3	-44.5616	-0.065
0.3	10.1465	-0.065
0.3	-108.455	-0.065
0.3	130.339	-0.065
0.3	-57.8679	-0.065
0.3	-8.44859	-0.065
0.3	-162.243	-0.065
0.3	164.968	-0.065
0.3	120.115	-0.065
0.3	6.80521	-0.065
0.3	125.31	-0.065
0.3	154.467	-0.065
0.3	-110.267	-0.065
0.3	-66.6851	-0.065
0.3	-16.7148	-0.065
0.3	-30.7375	-0.065
0.3	121.522	-0.065
0.3	-113.99	-0.065
0.3	-14.191	-0.065
0.3	91.2185	-0.065
0.3	-35.5252	-0.065
0.3	-68.5794	-0.065
0.3	95.9096	-0.065
0.3	-11.7627	-0.065
0.3	-78.9597	-0.065
0.3	92.3128	-0.065
0.3	44.9681	-0.065
0.3	-75.4244	-0.065
0.3	-2.02169	-0.065
0.3	105.281	-0.065
0.3	156.319	-0.065
0.3	113.1	-0.065
0.3	-91.2031	-0.065
0.3	50.7705	-0.065
0.3	94.0209	-0.065
0.3	70.1497	-0.065
0.3	-83.9168	-0.065
0.3	16.9806	-0.065
0.3	156.423	-0.065
0.3	-17.8973	-0.065
-0.3	-119.088	1
-0.3	-72.4045	1
-0.3	-158.216	1
-0.3	168.78	1
-0.3	-165.392	1
-0.3	8.4769	1
-0.3	-95.5066	1
-0.3	34.6166	1
-0.3	-111.045	1
-0.3	-129.397	1
-0.3	-99.3788	1
-0.3	165.478	1
-0.3	19.2932	1
-0.3	-80.1763	1
-0.3	-111.061	1
-0.3	136.324	1
-0.3	-51.2644	1
-0.3	78.6688	1
-0.3	106.015	1
-0.3	25.4109	1
-0.3	-112.799	1
-0.3	16.5555	1
-0.3	-128.854	1
-0.3	-26.1662	1
-0.3	-120.78	1
-0.3	127.168	1
-0.3	-112.63	1
-0.3	-135.697	1
-0.3	-68.0733	1
-0.3	-127.465	1
-0.3	52.1342	1
-0.3	-81.2336	1
-0.3	74.2205	1
-0.3	-42.4934	1
-0.3	52.4064	1
-0.3	-133.883	1
-0.3	43.5037	1
-0.3	-97.174	1
-0.3	-17.2315	1
-0.3	106.376	1
-0.3	-72.98	1
-0.3	-36.5489	1
-0.3	45.8144	1
-0.3	119.069	1
-0.3	72.9392	1
-0.3	23.6994	1
-0.3	-69.9905	1
-0.3	-107.765	1
-0.3	-63.3917	1
-0.3	122.794	1
-0.3	98.0667	1
-0.3	163.318	1
-0.3	-52.5789	1
-0.3	118.88	1
-0.3	-12.5086	1
-0.3	70.7142	1
-0.3	-72.0767	1
-0.3	-0.952846	1
-0.3	15.7505	1
-0.3	-70.1556	1
-0.3	-177.524	1
-0.3	148.198	1
-0.3	-46.4202	1
-0.3	15.6937	1
-0.3	-153.074	1
-0.3	29.7215	1
-0.3	78.8263	1
-0.3	-165.39	1
-0.3	165.376	1
-0.3	-170.44	1
-0.3	34.5836	1
-0.3	103.886	1
-0.3	-78.8046	1
-0.3	-119.5	1
-0.3	71.7683	1
-0.3	171.335	1
-0.3	-98.94	1
-0.3	-111.12	1
-0.3	-170.304	1
-0.3	54.392	1
-0.3	140.687	1
-0.3	-26.1906	1
-0.3	167.556	1
-0.3	91.0598	1
-0.3	-28.7794	1
-0.3	-144.492	1
-0.3	166.093	1
-0.3	112.008	1
-0.3	-65.9305	1
-0.3	145.591	1
-0.3	-102.376	1
-0.3	-165.111	1
-0.3	173.719	1
-0.3	100.204	1
-0.3	41.1855	1
-0.3	-0.0195461	1
-0.3	161.439	1
-0.3	128.288	1
-0.3	149.593	1
-0.3	59.5952	1
-0.3	85.4977	1
-0.3	-28.9593	1
-0.3	122.395	1
-0.3	-146.833	1
-0.3	124.629	1
-0.3	-30.7555	1
-0.3	61.1455	1
-0.3	141.389	1
-0.3	107.742	1
-0.3	28.0783	1
-0.3	33.6266	1
-0.3	108.824	1
-0.3	101.581	1
-0.3	-17.2692	1
-0.3	63.2126	1
-0.3	-20.1901	1
-0.3	8.25217	1
-0.3	-178.834	1
-0.3	-6.69631	1
-0.3	143.265	1
-0.3	-98.6181	1
-0.3	12.6531	1
-0.3	147.463	1
-0.3	5.45768	1
-0.3	-136.234	1
-0.3	-112.101	1
-0.3	148.249	1
-0.3	-9.55696	1
-0.3	-130.067	1
-0.3	176.218	1
-0.3	79.2533	1
-0.3	-66.696	1
-0.3	60.5164	1
-0.3	116.408	1
-0.3	136.31	1
-0.3	47.7464	1
-0.3	3.51582	1
-0.3	-127.912	1
-0.3	-163.866	1
-0.3	-90.5485	1
-0.3	135.908	1
-0.3	-109.964	1
-0.3	28.939	1
-0.3	-22.6515	1
-0.3	-144.948	1
-0.3	-95.1165	1
-0.3	-173.677	1
-0.3	10.6887	1
-0.3	58.431	1
-0.3	152.821	1
-0.3	-49.4446	1
-0.3	-63.4532	1
-0.3	-0.248703	1
-0.3	-39.2355	1
-0.3	71.2149	1
-0.3	81.4576	1
-0.3	53.9691	1
-0.3	70.7702	1
-0.3	-76.0375	1
-0.3	-2.32321	1
-0.3	3.55269	1
-0.3	114.104	1
-0.3	2.33151	1
-0.3	-168.162	1
-0.3	104.095	1
-0.3	84.7748	1
-0.3	-12.3991	1
-0.3	149.311	1
-0.3	-86.4726	1
-0.3	23.9699	1
-0.3	176.548	1
-0.3	49.2915	1
-0.3	-148.035	1
-0.3	102.988	1
-0.3	108.644	1
-0.3	121.06	1
-0.3	47.5174	1
-0.3	60.5941	1
-0.3	-80.3105	1
-0.3	159.181	1
-0.3	116.864	1
-0.3	96.3109	1
-0.3	45.7491	1
-0.3	16.7772	1
-0.3	56.4906	1
-0.3	0.514164	1
-0.3	49.121	1
-0.3	-116.817	1
-0.3	61.2878	1
-0.3	-87.5491	1
-0.3	-3.68508	-0.065
-0.3	-45.3382	-0.065
-0.3	-40.5087	-0.065
-0.3	-112.195	-0.065
-0.3	5.91556	-0.065
-0.3	-82.2571	-0.065
-0.3	-92.6381	-0.065
-0.3	94.6994	-0.065
-0.3	-68.5005	-0.065
-0.3	32.2428	-0.065
-0.3	-7.76912	-0.065
-0.3	-64.2307	-0.065
-0.3	40.9628	-0.065
-0.3	-62.4936	-0.065
-0.3	-4.36	-0.065
-0.3	-99.8868	-0.065
-0.3	-39.3941	-0.065
-0.3	-22.1867	-0.065
-0.3	163.232	-0.065
-0.3	91.7269	-0.065
-0.3	-122	-0.065
-0.3	-32.419	-0.065
-0.3	35.5758	-0.065
-0.3	148.007	-0.065
-0.3	5.93062	-0.065
-0.3	-103.494	-0.065
-0.3	-70.6909	-0.065
-0.3	94.7007	-0.065
-0.3	173.739	-0.065
-0.3	-136.617	-0.065
-0.3	-175.145	-0.065
-0.3	131.73	-0.065
-0.3	173.425	-0.065
-0.3	15.4357	-0.065
-0.3	-164.353	-0.065
-0.3	173.557	-0.065
-0.3	-176.181	-0.065
-0.3	135.498	-0.065
-0.3	59.265	-0.065
-0.3	6.77214	-0.065
-0.3	-152.155	-0.065
-0.3	97.8996	-0.065
-0.3	1.60296	-0.065
-0.3	167.18	-0.065
-0.3	59.587	-0.065
-0.3	-124.33	-0.065
-0.3	-29.1236	-0.065
-0.3	157.186	-0.065
-0.3	25.1118	-0.065
-0.3	-54.7908	-0.065
-0.3	-23.4971	-0.065
-0.3	-132.489	-0.065
-0.3	-0.0472528	-0.065
-0.3	-162.824	-0.065
-0.3	-28.2278	-0.065
-0.3	53.4178	-0.065
-0.3	167.529	-0.065
-0.3	-124.264	-0.065
-0.3	8.01843	-0.065
-0.3	-173.095	-0.065
-0.3	-71.4736	-0.065
-0.3	10.1182	-0.065
-0.3	-69.7061	-0.065
-0.3	174.778	-0.065
-0.3	118.019	-0.065
-0.3	-80.6426	-0.065
-0.3	148.683	-0.065
-0.3	170.572	-0.065
-0.3	55.2509	-0.065
-0.3	-92.4231	-0.065
-0.3	-149.268	-0.065
-0.3	45.6081	-0.065
-0.3	-33.5095	-0.065
-0.3	-63.5975	-0.065
-0.3	-111.486	-0.065
-0.3	-115.255	-0.065
-0.3	-105.737	-0.065
-0.3	153.406	-0.065
-0.3	43.2291	-0.065
-0.3	70.5119	-0.065
-0.3	175.308	-0.065
-0.3	62.632	-0.065
-0.3	-34.8701	-0.065
-0.3	-60.2631	-0.065
-0.3	-135.606	-0.065
-0.3	-175.057	-0.065
-0.3	-176.669	-0.065
-0.3	88.1689	-0.065
-0.3	-137.904	-0.065
-0.3	-62.9771	-0.065
-0.3	-116.319	-0.065
-0.3	131.469	-0.065
-0.3	-34.2334	-0.065
-0.3	174.244	-0.065
-0.3	-175.069	-0.065
-0.3	17.1746	-0.065
-0.3	71.3979	-0.065
-0.3	-111.865	-0.065
-0.3	81.6731	-0.065
-0.3	-63.9594	-0.065
-0.3	158.676	-0.065
-0.3	-35.8181	-0.065
-0.3	-15.6604	-0.065
-0.3	166.923	-0.065
-0.3	161.669	-0.065
-0.3	-30.4584	-0.065
-0.3	-64.3981	-0.065
-0.3	45.0995	-0.065
-0.3	48.1579	-0.065
-0.3	-113.701	-0.065
-0.3	21.4969	-0.065
-0.3	-87.2676	-0.065
-0.3	107.821	-0.065
-0.3	-85.2973	-0.065
-0.3	45.0132	-0.065
-0.3	-23.9766	-0.065
-0.3	-152.91	-0.065
-0.3	-42.6463	-0.065
-0.3	116.259	-0.065
-0.3	-91.9396	-0.065
-0.3	-61.988	-0.065
-0.3	148.879	-0.065
-0.3	139.156	-0.065
-0.3	122.108	-0.065
-0.3	64.0099	-0.065
-0.3	-107.947	-0.065
-0.3	-58.957	-0.065
-0.3	11.3513	-0.065
-0.3	160.998	-0.065
-0.3	-54.3438	-0.065
-0.3	-140.633	-0.065
-0.3	-132.288	-0.065
-0.3	149.675	-0.065
-0.3	-100.844	-0.065
-0.3	119.048	-0.065
-0.3	44.854	-0.065
-0.3	-179.998	-0.065
-0.3	64.3227	-0.065
-0.3	-143.308	-0.065
-0.3	45.4862	-0.065
-0.3	-6.89303	-0.065
-0.3	-16.0343	-0.065
-0.3	139.821	-0.065
-0.3	119.284	-0.065
-0.3	-163.597	-0.065
-0.3	-65.9915	-0.065
-0.3	-127.517	-0.065
