pol.	phi	weight
0.3	62.146	-0.065
0.3	97.3339	-0.065
0.3	69.7957	-0.065
0.3	-101.975	-0.065
0.3	-75.1882	-0.065
0.3	-151.324	-0.065
0.3	8.71484	-0.065
0.3	-36.7834	-0.065
0.3	-103.572	-0.065
0.3	43.8195	-0.065
0.3	-141.616	-0.065
0.3	-28.0467	-0.065
0.3	-125.936	-0.065
0.3	-11.1742	-0.065
0.3	-118.799	-0.065
0.3	89.7339	-0.065
0.3	-127.931	-0.065
0.3	-168.785	-0.065
0.3	-153.241	-0.065
0.3	118.933	-0.065
0.3	103.657	-0.065
0.3	74.6014	-0.065
0.3	100.282	-0.065
0.3	-159.399	-0.065
0.3	-11.8143	-0.065
0.3	-105.702	-0.065
0.3	55.7857	-0.065
0.3	-101.524	-0.065
0.3	37.003	-0.065
0.3	16.0464	-0.065
0.3	91.679	-0.065
0.3	5.79822	-0.065
0.3	84.3159	-0.065
0.3	-134.316	-0.065
0.3	77.2853	-0.065
0.3	-23.9211	-0.065
0.3	-103.341	-0.065
0.3	15.636	-0.065
0.3	83.9427	-0.065
0.3	-165.384	-0.065
0.3	16.7209	-0.065
0.3	-2.02295	-0.065
0.3	-75.525	-0.065
0.3	2.74345	-0.065
0.3	9.73768	-0.065
0.3	69.2796	-0.065
0.3	33.538	-0.065
0.3	-160.875	-0.065
0.3	45.9344	-0.065
0.3	72.2535	-0.065
0.3	-84.5757	-0.065
0.3	27.7326	-0.065
0.3	-77.3077	-0.065
0.3	152.061	-0.065
0.3	-83.2233	-0.065
0.3	-135.122	-0.065
0.3	163.179	-0.065
0.3	-81.9098	-0.065
0.3	-2.34275	-0.065
0.3	84.5999	-0.065
0.3	-122.596	-0.065
0.3	-171.993	-0.065
0.3	-60.3628	-0.065
0.3	-108.253	-0.065
0.3	-48.7061	-0.065
0.3	-34.6538	-0.065
0.3	99.669	-0.065
0.3	-154.889	-0.065
0.3	49.9918	-0.065
0.3	86.5236	-0.065
0.3	23.7195	-0.065
0.3	176.429	-0.065
0.3	-25.5503	-0.065
0.3	150.362	-0.065
0.3	-101.703	-0.065
0.3	21.0019	-0.065
0.3	-51.1792	-0.065
0.3	44.6444	-0.065
0.3	4.47716	-0.065
0.3	159.019	-0.065
0.3	89.9678	-0.065
0.3	-167.919	-0.065
0.3	176.732	-0.065
0.3	-3.68271	-0.065
0.3	-85.5083	-0.065
0.3	-15.1758	-0.065
0.3	56.874	-0.065
0.3	10.384	-0.065
0.3	89.3243	-0.065
0.3	174.854	-0.065
-0.3	82.8672	1
-0.3	-49.6307	1
-0.3	170.768	1
-0.3	-19.9561	1
-0.3	169.066	1
-0.3	106.981	1
-0.3	-118.274	1
-0.3	50.1443	1
-0.3	-98.1067	1
-0.3	-33.0388	1
-0.3	-90.8574	1
-0.3	-50.3134	1
-0.3	-60.6485	1
-0.3	-153.262	1
-0.3	86.6193	1
-0.3	-25.5638	1
-0.3	-19.6744	1
-0.3	35.2389	1
-0.3	-29.1695	1
-0.3	78.4854	1
-0.3	45.707	1
-0.3	109.072	1
-0.3	-70.0647	1
-0.3	44.6905	1
-0.3	39.8345	1
-0.3	-77.3706	1
-0.3	118.621	1
-0.3	14.3556	1
-0.3	-144.055	1
-0.3	-119.744	1
-0.3	6.13603	1
-0.3	151.639	1
-0.3	160.828	1
-0.3	163.17	1
-0.3	-67.9135	1
-0.3	-117.917	1
-0.3	126.416	1
-0.3	117.098	1
-0.3	-19.5797	1
-0.3	-137.394	1
-0.3	126.299	1
-0.3	112.368	1
-0.3	-0.017227	1
-0.3	33.62	1
-0.3	130.23	1
-0.3	-105.443	1
-0.3	-88.4445	1
-0.3	-83.6702	1
-0.3	63.7539	1
-0.3	-149.513	1
-0.3	67.7415	1
-0.3	-137.469	1
-0.3	77.5621	1
-0.3	-2.86771	1
-0.3	23.469	1
-0.3	112.271	1
-0.3	145.326	1
-0.3	-112.306	1
-0.3	116.068	1
-0.3	174.961	1
-0.3	-88.3046	1
-0.3	-28.7565	1
-0.3	87.8467	1
-0.3	174.087	1
-0.3	60.0532	1
-0.3	-152.459	1
-0.3	-72.8978	1
-0.3	-51.152	1
-0.3	41.7464	1
-0.3	97.547	1
-0.3	-121.392	1
-0.3	50.6629	1
-0.3	36.5483	1
-0.3	-83.5281	1
-0.3	-11.9189	1
-0.3	173.031	1
-0.3	29.6322	1
-0.3	73.8347	1
-0.3	-116.139	1
-0.3	-153.703	1
-0.3	13.8709	1
-0.3	152.436	1
-0.3	-59.1356	1
-0.3	73.2289	1
-0.3	-140.305	1
-0.3	-127.389	1
-0.3	3.9908	1
-0.3	-117.258	1
-0.3	142.372	1
-0.3	-1.6099	1
-0.3	-110.256	1
-0.3	-40.6293	1
-0.3	-140.52	1
-0.3	138.236	1
-0.3	-99.7215	1
-0.3	75.278	1
-0.3	-52.3115	1
-0.3	-149.776	1
-0.3	-172.694	1
-0.3	-127.098	1
-0.3	58.7162	1
-0.3	118.115	1
-0.3	-173.47	1
-0.3	31.8027	1
-0.3	97.8018	1
-0.3	-71.7753	1
-0.3	53.7031	1
-0.3	-33.83	1
-0.3	-83.8173	1
-0.3	53.4762	1
-0.3	-102.521	1
-0.3	-120.2	1
-0.3	-6.38478	1
-0.3	-10.4774	1
-0.3	-25.3975	1
-0.3	129.067	1
-0.3	153.274	1
-0.3	4.34168	1
-0.3	-100.644	1
-0.3	34.5746	1
-0.3	31.5097	1
-0.3	59.6236	1
-0.3	26.0086	1
-0.3	-16.3505	1
-0.3	59.4573	1
-0.3	-125.329	1
-0.3	18.0349	1
-0.3	-135.788	1
-0.3	-93.1735	1
-0.3	33.8321	1
-0.3	162.268	1
-0.3	-64.9875	1
-0.3	59.2652	1
-0.3	-87.4358	1
-0.3	-126.871	1
-0.3	6.35493	1
-0.3	-81.4564	1
-0.3	72.762	1
-0.3	94.1189	1
-0.3	18.4522	1
-0.3	133.704	1
-0.3	136.143	1
-0.3	-68.2811	1
-0.3	-16.414	1
-0.3	-171.675	1
-0.3	-3.34812	1
-0.3	-17.33	1
-0.3	92.1494	1
-0.3	-148.764	1
-0.3	-129.139	1
-0.3	-52.6678	1
-0.3	133.39	1
-0.3	-135.224	1
-0.3	12.3035	1
-0.3	-128.771	1
-0.3	38.2087	1
-0.3	-108.051	1
-0.3	-112.677	1
-0.3	169.849	1
-0.3	1.38109	1
-0.3	69.333	1
-0.3	-42.1623	1
-0.3	81.848	1
-0.3	115.242	1
-0.3	21.8709	1
-0.3	34.5957	1
-0.3	-13.4175	1
-0.3	-106.018	1
-0.3	47.3038	1
-0.3	-4.88887	1
-0.3	-49.9964	1
-0.3	-22.4836	1
-0.3	-111.084	1
-0.3	49.2144	1
-0.3	-172.022	1
-0.3	161.229	1
-0.3	-153.334	1
-0.3	175.63	1
-0.3	10.4433	1
-0.3	-90.1517	1
-0.3	-108.764	-0.065
-0.3	-146.076	-0.065
-0.3	-60.5137	-0.065
-0.3	-53.6423	-0.065
-0.3	-152.484	-0.065
-0.3	171.308	-0.065
-0.3	-46.0456	-0.065
-0.3	-140.902	-0.065
-0.3	36.9416	-0.065
-0.3	79.7391	-0.065
-0.3	81.2693	-0.065
-0.3	104.377	-0.065
-0.3	48.2259	-0.065
-0.3	176.558	-0.065
-0.3	-122.833	-0.065
-0.3	16.0644	-0.065
-0.3	101.54	-0.065
-0.3	158.055	-0.065
-0.3	-126.008	-0.065
-0.3	124.986	-0.065
-0.3	-2.43726	-0.065
-0.3	151.254	-0.065
-0.3	-95.925	-0.065
-0.3	-15.1718	-0.065
-0.3	-126.533	-0.065
-0.3	-26.6021	-0.065
-0.3	120.67	-0.065
-0.3	-104.081	-0.065
-0.3	-89.4074	-0.065
-0.3	111.984	-0.065
-0.3	149.782	-0.065
-0.3	11.6122	-0.065
-0.3	-69.8199	-0.065
-0.3	178.619	-0.065
-0.3	160.991	-0.065
-0.3	-58.8599	-0.065
-0.3	16.0938	-0.065
-0.3	-32.0618	-0.065
-0.3	83.3917	-0.065
-0.3	14.3756	-0.065
-0.3	-76.2254	-0.065
-0.3	-57.3338	-0.065
-0.3	114.358	-0.065
-0.3	-38.288	-0.065
-0.3	18.6442	-0.065
-0.3	24.4399	-0.065
-0.3	-39.7052	-0.065
-0.3	-166.158	-0.065
-0.3	-3.79955	-0.065
-0.3	2.9577	-0.065
-0.3	178.893	-0.065
-0.3	-39.1599	-0.065
-0.3	-83.5963	-0.065
-0.3	-76.0507	-0.065
-0.3	101.164	-0.065
-0.3	171.262	-0.065
-0.3	7.65391	-0.065
-0.3	165.956	-0.065
-0.3	-166.225	-0.065
-0.3	81.5812	-0.065
-0.3	-37.2625	-0.065
-0.3	-115.671	-0.065
-0.3	109.179	-0.065
-0.3	-48.8496	-0.065
-0.3	73.7422	-0.065
-0.3	77.3803	-0.065
-0.3	128.989	-0.065
-0.3	106	-0.065
-0.3	78.7923	-0.065
-0.3	111.827	-0.065
-0.3	90.5582	-0.065
-0.3	43.5648	-0.065
-0.3	-105.491	-0.065
-0.3	-2.09696	-0.065
-0.3	-34.0436	-0.065
-0.3	102.88	-0.065
-0.3	137.353	-0.065
-0.3	-111.777	-0.065
-0.3	-22.1333	-0.065
-0.3	-156.739	-0.065
-0.3	159.532	-0.065
-0.3	-14.4621	-0.065
-0.3	165.285	-0.065
-0.3	172.511	-0.065
-0.3	92.2046	-0.065
-0.3	176.95	-0.065
-0.3	104.883	-0.065
-0.3	53.984	-0.065
-0.3	-44.3332	-0.065
-0.3	-106.571	-0.065
-0.3	-94.7876	-0.065
-0.3	93.3427	-0.065
-0.3	113.809	-0.065
-0.3	110.423	-0.065
-0.3	161.437	-0.065
-0.3	-110.156	-0.065
-0.3	47.654	-0.065
-0.3	-29.3994	-0.065
-0.3	-115.457	-0.065
-0.3	-55.1364	-0.065
-0.3	-115.716	-0.065
-0.3	133.29	-0.065
-0.3	-150.846	-0.065
-0.3	-111.259	-0.065
-0.3	64.5658	-0.065
-0.3	-47.9064	-0.065
-0.3	-145.445	-0.065
-0.3	112.293	-0.065
-0.3	26.0816	-0.065
-0.3	-125.843	-0.065
-0.3	21.1943	-0.065
-0.3	23.6547	-0.065
-0.3	82.9989	-0.065
-0.3	-12.9346	-0.065
-0.3	-76.6937	-0.065
-0.3	-114.523	-0.065
-0.3	100.154	-0.065
-0.3	169.657	-0.065
-0.3	74.929	-0.065
-0.3	-43.4867	-0.065
-0.3	23.3686	-0.065
-0.3	9.94526	-0.065
-0.3	9.88373	-0.065
-0.3	164.413	-0.065
-0.3	-6.22759	-0.065
-0.3	6.37857	-0.065
-0.3	68.8464	-0.065
-0.3	-166.003	-0.065
-0.3	93.679	-0.065
-0.3	147.129	-0.065
-0.3	-144.136	-0.065
-0.3	-55.2751	-0.065
-0.3	-14.274	-0.065
-0.3	-138.477	-0.065
-0.3	-25.5559	-0.065
-0.3	-52.6851	-0.065
-0.3	-179.644	-0.065
-0.3	100.636	-0.065
-0.3	-31.2314	-0.065
