pol.	phi	weight
0.3	39.8877	1
0.3	-38.9944	1
0.3	77.3739	1
0.3	142.206	1
0.3	-78.2094	1
0.3	114.96	1
0.3	160.425	1
0.3	-68.6589	1
0.3	-137.38	1
0.3	151.969	1
0.3	124.975	1
0.3	-122.002	1
0.3	-161.893	1
0.3	-125.496	1
0.3	127.893	1
0.3	-150.584	1
0.3	116.803	1
0.3	-48.513	1
0.3	66.4708	1
0.3	-84.0235	1
0.3	-126.661	1
0.3	-37.4507	1
0.3	146.695	1
0.3	-57.2107	1
0.3	-55.9693	1
0.3	106.923	1
0.3	53.662	1
0.3	-77.9432	1
0.3	140.969	1
0.3	129.741	1
0.3	66.0067	1
0.3	-61.8047	1
0.3	-45.3107	1
0.3	-48.803	1
0.3	69.4473	1
0.3	-28.2538	1
0.3	74.5652	1
0.3	-22.0617	1
0.3	21.3749	1
0.3	94.5258	1
0.3	140.288	1
0.3	85.2628	1
0.3	-120.412	1
0.3	157.698	1
0.3	73.6985	1
0.3	58.886	1
0.3	3.43076	1
0.3	-168.234	1
0.3	-14.8464	1
0.3	100.466	1
0.3	-76.7122	1
0.3	-118.885	1
0.3	11.8892	1
0.3	-133.825	1
0.3	58.8473	1
0.3	85.9024	1
0.3	-112.698	1
0.3	143.485	1
0.3	-154.047	1
0.3	125.3	1
0.3	46.2407	1
0.3	-150.542	1
0.3	-1.84733	1
0.3	-135.492	1
0.3	-148.86	1
0.3	26.9439	1
0.3	136.93	1
0.3	93.1022	1
0.3	-87.8727	1
0.3	-31.5818	1
0.3	78.0216	1
0.3	52.9571	1
0.3	-35.226	1
0.3	-84.6514	1
0.3	2.32744	1
0.3	-33.1815	1
0.3	84.3557	1
0.3	-149.865	1
0.3	-89.3558	1
0.3	49.0075	1
0.3	-156.021	1
0.3	20.5906	1
0.3	-2.75099	1
0.3	-132.022	1
0.3	-123.579	1
0.3	-137.3	1
0.3	84.4109	1
0.3	-71.7003	1
0.3	-4.54258	1
0.3	-138.819	1
0.3	-46.4185	1
0.3	73.4801	1
0.3	-171.44	1
0.3	-19.3688	1
0.3	128.034	-0.065
0.3	55.3618	-0.065
0.3	61.5342	-0.065
0.3	156.599	-0.065
0.3	-82.0792	-0.065
0.3	-133.064	-0.065
0.3	-158.407	-0.065
0.3	-38.0821	-0.065
0.3	-100.921	-0.065
0.3	5.71977	-0.065
0.3	-79.2242	-0.065
0.3	57.4715	-0.065
0.3	-93.3492	-0.065
0.3	72.2643	-0.065
0.3	146.819	-0.065
0.3	-49.2414	-0.065
0.3	-30.6569	-0.065
0.3	-64.8737	-0.065
0.3	-136.12	-0.065
0.3	-106.235	-0.065
0.3	32.2651	-0.065
0.3	-136.028	-0.065
0.3	-174.483	-0.065
0.3	126.932	-0.065
0.3	156.82	-0.065
0.3	22.8423	-0.065
0.3	-173.568	-0.065
0.3	44.5348	-0.065
0.3	57.3345	-0.065
0.3	-173.313	-0.065
0.3	107.443	-0.065
0.3	-172.703	-0.065
0.3	144.953	-0.065
0.3	-83.4325	-0.065
0.3	58.0962	-0.065
0.3	-34.3125	-0.065
0.3	178.275	-0.065
0.3	72.5918	-0.065
0.3	22.9168	-0.065
0.3	-144.465	-0.065
0.3	109.435	-0.065
0.3	101.308	-0.065
0.3	-86.6415	-0.065
0.3	154.756	-0.065
0.3	119.397	-0.065
0.3	47.8653	-0.065
0.3	139.267	-0.065
0.3	-19.6688	-0.065
0.3	158.048	-0.065
0.3	46.811	-0.065
0.3	75.2568	-0.065
0.3	-16.6073	-0.065
0.3	-156.563	-0.065
0.3	154.851	-0.065
0.3	156.197	-0.065
0.3	16.5287	-0.065
0.3	-94.7727	-0.065
0.3	-25.9267	-0.065
0.3	55.4932	-0.065
0.3	137.528	-0.065
0.3	-104.714	-0.065
0.3	-12.4164	-0.065
0.3	-116.446	-0.065
0.3	-46.556	-0.065
0.3	151.156	-0.065
0.3	-7.26827	-0.065
0.3	-92.8247	-0.065
0.3	-171.454	-0.065
0.3	145.921	-0.065
0.3	-89.4215	-0.065
0.3	-149.812	-0.065
0.3	-29.8133	-0.065
0.3	-41.2399	-0.065
0.3	87.0353	-0.065
0.3	-45.2786	-0.065
0.3	114.419	-0.065
0.3	35.7068	-0.065
0.3	89.17	-0.065
0.3	-12.0829	-0.065
0.3	-102.333	-0.065
0.3	-21.0622	-0.065
0.3	6.10107	-0.065
0.3	-123.29	-0.065
0.3	78.924	-0.065
0.3	-48.6247	-0.065
0.3	170.749	-0.065
0.3	-171.514	-0.065
0.3	29.2606	-0.065
0.3	-49.1137	-0.065
0.3	-174.009	-0.065
0.3	-43.0272	-0.065
0.3	11.8266	-0.065
0.3	3.22544	-0.065
0.3	138.542	-0.065
0.3	-168.209	-0.065
0.3	94.0059	-0.065
0.3	-169.228	-0.065
0.3	167.993	-0.065
0.3	-27.8915	-0.065
0.3	98.5169	-0.065
0.3	-139.506	-0.065
0.3	-44.804	-0.065
0.3	97.6421	-0.065
0.3	-171.645	-0.065
0.3	58.2207	-0.065
0.3	-75.6662	-0.065
0.3	33.756	-0.065
0.3	-53.9024	-0.065
0.3	-115.488	-0.065
0.3	-108.675	-0.065
0.3	-87.9034	-0.065
0.3	-136.622	-0.065
0.3	-176.058	-0.065
0.3	-47.961	-0.065
0.3	11.8257	-0.065
0.3	-7.44389	-0.065
0.3	-100.69	-0.065
0.3	-134.357	-0.065
0.3	-100.003	-0.065
0.3	87.5515	-0.065
0.3	-115.927	-0.065
0.3	19.0042	-0.065
0.3	68.501	-0.065
0.3	-74.9958	-0.065
0.3	-90.3424	-0.065
0.3	39.1811	-0.065
0.3	-100.452	-0.065
0.3	-117.77	-0.065
0.3	-65.7574	-0.065
0.3	-121.271	-0.065
0.3	34.0792	-0.065
0.3	103.48	-0.065
0.3	-52.6806	-0.065
0.3	12.7111	-0.065
0.3	1.54083	-0.065
0.3	149.496	-0.065
0.3	-168.183	-0.065
0.3	100.353	-0.065
0.3	119.542	-0.065
0.3	-122.231	-0.065
0.3	-107.784	-0.065
0.3	-3.7186	-0.065
0.3	57.7725	-0.065
0.3	-75.034	-0.065
0.3	-164.573	-0.065
0.3	-86.4198	-0.065
0.3	-127.647	-0.065
0.3	35.5412	-0.065
0.3	-29.6904	-0.065
0.3	146.684	-0.065
0.3	-163.434	-0.065
0.3	-179.002	-0.065
0.3	-156.223	-0.065
0.3	-145.743	-0.065
0.3	-36.9191	-0.065
0.3	130.692	-0.065
-0.3	-56.2408	1
-0.3	34.7029	1
-0.3	48.1641	1
-0.3	-123.321	1
-0.3	-25.3182	1
-0.3	-90.3767	1
-0.3	-14.1988	1
-0.3	136.137	1
-0.3	-109.441	1
-0.3	-94.4436	1
-0.3	-156.061	1
-0.3	-33.2138	1
-0.3	-172.166	1
-0.3	-84.2658	1
-0.3	-92.8452	1
-0.3	-125.249	1
-0.3	-96.6967	1
-0.3	43.1228	1
-0.3	-177.231	1
-0.3	-4.93679	1
-0.3	-77.5708	1
-0.3	31.7296	1
-0.3	161.944	1
-0.3	-62.0086	1
-0.3	-167.549	1
-0.3	-22.6007	1
-0.3	42.7229	1
-0.3	-102.523	1
-0.3	24.5668	1
-0.3	99.2225	1
-0.3	-74.1044	1
-0.3	69.6929	1
-0.3	-171.568	1
-0.3	9.87742	1
-0.3	99.5652	1
-0.3	-4.27307	1
-0.3	-134.784	1
-0.3	41.2728	1
-0.3	114.409	1
-0.3	11.987	1
-0.3	-124.486	1
-0.3	155.228	1
-0.3	-165.715	1
-0.3	58.1412	1
-0.3	150.376	1
-0.3	52.7654	1
-0.3	-77.353	1
-0.3	158.174	1
-0.3	-26.4867	1
-0.3	113.189	1
-0.3	36.1449	1
-0.3	-153.669	1
-0.3	-99.9761	1
-0.3	-19.1143	1
-0.3	138.901	1
-0.3	-18.5887	1
-0.3	-109.091	1
-0.3	85.7416	1
-0.3	160.561	1
-0.3	23.9797	1
-0.3	-113.744	1
-0.3	55.9432	1
-0.3	25.8824	1
-0.3	45.878	1
-0.3	115.695	1
-0.3	89.9393	1
-0.3	138.06	1
-0.3	43.1448	1
-0.3	98.1619	1
-0.3	-30.0399	1
-0.3	-42.0758	1
-0.3	-122.985	1
-0.3	80.6443	1
-0.3	-83.2188	1
-0.3	-81.4836	1
-0.3	27.5685	1
-0.3	-25.4933	1
-0.3	28.7781	1
-0.3	-166.525	1
-0.3	-123.128	1
-0.3	79.2544	1
-0.3	151.511	1
-0.3	-80.7598	1
-0.3	179.249	1
-0.3	73.6286	1
-0.3	-165.135	1
-0.3	9.6297	1
-0.3	-108.976	1
-0.3	-173.276	1
-0.3	38.9938	1
-0.3	-2.48313	1
-0.3	91.9586	1
-0.3	174.12	1
-0.3	-131.163	1
-0.3	-159.947	1
-0.3	-153.706	1
-0.3	178.373	1
-0.3	33.353	1
-0.3	103.647	1
-0.3	25.6969	1
-0.3	-62.9333	1
-0.3	141.006	1
-0.3	143.759	1
-0.3	150.104	1
-0.3	-51.1885	1
-0.3	-122.57	1
-0.3	-49.4005	1
-0.3	-77.4234	1
-0.3	-9.28629	1
-0.3	-2.42948	1
-0.3	0.725771	1
-0.3	0.809802	1
-0.3	-141.288	1
-0.3	99.6527	1
-0.3	98.2256	1
-0.3	55.1397	1
-0.3	146.847	1
-0.3	74.0334	1
-0.3	52.9972	1
-0.3	105.211	1
-0.3	-92.2451	1
-0.3	34.4095	1
-0.3	68.2346	1
-0.3	-158.883	1
-0.3	-132.653	1
-0.3	74.1125	1
-0.3	-117.128	1
-0.3	-90.2124	1
-0.3	-60.605	1
-0.3	-105.639	1
-0.3	-67.0127	1
-0.3	-97.4296	1
-0.3	-177.62	1
-0.3	-17.8072	1
-0.3	152.197	1
-0.3	-4.43608	1
-0.3	93.307	1
-0.3	-61.2715	1
-0.3	-46.886	1
-0.3	64.8458	1
-0.3	88.5933	1
-0.3	-9.53103	1
-0.3	-179.029	1
-0.3	32.9052	1
-0.3	92.7266	1
-0.3	-157.757	1
-0.3	-16.3476	1
-0.3	96.1621	1
-0.3	170.413	1
-0.3	-169.92	1
-0.3	-36.7395	1
-0.3	164.612	1
-0.3	-112.523	1
-0.3	-36.5014	1
-0.3	141.66	1
-0.3	-78.5327	1
-0.3	-102.685	1
-0.3	-51.9026	1
-0.3	-135.925	1
-0.3	-56.8494	1
-0.3	20.7456	1
-0.3	160.54	1
-0.3	157.699	1
-0.3	59.7489	1
-0.3	83.2214	1
-0.3	5.34612	1
-0.3	-112.702	1
-0.3	-150.953	1
-0.3	148.385	1
-0.3	89.5293	1
-0.3	83.765	1
-0.3	-150.936	1
-0.3	81.0423	1
-0.3	-153.444	1
-0.3	47.6046	1
-0.3	-22.476	1
-0.3	83.0284	1
-0.3	99.5166	1
-0.3	107.27	1
-0.3	125.507	1
-0.3	-35.893	1
-0.3	129.855	1
-0.3	112.167	1
-0.3	-66.7798	1
-0.3	-166.588	1
-0.3	161.413	1
-0.3	-95.0319	1
-0.3	-27.8925	1
-0.3	144.521	1
-0.3	-153.556	1
-0.3	-142.531	1
-0.3	-157.547	1
-0.3	-80.6878	-0.065
-0.3	-23.94	-0.065
-0.3	121.137	-0.065
-0.3	2.78021	-0.065
-0.3	-174.604	-0.065
-0.3	-111.5	-0.065
-0.3	136.511	-0.065
-0.3	86.976	-0.065
-0.3	178.168	-0.065
-0.3	-7.98408	-0.065
-0.3	-66.5107	-0.065
-0.3	40.9779	-0.065
-0.3	-127.478	-0.065
-0.3	-46.3723	-0.065
-0.3	107.305	-0.065
-0.3	96.0652	-0.065
-0.3	-172.074	-0.065
-0.3	-150.867	-0.065
-0.3	169.838	-0.065
-0.3	-163.046	-0.065
-0.3	164.164	-0.065
-0.3	-41.6326	-0.065
-0.3	158.444	-0.065
-0.3	45.6606	-0.065
-0.3	-68.1088	-0.065
-0.3	155.581	-0.065
-0.3	-134.752	-0.065
-0.3	-29.1104	-0.065
-0.3	127.796	-0.065
-0.3	-88.4611	-0.065
-0.3	149.126	-0.065
-0.3	102.119	-0.065
-0.3	31.0757	-0.065
-0.3	73.0052	-0.065
-0.3	115.342	-0.065
-0.3	165.884	-0.065
-0.3	-39.7291	-0.065
-0.3	64.9192	-0.065
-0.3	19.634	-0.065
-0.3	77.6169	-0.065
-0.3	120.616	-0.065
-0.3	123.463	-0.065
-0.3	104.743	-0.065
-0.3	5.23734	-0.065
-0.3	-61.669	-0.065
-0.3	24.9513	-0.065
-0.3	-16.7312	-0.065
-0.3	111.302	-0.065
-0.3	96.6009	-0.065
-0.3	116.05	-0.065
-0.3	5.44976	-0.065
-0.3	-62.5934	-0.065
-0.3	-29.1519	-0.065
-0.3	-134.52	-0.065
-0.3	-47.669	-0.065
-0.3	30.7984	-0.065
-0.3	-18.2492	-0.065
-0.3	127.599	-0.065
-0.3	-99.4312	-0.065
-0.3	118.514	-0.065
-0.3	30.2554	-0.065
-0.3	-64.0674	-0.065
-0.3	136.66	-0.065
-0.3	158.311	-0.065
-0.3	28.0414	-0.065
-0.3	-160.779	-0.065
-0.3	-67.2698	-0.065
-0.3	-16.3348	-0.065
-0.3	174.903	-0.065
-0.3	-9.25987	-0.065
-0.3	75.2981	-0.065
-0.3	-6.6439	-0.065
-0.3	-120.325	-0.065
-0.3	-165.001	-0.065
-0.3	-123.212	-0.065
-0.3	101.184	-0.065
-0.3	172.464	-0.065
-0.3	-35.9726	-0.065
-0.3	132.096	-0.065
-0.3	122.708	-0.065
-0.3	126.646	-0.065
-0.3	155.079	-0.065
-0.3	125.792	-0.065
-0.3	170.061	-0.065
-0.3	-168.578	-0.065
-0.3	45.5883	-0.065
-0.3	-6.92686	-0.065
-0.3	133.4	-0.065
-0.3	165.85	-0.065
-0.3	168.515	-0.065
-0.3	-141.302	-0.065
-0.3	-152.161	-0.065
-0.3	142.407	-0.065
-0.3	-158.186	-0.065
-0.3	-23.4003	-0.065
-0.3	114.752	-0.065
-0.3	-46.7422	-0.065
-0.3	-52.1681	-0.065
-0.3	-114.632	-0.065
-0.3	-36.8483	-0.065
-0.3	177.284	-0.065
-0.3	169.245	-0.065
-0.3	-28.8179	-0.065
-0.3	60.6712	-0.065
-0.3	-21.573	-0.065
-0.3	74.2472	-0.065
-0.3	-29.9733	-0.065
-0.3	-49.582	-0.065
-0.3	-163.48	-0.065
-0.3	88.1082	-0.065
-0.3	-42.4255	-0.065
-0.3	-78.881	-0.065
-0.3	-174.819	-0.065
-0.3	142.982	-0.065
-0.3	-74.6801	-0.065
-0.3	-36.9684	-0.065
-0.3	112.664	-0.065
-0.3	-67.0087	-0.065
-0.3	60.596	-0.065
-0.3	-57.5489	-0.065
-0.3	127.813	-0.065
-0.3	-147.15	-0.065
-0.3	-168.761	-0.065
-0.3	127.204	-0.065
-0.3	-80.954	-0.065
-0.3	50.8234	-0.065
-0.3	149.563	-0.065
-0.3	-46.3918	-0.065
-0.3	-8.29778	-0.065
-0.3	127.826	-0.065
-0.3	174.741	-0.065
-0.3	-51.7423	-0.065
-0.3	-123.042	-0.065
-0.3	68.9376	-0.065
-0.3	102.101	-0.065
-0.3	-107.508	-0.065
-0.3	151.15	-0.065
-0.3	84.6759	-0.065
-0.3	-14.9954	-0.065
-0.3	46.6522	-0.065
-0.3	-134.032	-0.065
-0.3	120.439	-0.065
-0.3	19.4156	-0.065
-0.3	112.885	-0.065
-0.3	-156.431	-0.065
-0.3	-113.261	-0.065
-0.3	-2.73897	-0.065
-0.3	26.0381	-0.065
-0.3	-58.1554	-0.065
