pol.	phi	weight
0.3	-58.4635	-0.065
0.3	77.8888	-0.065
0.3	-58.5106	-0.065
0.3	-19.3596	-0.065
0.3	33.2875	-0.065
0.3	-125.301	-0.065
0.3	24.7269	-0.065
0.3	-151.705	-0.065
0.3	-127.101	-0.065
0.3	57.5362	-0.065
0.3	49.0915	-0.065
0.3	48.1402	-0.065
0.3	5.08475	-0.065
0.3	76.7484	-0.065
0.3	67.2991	-0.065
0.3	31.1057	-0.065
0.3	-178.274	-0.065
0.3	122.565	-0.065
0.3	21.6759	-0.065
0.3	160.926	-0.065
0.3	10.9533	-0.065
0.3	60.092	-0.065
0.3	0.592776	-0.065
0.3	-42.4091	-0.065
0.3	171.556	-0.065
0.3	-116.673	-0.065
0.3	-108.084	-0.065
0.3	166.226	-0.065
0.3	-14.0142	-0.065
0.3	83.5342	-0.065
0.3	-169.426	-0.065
0.3	-140.996	-0.065
0.3	-137.37	-0.065
0.3	42.6674	-0.065
0.3	-47.2553	-0.065
0.3	32.7365	-0.065
0.3	-98.4335	-0.065
0.3	-92.4408	-0.065
0.3	16.1472	-0.065
0.3	-99.7961	-0.065
0.3	-32.7584	-0.065
0.3	18.249	-0.065
0.3	89.6872	-0.065
0.3	-28.102	-0.065
0.3	64.663	-0.065
0.3	5.21548	-0.065
0.3	-135.314	-0.065
0.3	166.495	-0.065
0.3	-50.6742	-0.065
0.3	53.007	-0.065
0.3	27.9017	-0.065
0.3	156.716	-0.065
0.3	-76.3074	-0.065
0.3	8.93011	-0.065
0.3	70.6659	-0.065
0.3	-153.533	-0.065
0.3	-84.0712	-0.065
0.3	-90.6927	-0.065
0.3	11.787	-0.065
0.3	-29.8532	-0.065
0.3	-155.205	-0.065
0.3	46.3361	-0.065
0.3	62.7413	-0.065
0.3	70.1029	-0.065
0.3	179.377	-0.065
0.3	62.9155	-0.065
0.3	118.417	-0.065
0.3	80.6969	-0.065
0.3	-102.214	-0.065
0.3	-170.216	-0.065
0.3	-50.4109	-0.065
0.3	-177.987	-0.065
0.3	-176.931	-0.065
0.3	-120.903	-0.065
0.3	-9.78134	-0.065
0.3	-25.4471	-0.065
0.3	56.6403	-0.065
0.3	-38.3607	-0.065
0.3	122.488	-0.065
0.3	27.3788	-0.065
0.3	96.69	-0.065
0.3	-95.2237	-0.065
0.3	30.0904	-0.065
0.3	88.527	-0.065
0.3	80.132	-0.065
0.3	176.955	-0.065
0.3	55.2298	-0.065
0.3	-26.2632	-0.065
0.3	33.2983	-0.065
0.3	138.164	-0.065
0.3	154.186	-0.065
0.3	-148.981	-0.065
0.3	-99.6985	-0.065
0.3	124.954	-0.065
0.3	123.602	-0.065
0.3	172.364	-0.065
0.3	37.2905	-0.065
0.3	-75.1514	-0.065
0.3	-144.096	-0.065
0.3	100.96	-0.065
0.3	74.7407	-0.065
0.3	171.083	-0.065
0.3	-128.643	-0.065
0.3	94.5337	-0.065
0.3	50.9174	-0.065
0.3	-123.091	-0.065
0.3	-6.7595	-0.065
0.3	161.473	-0.065
0.3	57.7267	-0.065
0.3	-152.61	-0.065
0.3	-143.32	-0.065
0.3	-64.157	-0.065
0.3	38.5324	-0.065
0.3	63.5767	-0.065
0.3	132.78	-0.065
0.3	-79.3221	-0.065
0.3	134.41	-0.065
0.3	-86.8201	-0.065
0.3	133.074	-0.065
0.3	159.466	-0.065
0.3	100.626	-0.065
0.3	82.4763	-0.065
0.3	-51.5299	-0.065
0.3	-19.031	-0.065
0.3	-94.2607	-0.065
0.3	-118.749	-0.065
0.3	58.1012	-0.065
0.3	-166.239	-0.065
0.3	-74.9841	-0.065
-0.3	38.4614	1
-0.3	-97.7328	1
-0.3	91.7827	1
-0.3	63.5083	1
-0.3	-121.557	1
-0.3	73.9499	1
-0.3	136.088	1
-0.3	-120.217	1
-0.3	20.4927	1
-0.3	-92.5985	1
-0.3	-36.1718	1
-0.3	107.719	1
-0.3	16.552	1
-0.3	-122.769	1
-0.3	-142.118	1
-0.3	-173.187	1
-0.3	-84.4989	1
-0.3	-177.821	1
-0.3	-76.5062	1
-0.3	80.0279	1
-0.3	121.65	1
-0.3	-86.0505	1
-0.3	-148.364	1
-0.3	-66.9406	1
-0.3	-67.2845	1
-0.3	-4.94451	1
-0.3	37.9296	1
-0.3	35.1957	1
-0.3	-161.269	1
-0.3	-65.5457	1
-0.3	18.9458	1
-0.3	-87.4571	1
-0.3	80.4491	1
-0.3	41.9551	1
-0.3	104.629	1
-0.3	11.6079	1
-0.3	23.5698	1
-0.3	-74.7273	1
-0.3	11.91	1
-0.3	7.9132	1
-0.3	-66.1471	1
-0.3	-9.46749	1
-0.3	-58.829	1
-0.3	140.342	1
-0.3	173.537	1
-0.3	-12.2279	1
-0.3	-55.1398	1
-0.3	-97.5635	1
-0.3	-63.6019	1
-0.3	-109.081	1
-0.3	49.4868	1
-0.3	140.869	1
-0.3	-95.4768	1
-0.3	-120.552	1
-0.3	91.1309	1
-0.3	-126.3	1
-0.3	-55.969	1
-0.3	-122.634	1
-0.3	-126.58	1
-0.3	-111.24	1
-0.3	-162.693	1
-0.3	-143.736	1
-0.3	-100.469	1
-0.3	24.6973	1
-0.3	160.735	1
-0.3	-119.293	1
-0.3	94.4175	1
-0.3	17.4576	1
-0.3	54.0734	1
-0.3	-54.5289	1
-0.3	-82.288	1
-0.3	51.4415	1
-0.3	13.7422	1
-0.3	83.7992	1
-0.3	-107.388	1
-0.3	-134.319	1
-0.3	-30.4858	1
-0.3	38.7224	1
-0.3	158.966	1
-0.3	49.6985	1
-0.3	-6.66848	1
-0.3	-83.5979	1
-0.3	-80.9494	1
-0.3	-19.2978	1
-0.3	-138.728	1
-0.3	27.031	1
-0.3	-126.15	1
-0.3	-94.8568	1
-0.3	96.7476	1
-0.3	105.865	1
-0.3	-99.9528	1
-0.3	-154.105	1
-0.3	73.2081	1
-0.3	-126.376	1
-0.3	-108.692	1
-0.3	-32.0338	1
-0.3	-91.3519	1
-0.3	-160.149	1
-0.3	169.927	1
-0.3	-138.488	1
-0.3	-49.0883	1
-0.3	121.429	1
-0.3	98.6911	1
-0.3	-121.774	1
-0.3	114.567	1
-0.3	111.932	1
-0.3	27.7158	1
-0.3	42.8312	1
-0.3	76.925	1
-0.3	-62.6455	1
-0.3	94.9696	1
-0.3	104.382	1
-0.3	-105.285	1
-0.3	-110.116	1
-0.3	124.15	1
-0.3	-41.4737	1
-0.3	-85.188	1
-0.3	12.7724	1
-0.3	18.1369	1
-0.3	-0.254546	1
-0.3	165.245	1
-0.3	22.9262	1
-0.3	93.5743	1
-0.3	152.043	1
-0.3	76.7833	1
-0.3	90.7705	1
-0.3	-157.673	1
-0.3	-175.44	1
-0.3	2.6101	1
-0.3	77.208	1
-0.3	162.506	1
-0.3	156.744	1
-0.3	63.4128	1
-0.3	159.029	1
-0.3	-42.0377	1
-0.3	140.79	1
-0.3	-152.11	1
-0.3	-14.1222	1
-0.3	96.8733	1
-0.3	3.90658	1
-0.3	-98.8464	1
-0.3	-140.761	1
-0.3	-108.409	1
-0.3	-114.586	1
-0.3	36.9682	1
-0.3	173.456	1
-0.3	165.609	1
-0.3	-93.9185	1
-0.3	157.693	1
-0.3	-125.414	1
-0.3	-88.7342	1
-0.3	-133.486	1
-0.3	-133.858	1
-0.3	-161.85	1
-0.3	110.976	1
-0.3	105.179	1
-0.3	-165.913	1
-0.3	137.731	1
-0.3	63.8394	1
-0.3	146.381	1
-0.3	-26.8888	1
-0.3	176.114	1
-0.3	18.2435	1
-0.3	158.258	1
-0.3	102.656	1
-0.3	112.591	1
-0.3	-118.937	1
-0.3	45.6628	1
-0.3	-18.4768	1
-0.3	31.0562	1
-0.3	111.651	1
-0.3	112.144	1
-0.3	-170.107	1
-0.3	157.921	1
-0.3	-66.8858	1
-0.3	64.3493	1
-0.3	-54.98	1
-0.3	164.221	1
-0.3	49.0669	1
-0.3	-145.027	1
-0.3	3.69585	1
-0.3	-56.0212	1
-0.3	83.3539	1
-0.3	-146.286	1
-0.3	-160.188	1
-0.3	43.9954	1
-0.3	-74.4429	1
-0.3	56.479	1
-0.3	38.4559	1
-0.3	121.407	1
-0.3	-100.116	1
-0.3	6.29839	1
-0.3	-82.0695	1
-0.3	-38.8499	1
-0.3	89.7597	1
-0.3	72.9571	1
-0.3	87.5794	1
-0.3	15.3154	1
-0.3	-62.8285	1
-0.3	112.157	1
-0.3	71.4449	1
-0.3	-103.35	1
-0.3	162.47	1
-0.3	18.8656	-0.065
-0.3	179.808	-0.065
-0.3	87.7871	-0.065
-0.3	98.8781	-0.065
-0.3	-72.362	-0.065
-0.3	154.165	-0.065
-0.3	114.376	-0.065
-0.3	-4.03071	-0.065
-0.3	166.598	-0.065
-0.3	-20.5882	-0.065
-0.3	43.5749	-0.065
-0.3	-12.0958	-0.065
-0.3	-148.35	-0.065
-0.3	59.0964	-0.065
-0.3	164.265	-0.065
-0.3	-134.902	-0.065
-0.3	-43.8292	-0.065
-0.3	-178.093	-0.065
-0.3	-13.0688	-0.065
-0.3	130.437	-0.065
-0.3	101.398	-0.065
-0.3	53.5386	-0.065
-0.3	-0.381144	-0.065
-0.3	144.704	-0.065
-0.3	146.116	-0.065
-0.3	147.199	-0.065
-0.3	116.023	-0.065
-0.3	-161.503	-0.065
-0.3	-78.0924	-0.065
-0.3	162.707	-0.065
-0.3	60.4107	-0.065
-0.3	-51.4711	-0.065
-0.3	114.197	-0.065
-0.3	27.3952	-0.065
-0.3	8.54877	-0.065
-0.3	-73.5283	-0.065
-0.3	173.735	-0.065
-0.3	52.8036	-0.065
-0.3	-25.1176	-0.065
-0.3	-108.522	-0.065
-0.3	-166.71	-0.065
-0.3	-153.407	-0.065
-0.3	169.451	-0.065
-0.3	-48.3655	-0.065
-0.3	118.5	-0.065
-0.3	46.9526	-0.065
-0.3	154.705	-0.065
-0.3	-115.312	-0.065
-0.3	-170.299	-0.065
-0.3	-67.1281	-0.065
-0.3	68.1711	-0.065
-0.3	-29.0842	-0.065
-0.3	95.6464	-0.065
-0.3	68.2649	-0.065
-0.3	69.1544	-0.065
-0.3	57.4595	-0.065
-0.3	162.448	-0.065
-0.3	75.6915	-0.065
-0.3	85.9623	-0.065
-0.3	-82.3221	-0.065
-0.3	-28.6179	-0.065
-0.3	35.9464	-0.065
-0.3	-24.2293	-0.065
-0.3	-157.999	-0.065
-0.3	32.2675	-0.065
-0.3	46.9221	-0.065
-0.3	-170.116	-0.065
-0.3	-73.1984	-0.065
-0.3	-134.668	-0.065
-0.3	-111.235	-0.065
-0.3	-74.5806	-0.065
-0.3	72.2001	-0.065
-0.3	-100.76	-0.065
-0.3	-113.436	-0.065
-0.3	57.2466	-0.065
-0.3	-115.606	-0.065
-0.3	80.2794	-0.065
-0.3	130.669	-0.065
-0.3	20.6836	-0.065
-0.3	43.0156	-0.065
-0.3	5.91969	-0.065
-0.3	-75.003	-0.065
-0.3	-16.7198	-0.065
-0.3	-178.626	-0.065
-0.3	124.469	-0.065
-0.3	-136.708	-0.065
-0.3	67.0976	-0.065
-0.3	-123.939	-0.065
-0.3	-16.2531	-0.065
-0.3	123.641	-0.065
-0.3	161.292	-0.065
-0.3	-161.303	-0.065
-0.3	47.8726	-0.065
-0.3	-17.0761	-0.065
-0.3	140.478	-0.065
-0.3	-78.973	-0.065
-0.3	-151.366	-0.065
-0.3	-79.5882	-0.065
-0.3	27.9312	-0.065
-0.3	-72.6955	-0.065
-0.3	-66.2461	-0.065
-0.3	166.886	-0.065
-0.3	118.838	-0.065
-0.3	-16.5723	-0.065
-0.3	125.001	-0.065
-0.3	-93.554	-0.065
-0.3	121.158	-0.065
-0.3	32.2894	-0.065
-0.3	-65.0086	-0.065
-0.3	-48.9766	-0.065
-0.3	53.8228	-0.065
-0.3	8.99905	-0.065
-0.3	-178	-0.065
-0.3	-152.763	-0.065
-0.3	148.472	-0.065
-0.3	1.14611	-0.065
-0.3	5.98714	-0.065
-0.3	-62.184	-0.065
-0.3	-129.219	-0.065
-0.3	142.631	-0.065
-0.3	91.9692	-0.065
-0.3	14.8912	-0.065
-0.3	-113.374	-0.065
-0.3	102.519	-0.065
-0.3	-55.7792	-0.065
-0.3	73.2003	-0.065
-0.3	-103.347	-0.065
-0.3	53.588	-0.065
-0.3	80.2032	-0.065
-0.3	-67.2743	-0.065
-0.3	121.828	-0.065
-0.3	-73.5715	-0.065
-0.3	-114.056	-0.065
-0.3	-72.3048	-0.065
-0.3	40.5125	-0.065
-0.3	99.4145	-0.065
-0.3	-174.775	-0.065
-0.3	-55.926	-0.065
-0.3	-91.4452	-0.065
-0.3	33.2861	-0.065
-0.3	-13.5092	-0.065
-0.3	-104.822	-0.065
-0.3	-8.75121	-0.065
-0.3	-67.0673	-0.065
-0.3	-7.48073	-0.065
-0.3	27.8818	-0.065
-0.3	47.2804	-0.065
-0.3	-20.7603	-0.065
-0.3	-173.024	-0.065
-0.3	-3.59169	-0.065
-0.3	-95.7887	-0.065
-0.3	-72.7897	-0.065
-0.3	-82.7777	-0.065
-0.3	-57.7207	-0.065
-0.3	50.5408	-0.065
-0.3	30.8696	-0.065
-0.3	31.643	-0.065
