pol.	phi	weight
-0.3	-150.365	1
-0.3	111.564	1
-0.3	47.3763	1
-0.3	-179.443	1
-0.3	-114.419	1
-0.3	-8.51997	1
-0.3	169.505	1
-0.3	144.284	1
-0.3	26	1
-0.3	-166.225	1
-0.3	96.9781	1
-0.3	99.3206	1
-0.3	136.708	1
-0.3	84.4411	1
-0.3	-31.7798	1
-0.3	34.0308	1
-0.3	-138.327	1
-0.3	39.7762	1
-0.3	9.37087	1
-0.3	-37.8811	1
-0.3	-2.69901	1
-0.3	-21.3572	1
-0.3	104.11	1
-0.3	-126.394	1
-0.3	-13.1136	1
-0.3	155.831	1
-0.3	-177.827	1
-0.3	141.992	1
-0.3	-45.7505	1
-0.3	-121.363	1
-0.3	-98.3756	1
-0.3	-39.9485	1
-0.3	-44.3815	1
-0.3	-63.6929	1
-0.3	-74.014	1
-0.3	58.6717	1
-0.3	-87.9656	1
-0.3	-75.7383	1
-0.3	36.0045	1
-0.3	-107.991	1
-0.3	-117.318	1
-0.3	155.318	1
-0.3	-32.0196	1
-0.3	28.5617	1
-0.3	36.8972	1
-0.3	35.1192	1
-0.3	55.0856	1
-0.3	29.6749	1
-0.3	62.089	1
-0.3	-13.8161	1
-0.3	-174.441	1
-0.3	-142.607	1
-0.3	-158.629	1
-0.3	-159.591	1
-0.3	51.8508	1
-0.3	149.719	1
-0.3	156.026	1
-0.3	100.607	1
-0.3	-108.802	1
-0.3	-140.105	1
-0.3	-89.9232	1
-0.3	123.12	1
-0.3	-4.73529	1
-0.3	-4.76453	1
-0.3	113.805	1
-0.3	10.8121	1
-0.3	-67.8258	1
-0.3	129.691	1
-0.3	-84.8325	1
-0.3	147.416	1
-0.3	16.1099	1
-0.3	46.7504	1
-0.3	35.6404	1
-0.3	36.0525	1
-0.3	60.3115	1
-0.3	-52.2463	1
-0.3	6.3821	1
-0.3	-23.9236	1
-0.3	-119.451	1
-0.3	79.5877	1
-0.3	111.693	1
-0.3	-166.386	1
-0.3	-135.598	1
-0.3	-8.17865	1
-0.3	60.8935	1
-0.3	-169.119	1
-0.3	-5.64993	1
-0.3	14.9066	1
-0.3	22.1209	1
-0.3	-29.2278	1
-0.3	16.0953	1
-0.3	90.3346	1
-0.3	-58.7114	1
-0.3	-115.191	1
-0.3	157.606	1
-0.3	85.3871	1
-0.3	119.434	1
-0.3	-145.851	1
-0.3	-124.628	1
-0.3	153.902	1
-0.3	57.8525	1
-0.3	51.5595	1
-0.3	-31.1294	1
-0.3	-102.748	1
-0.3	-26.9967	1
-0.3	154.29	1
-0.3	11.9085	1
-0.3	-20.4678	1
-0.3	117.179	1
-0.3	86.5216	1
-0.3	-39.6597	1
-0.3	-24.3028	1
-0.3	-101.612	1
-0.3	-46.5194	1
-0.3	7.67118	1
-0.3	-63.9	1
-0.3	54.0516	1
-0.3	72.8277	1
-0.3	-36.2844	1
-0.3	-122.992	1
-0.3	69.3886	1
-0.3	-166.668	1
-0.3	93.0932	1
-0.3	167.152	1
-0.3	-3.92594	1
-0.3	18.6621	1
-0.3	-26.9553	1
-0.3	-35.1361	1
-0.3	-155.687	1
-0.3	33.8734	1
-0.3	-109.806	1
-0.3	-160.545	1
-0.3	143.28	1
-0.3	-115.763	1
-0.3	55.2197	1
-0.3	-34.3424	1
-0.3	-45.62	1
-0.3	27.8239	1
-0.3	-4.6008	1
-0.3	30.4647	1
-0.3	72.76	1
-0.3	-109.516	1
-0.3	-156.89	1
-0.3	-36.9363	-0.065
-0.3	-50.0932	-0.065
-0.3	41.2646	-0.065
-0.3	83.4719	-0.065
-0.3	-35.3112	-0.065
-0.3	114.224	-0.065
-0.3	113.732	-0.065
-0.3	62.0611	-0.065
-0.3	105.629	-0.065
-0.3	132.505	-0.065
-0.3	133.437	-0.065
-0.3	105.087	-0.065
-0.3	166.043	-0.065
-0.3	17.9852	-0.065
-0.3	-110.701	-0.065
-0.3	69.3158	-0.065
-0.3	-103.922	-0.065
-0.3	-117.67	-0.065
-0.3	-43.4904	-0.065
-0.3	-21.2698	-0.065
-0.3	145.225	-0.065
-0.3	-7.87149	-0.065
-0.3	125.386	-0.065
-0.3	114.982	-0.065
-0.3	113.505	-0.065
-0.3	-169.879	-0.065
-0.3	-68.3371	-0.065
-0.3	-144.447	-0.065
-0.3	152.615	-0.065
-0.3	-49.2956	-0.065
-0.3	20.6716	-0.065
-0.3	-27.5862	-0.065
-0.3	-48.6077	-0.065
-0.3	-66.1847	-0.065
-0.3	148.912	-0.065
-0.3	-85.9112	-0.065
-0.3	-155.581	-0.065
-0.3	-99.6241	-0.065
-0.3	-94.5756	-0.065
-0.3	163.439	-0.065
-0.3	34.6256	-0.065
-0.3	-17.9913	-0.065
-0.3	115.839	-0.065
-0.3	3.97108	-0.065
-0.3	-144.518	-0.065
-0.3	-17.0989	-0.065
-0.3	14.2523	-0.065
-0.3	-118.713	-0.065
-0.3	168.877	-0.065
-0.3	12.7973	-0.065
-0.3	-44.8925	-0.065
-0.3	125.853	-0.065
-0.3	-46.7847	-0.065
-0.3	60.7063	-0.065
-0.3	134.686	-0.065
-0.3	-9.91518	-0.065
-0.3	-119.421	-0.065
-0.3	56.3378	-0.065
-0.3	5.81723	-0.065
-0.3	-18.5032	-0.065
-0.3	-117.892	-0.065
-0.3	-32.0886	-0.065
-0.3	-117.028	-0.065
-0.3	58.4395	-0.065
-0.3	-81.8076	-0.065
-0.3	151.574	-0.065
-0.3	-40.6473	-0.065
-0.3	63.3005	-0.065
-0.3	157.799	-0.065
-0.3	128.954	-0.065
-0.3	-133.089	-0.065
-0.3	-11.5143	-0.065
-0.3	-20.2892	-0.065
-0.3	-69.9277	-0.065
-0.3	-48.4036	-0.065
-0.3	-51.6226	-0.065
-0.3	124.536	-0.065
-0.3	116.613	-0.065
-0.3	124.966	-0.065
-0.3	-41.9446	-0.065
-0.3	-66.7763	-0.065
-0.3	58.8604	-0.065
-0.3	123.352	-0.065
-0.3	145.334	-0.065
-0.3	-98.0327	-0.065
-0.3	74.9063	-0.065
-0.3	132.264	-0.065
-0.3	114.462	-0.065
-0.3	132.623	-0.065
-0.3	-50.8514	-0.065
-0.3	175.218	-0.065
-0.3	118.868	-0.065
-0.3	34.4051	-0.065
-0.3	-18.2095	-0.065
-0.3	-172.29	-0.065
-0.3	-154.026	-0.065
-0.3	-66.1981	-0.065
-0.3	-16.3468	-0.065
-0.3	-16.4805	-0.065
-0.3	23.0011	-0.065
-0.3	-128.891	-0.065
-0.3	-79.4747	-0.065
-0.3	61.7034	-0.065
-0.3	152.487	-0.065
-0.3	-121.219	-0.065
-0.3	-163.419	-0.065
-0.3	71.4248	-0.065
-0.3	-84.3317	-0.065
-0.3	145.598	-0.065
-0.3	-138.319	-0.065
-0.3	109.737	-0.065
-0.3	-122.73	-0.065
-0.3	136.824	-0.065
-0.3	-27.6294	-0.065
-0.3	-72.5867	-0.065
-0.3	-40.6045	-0.065
-0.3	-177.783	-0.065
-0.3	-125.956	-0.065
-0.3	117.304	-0.065
-0.3	119.02	-0.065
-0.3	170.986	-0.065
-0.3	-46.3714	-0.065
-0.3	-121.792	-0.065
-0.3	-56.8764	-0.065
-0.3	52.746	-0.065
-0.3	159.771	-0.065
-0.3	-124.922	-0.065
-0.3	-153.363	-0.065
-0.3	-125.392	-0.065
-0.3	-98.3378	-0.065
-0.3	-160.497	-0.065
-0.3	-108.174	-0.065
-0.3	-28.7168	-0.065
-0.3	138.53	-0.065
-0.3	120.005	-0.065
-0.3	91.1703	-0.065
-0.3	57.0707	-0.065
-0.3	-168.747	-0.065
-0.3	-93.3122	-0.065
-0.3	-46.4779	-0.065
-0.3	-60.712	-0.065
-0.3	-61.0978	-0.065
-0.3	121.261	-0.065
-0.3	-6.03281	-0.065
-0.3	-121.504	-0.065
-0.3	-18.1281	-0.065
-0.3	85.6516	-0.065
-0.3	-157.986	-0.065
-0.3	-55.4017	-0.065
-0.3	-159.214	-0.065
-0.3	-112.625	-0.065
-0.3	-111.232	-0.065
-0.3	125.755	-0.065
-0.3	138.033	-0.065
-0.3	-179.493	-0.065
-0.3	144.436	-0.065
-0.3	-32.5622	-0.065
-0.3	-158.668	-0.065
-0.3	-175.573	-0.065
-0.3	-1.08596	-0.065
-0.3	-161.656	-0.065
-0.3	-98.5506	-0.065
-0.3	-162.701	-0.065
-0.3	-12.4759	-0.065
-0.3	88.5346	-0.065
-0.3	153.577	-0.065
