pol.	phi	weight
0.3	96.257	1
0.3	105.446	1
0.3	-4.02858	1
0.3	110.01	1
0.3	137.101	1
0.3	-156.51	1
0.3	-146.425	1
0.3	125.481	1
0.3	41.95	1
0.3	140.542	1
0.3	-89.8018	1
0.3	8.20565	1
0.3	3.74719	1
0.3	-6.122	1
0.3	-53.1767	1
0.3	7.2657	1
0.3	39.8829	1
0.3	94.9887	1
0.3	56.6315	1
0.3	128.441	1
0.3	93.3523	1
0.3	67.9661	1
0.3	-35.4428	1
0.3	62.0462	1
0.3	14.5504	1
0.3	-100.804	1
0.3	179.174	1
0.3	-150.462	1
0.3	172.936	1
0.3	-105.878	1
0.3	-68.4734	1
0.3	54.2582	1
0.3	-139.361	1
0.3	33.9391	1
0.3	-11.6934	1
0.3	153.667	1
0.3	-13.6962	1
0.3	62.2976	1
0.3	37.6167	1
0.3	75.2736	1
0.3	-170.706	1
0.3	16.897	1
0.3	-138.697	1
0.3	-0.993357	1
0.3	77.2362	1
0.3	168.619	1
0.3	-117.648	1
0.3	8.37332	1
0.3	55.8948	1
0.3	-93.538	1
0.3	-39.4657	1
0.3	48.9646	1
0.3	-9.91105	1
0.3	132.212	1
0.3	161.798	1
0.3	-61.6605	1
0.3	145.027	1
0.3	51.2468	1
0.3	3.78863	1
0.3	-104.659	1
0.3	-128.788	1
0.3	97.2014	1
0.3	7.58229	1
0.3	-108.957	1
0.3	-56.0957	1
0.3	30.2492	1
0.3	-31.6006	1
0.3	135.669	1
0.3	158.243	1
0.3	124.646	1
0.3	82.5695	1
0.3	-117.286	1
0.3	-103.626	1
0.3	-68.3951	1
0.3	148.178	1
0.3	-26.5567	1
0.3	49.8645	1
0.3	154.217	1
0.3	110.016	1
0.3	-158.811	1
0.3	-74.7754	1
0.3	-124.132	1
0.3	31.8689	1
0.3	72.1587	1
0.3	-132.565	1
0.3	58.9552	1
0.3	101.6	1
0.3	20.8307	1
0.3	-174.651	1
0.3	99.1521	1
0.3	-126.408	1
0.3	76.233	1
0.3	102.773	1
0.3	-76.3196	1
0.3	-49.0834	1
0.3	-42.8239	1
0.3	-20.8009	1
0.3	-106.826	1
0.3	16.1967	1
0.3	-47.9079	1
0.3	-160.682	1
0.3	-66.4791	1
0.3	-129.503	1
0.3	-18.8553	1
0.3	57.6909	1
0.3	-81.2262	1
0.3	-166.296	1
0.3	121.418	-0.065
0.3	156.31	-0.065
0.3	-163.823	-0.065
0.3	173.79	-0.065
0.3	-69.2449	-0.065
0.3	142.058	-0.065
0.3	102.621	-0.065
0.3	-76.1911	-0.065
0.3	33.7279	-0.065
0.3	-137.295	-0.065
0.3	107.235	-0.065
0.3	17.1546	-0.065
0.3	-51.9229	-0.065
0.3	67.3216	-0.065
0.3	10.5882	-0.065
0.3	-176.706	-0.065
0.3	-66.2114	-0.065
0.3	17.9917	-0.065
0.3	-102.313	-0.065
0.3	174.836	-0.065
0.3	72.3792	-0.065
0.3	75.0399	-0.065
0.3	145.94	-0.065
0.3	-99.0002	-0.065
0.3	26.3295	-0.065
0.3	-166.469	-0.065
0.3	80.7006	-0.065
0.3	87.3931	-0.065
0.3	-156.28	-0.065
0.3	81.7545	-0.065
0.3	163.783	-0.065
0.3	99.1464	-0.065
0.3	-118.834	-0.065
0.3	-168.326	-0.065
0.3	61.9874	-0.065
0.3	-176.031	-0.065
0.3	107.225	-0.065
0.3	103.145	-0.065
0.3	-96.54	-0.065
0.3	53.3598	-0.065
0.3	-160.952	-0.065
0.3	76.8075	-0.065
0.3	157.028	-0.065
0.3	-171.917	-0.065
0.3	-179.934	-0.065
0.3	-144.313	-0.065
0.3	-165.911	-0.065
0.3	-37.9291	-0.065
0.3	-21.3734	-0.065
0.3	-75.8621	-0.065
0.3	-6.12777	-0.065
0.3	-126.42	-0.065
0.3	127.9	-0.065
0.3	157.834	-0.065
0.3	-9.76327	-0.065
0.3	-179.739	-0.065
0.3	53.5753	-0.065
0.3	-76.8851	-0.065
0.3	90.7669	-0.065
0.3	34.3592	-0.065
0.3	23.0704	-0.065
0.3	-162.275	-0.065
0.3	-124.375	-0.065
0.3	166.569	-0.065
0.3	14.3042	-0.065
0.3	-42.307	-0.065
0.3	-164.828	-0.065
0.3	80.0154	-0.065
0.3	167.195	-0.065
0.3	-147.763	-0.065
0.3	-95.5022	-0.065
0.3	-94.9474	-0.065
0.3	-150.208	-0.065
0.3	-96.2164	-0.065
0.3	-128.281	-0.065
0.3	-131.119	-0.065
0.3	-147.715	-0.065
0.3	127.934	-0.065
0.3	-95.1046	-0.065
0.3	163.994	-0.065
0.3	-48.9938	-0.065
0.3	163.273	-0.065
0.3	-142.11	-0.065
0.3	-136.857	-0.065
0.3	-70.3036	-0.065
0.3	168.86	-0.065
0.3	57.7092	-0.065
0.3	164.062	-0.065
0.3	84.1916	-0.065
0.3	-88.4075	-0.065
0.3	107.207	-0.065
0.3	-4.87357	-0.065
0.3	-56.7855	-0.065
0.3	10.2919	-0.065
0.3	-141.151	-0.065
0.3	-41.5578	-0.065
0.3	-166.592	-0.065
0.3	-104.178	-0.065
0.3	-95.7218	-0.065
0.3	116.285	-0.065
0.3	121.234	-0.065
0.3	87.6109	-0.065
0.3	46.3046	-0.065
0.3	145.79	-0.065
0.3	18.8224	-0.065
0.3	6.75159	-0.065
0.3	-59.1273	-0.065
0.3	-55.7942	-0.065
0.3	20.9359	-0.065
0.3	-36.4968	-0.065
0.3	168.359	-0.065
0.3	-138.349	-0.065
0.3	16.0708	-0.065
0.3	84.1497	-0.065
0.3	-69.8878	-0.065
0.3	-104.155	-0.065
0.3	18.843	-0.065
0.3	-76.3369	-0.065
0.3	92.2206	-0.065
0.3	61.2535	-0.065
0.3	59.0653	-0.065
0.3	-35.2953	-0.065
0.3	-62.5734	-0.065
0.3	40.9655	-0.065
0.3	-16.509	-0.065
0.3	37.4328	-0.065
0.3	41.167	-0.065
0.3	109.7	-0.065
0.3	69.5915	-0.065
0.3	-143.774	-0.065
0.3	147.398	-0.065
0.3	23.3676	-0.065
0.3	85.7597	-0.065
0.3	165.174	-0.065
0.3	-15.811	-0.065
0.3	117.618	-0.065
0.3	-63.6068	-0.065
0.3	12.6879	-0.065
0.3	19.1489	-0.065
0.3	-53.1804	-0.065
0.3	-108.505	-0.065
0.3	-156.981	-0.065
0.3	-10.6709	-0.065
0.3	29.5235	-0.065
0.3	-19.8291	-0.065
0.3	44.0572	-0.065
0.3	-104.337	-0.065
0.3	152.356	-0.065
0.3	32.8193	-0.065
0.3	-39.976	-0.065
0.3	33.3249	-0.065
0.3	-1.00781	-0.065
0.3	-88.8762	-0.065
0.3	-78.9032	-0.065
0.3	20.9357	-0.065
0.3	151.453	-0.065
-0.3	-105.4	1
-0.3	152.517	1
-0.3	2.25751	1
-0.3	87.175	1
-0.3	-9.52548	1
-0.3	-134.471	1
-0.3	41.7014	1
-0.3	-25.7222	1
-0.3	125.44	1
-0.3	142.66	1
-0.3	109.129	1
-0.3	-80.2585	1
-0.3	-94.0673	1
-0.3	39.9085	1
-0.3	60.4868	1
-0.3	-32.1448	1
-0.3	15.5896	1
-0.3	-40.2441	1
-0.3	177.344	1
-0.3	123.559	1
-0.3	-150.21	1
-0.3	-137.914	1
-0.3	93.6444	1
-0.3	-102.758	1
-0.3	80.8283	1
-0.3	14.4753	1
-0.3	177.41	1
-0.3	109.345	1
-0.3	-65.5148	1
-0.3	54.5165	1
-0.3	-90.233	1
-0.3	80.6716	1
-0.3	-164.369	1
-0.3	9.48307	1
-0.3	-8.13153	1
-0.3	25.8887	1
-0.3	167.085	1
-0.3	-138.361	1
-0.3	-128.478	1
-0.3	-103.797	1
-0.3	-95.3698	1
-0.3	-25.9464	1
-0.3	10.4435	1
-0.3	-131.53	1
-0.3	-168.336	1
-0.3	-93.5159	1
-0.3	-167.564	1
-0.3	-132.148	1
-0.3	-153.301	1
-0.3	98.2241	1
-0.3	-6.38271	1
-0.3	-51.1701	1
-0.3	-71.323	1
-0.3	98.4881	1
-0.3	-161.714	1
-0.3	-62.7247	1
-0.3	-74.8633	1
-0.3	23.4754	1
-0.3	-110.882	1
-0.3	117.201	1
-0.3	81.0554	1
-0.3	-165.137	1
-0.3	-179.399	1
-0.3	-167.594	1
-0.3	-105.183	1
-0.3	5.2355	1
-0.3	-60.4674	1
-0.3	-50.4947	1
-0.3	-115.084	1
-0.3	-133.286	1
-0.3	-137.777	1
-0.3	-97.2535	1
-0.3	59.3336	1
-0.3	-168.086	1
-0.3	167.021	1
-0.3	8.54016	1
-0.3	61.3217	1
-0.3	113.413	1
-0.3	75.357	1
-0.3	107.132	1
-0.3	66.063	1
-0.3	-103.016	1
-0.3	83.3912	1
-0.3	145.756	1
-0.3	151.508	1
-0.3	150.098	1
-0.3	-69.1509	1
-0.3	51.2457	1
-0.3	-63.2787	1
-0.3	9.70349	1
-0.3	-22.0347	1
-0.3	63.9444	1
-0.3	79.3631	1
-0.3	159.108	1
-0.3	-164.049	1
-0.3	175.781	1
-0.3	-58.1255	1
-0.3	26.4758	1
-0.3	146.329	1
-0.3	32.5486	1
-0.3	-140.156	1
-0.3	-170.477	1
-0.3	118.774	1
-0.3	-117.947	1
-0.3	42.2027	1
-0.3	-138.76	1
-0.3	-3.07626	1
-0.3	126.893	1
-0.3	113.475	1
-0.3	166.057	1
-0.3	95.8399	1
-0.3	-97.69	1
-0.3	-17.0863	1
-0.3	-142.332	1
-0.3	85.2092	1
-0.3	-124.287	1
-0.3	-135.059	1
-0.3	149.39	1
-0.3	-128.379	1
-0.3	-129.116	1
-0.3	-92.0153	1
-0.3	38.242	1
-0.3	101.337	1
-0.3	-20.9025	1
-0.3	43.5847	1
-0.3	65.9281	1
-0.3	42.4919	1
-0.3	-176.295	1
-0.3	-60.445	1
-0.3	-105.953	1
-0.3	-104.439	1
-0.3	2.03795	1
-0.3	-28.5403	1
-0.3	102.992	1
-0.3	-7.66914	1
-0.3	16.2776	1
-0.3	-4.27547	1
-0.3	-98.8843	1
-0.3	-84.6566	1
-0.3	-77.7942	1
-0.3	-100.813	1
-0.3	156.778	1
-0.3	-82.5582	1
-0.3	-167.308	1
-0.3	-36.3421	1
-0.3	-13.9942	1
-0.3	38.7565	1
-0.3	-42.8755	1
-0.3	-116.469	1
-0.3	-11.7922	1
-0.3	-47.878	1
-0.3	157.118	1
-0.3	-105.789	1
-0.3	-62.4134	1
-0.3	58.2817	1
-0.3	33.4028	1
-0.3	-109.004	1
-0.3	147.264	1
-0.3	-111.036	1
-0.3	-94.5628	1
-0.3	-5.75837	1
-0.3	-10.8221	1
-0.3	4.81993	1
-0.3	-55.0191	1
-0.3	-25.2901	1
-0.3	-40.1902	1
-0.3	-18.5354	1
-0.3	178.61	1
-0.3	-70.4448	1
-0.3	-103.868	1
-0.3	-42.8113	1
-0.3	128.214	1
-0.3	-61.7249	1
-0.3	-59.0907	1
-0.3	-21.3332	1
-0.3	-30.5423	1
-0.3	-132.336	1
-0.3	120.649	1
-0.3	30.5352	1
-0.3	-165.024	1
-0.3	107.895	1
-0.3	99.3801	1
-0.3	52.7796	1
-0.3	115.521	1
-0.3	-43.8473	1
-0.3	158.494	-0.065
-0.3	-62.714	-0.065
-0.3	-64.073	-0.065
-0.3	-78.1002	-0.065
-0.3	-82.3856	-0.065
-0.3	-85.6515	-0.065
-0.3	-45.3979	-0.065
-0.3	171.299	-0.065
-0.3	-64.4202	-0.065
-0.3	140.423	-0.065
-0.3	-107.496	-0.065
-0.3	-159.712	-0.065
-0.3	-88.2939	-0.065
-0.3	122.698	-0.065
-0.3	21.4591	-0.065
-0.3	-41.7402	-0.065
-0.3	-178.951	-0.065
-0.3	-23.7494	-0.065
-0.3	-79.096	-0.065
-0.3	17.4408	-0.065
-0.3	114.81	-0.065
-0.3	38.8062	-0.065
-0.3	-156.683	-0.065
-0.3	104.784	-0.065
-0.3	136.201	-0.065
-0.3	150.927	-0.065
-0.3	-80.6398	-0.065
-0.3	-103.89	-0.065
-0.3	-3.67378	-0.065
-0.3	-19.1469	-0.065
-0.3	177.957	-0.065
-0.3	-144.252	-0.065
-0.3	-2.90446	-0.065
-0.3	144.46	-0.065
-0.3	-43.9716	-0.065
-0.3	61.6717	-0.065
-0.3	159.656	-0.065
-0.3	37.6636	-0.065
-0.3	172.362	-0.065
-0.3	34.8701	-0.065
-0.3	104.615	-0.065
-0.3	8.41563	-0.065
-0.3	-28.2831	-0.065
-0.3	-12.1734	-0.065
-0.3	-14.0526	-0.065
-0.3	57.5915	-0.065
-0.3	-119.697	-0.065
-0.3	91.7977	-0.065
-0.3	20.9049	-0.065
-0.3	-66.4309	-0.065
-0.3	61.1601	-0.065
-0.3	-114.46	-0.065
-0.3	61.6502	-0.065
-0.3	173.902	-0.065
-0.3	19.465	-0.065
-0.3	47.8291	-0.065
-0.3	-104.185	-0.065
-0.3	69.8569	-0.065
-0.3	-15.3085	-0.065
-0.3	158.402	-0.065
-0.3	163.954	-0.065
-0.3	2.9803	-0.065
-0.3	-145.461	-0.065
-0.3	-87.1402	-0.065
-0.3	-160.001	-0.065
-0.3	-19.3858	-0.065
-0.3	-46.0022	-0.065
-0.3	138.908	-0.065
-0.3	-102.886	-0.065
-0.3	-23.0988	-0.065
-0.3	84.5896	-0.065
-0.3	-155.761	-0.065
-0.3	154.545	-0.065
-0.3	-35.9432	-0.065
-0.3	-9.00099	-0.065
-0.3	132.432	-0.065
-0.3	133.557	-0.065
-0.3	128.418	-0.065
-0.3	131.848	-0.065
-0.3	33.5577	-0.065
-0.3	-146.34	-0.065
-0.3	146.82	-0.065
-0.3	-109.622	-0.065
-0.3	-1.46159	-0.065
-0.3	-53.03	-0.065
-0.3	41.4695	-0.065
-0.3	-126.491	-0.065
-0.3	-164.344	-0.065
-0.3	-120.881	-0.065
-0.3	-68.9235	-0.065
-0.3	147.2	-0.065
-0.3	-113.912	-0.065
-0.3	-38.8276	-0.065
-0.3	2.5627	-0.065
-0.3	168.054	-0.065
-0.3	100.141	-0.065
-0.3	154.349	-0.065
-0.3	0.00358214	-0.065
-0.3	-35.1005	-0.065
-0.3	-123.753	-0.065
-0.3	-64.516	-0.065
-0.3	-74.3154	-0.065
-0.3	174.093	-0.065
-0.3	132.492	-0.065
-0.3	-29.6671	-0.065
-0.3	5.63735	-0.065
-0.3	25.1376	-0.065
-0.3	141.113	-0.065
-0.3	111.902	-0.065
-0.3	-88.1897	-0.065
-0.3	-115.245	-0.065
-0.3	-25.8592	-0.065
-0.3	-160.892	-0.065
-0.3	-109.217	-0.065
-0.3	-111.169	-0.065
-0.3	121.337	-0.065
-0.3	153.314	-0.065
-0.3	122.243	-0.065
-0.3	75.2761	-0.065
-0.3	120.696	-0.065
-0.3	-178.415	-0.065
-0.3	-24.4735	-0.065
-0.3	37.8277	-0.065
-0.3	9.57672	-0.065
-0.3	128.25	-0.065
-0.3	-118.42	-0.065
-0.3	135.128	-0.065
-0.3	-0.890384	-0.065
-0.3	-176.49	-0.065
-0.3	-163.246	-0.065
-0.3	-41.4136	-0.065
-0.3	58.8301	-0.065
-0.3	-65.98	-0.065
-0.3	-51.8037	-0.065
-0.3	-10.1905	-0.065
-0.3	19.2206	-0.065
-0.3	-39.5423	-0.065
-0.3	-156.644	-0.065
-0.3	65.333	-0.065
-0.3	-146.146	-0.065
-0.3	160.49	-0.065
-0.3	-33.0104	-0.065
-0.3	0.984585	-0.065
