pol.	phi	weight
0.3	-104.635	-0.065
0.3	-44.1687	-0.065
0.3	75.536	-0.065
0.3	-8.16968	-0.065
0.3	-151.203	-0.065
0.3	88.5094	-0.065
0.3	-74.3078	-0.065
0.3	65.4999	-0.065
0.3	126.145	-0.065
0.3	-85.3369	-0.065
0.3	86.7022	-0.065
0.3	-47.8588	-0.065
0.3	122.809	-0.065
0.3	-33.2143	-0.065
0.3	-98.9911	-0.065
0.3	95.4222	-0.065
0.3	84.5521	-0.065
0.3	-158.127	-0.065
0.3	169.398	-0.065
0.3	-39.8881	-0.065
0.3	23.0712	-0.065
0.3	151.583	-0.065
0.3	-140.819	-0.065
0.3	-153.824	-0.065
0.3	80.655	-0.065
0.3	-156.041	-0.065
0.3	-48.3722	-0.065
0.3	155.244	-0.065
0.3	-120.113	-0.065
0.3	138.124	-0.065
0.3	122.288	-0.065
0.3	32.7513	-0.065
0.3	15.3525	-0.065
0.3	-176.29	-0.065
0.3	-155.469	-0.065
0.3	55.2242	-0.065
0.3	160.639	-0.065
-0.3	57.9797	1
-0.3	-65.2503	1
-0.3	-105.584	1
-0.3	52.6995	1
-0.3	6.49397	1
-0.3	-91.2694	1
-0.3	-14.6944	1
-0.3	-31.7289	1
-0.3	-165.661	1
-0.3	89.3248	1
-0.3	143.874	1
-0.3	-171.106	1
-0.3	29.6587	1
-0.3	74.5767	1
-0.3	-101.17	1
-0.3	79.0751	1
-0.3	-107.323	1
-0.3	-78.2739	1
-0.3	-35.5777	1
-0.3	172.939	1
-0.3	-168.174	1
-0.3	175.93	1
-0.3	-151.612	1
-0.3	55.0963	1
-0.3	6.92041	1
-0.3	-76.4863	1
-0.3	39.7568	1
-0.3	-109.368	1
-0.3	-82.1405	1
-0.3	177.66	1
-0.3	-139.861	1
-0.3	-9.57179	1
-0.3	50.7159	1
-0.3	-8.89525	1
-0.3	-42.2103	1
-0.3	-120.738	1
-0.3	17.8146	1
-0.3	-156.38	1
-0.3	154.513	1
-0.3	27.045	1
-0.3	121.724	1
-0.3	131.064	1
-0.3	102.597	1
-0.3	-122.106	1
-0.3	49.3173	1
-0.3	171.723	1
-0.3	-80.5654	1
-0.3	113.808	1
-0.3	86.7913	1
-0.3	169.897	1
-0.3	-166.856	1
-0.3	13.5796	1
-0.3	46.7156	1
-0.3	-47.0508	1
-0.3	161.788	1
-0.3	76.8264	1
-0.3	-177.656	1
-0.3	40.5597	1
-0.3	162.767	1
-0.3	76.491	1
-0.3	171.673	1
-0.3	-135.561	1
-0.3	-87.672	1
-0.3	-126.428	1
-0.3	-137.44	1
-0.3	3.07149	1
-0.3	1.96178	1
-0.3	-113.172	1
-0.3	17.3377	1
-0.3	97.4613	1
-0.3	177.426	1
-0.3	-162.042	1
-0.3	-96.8781	1
-0.3	51.4068	1
-0.3	-152.951	1
-0.3	178.453	1
-0.3	158.97	1
-0.3	-89.9534	1
-0.3	-140.446	1
-0.3	-164.385	1
-0.3	41.0382	1
-0.3	61.0812	1
-0.3	-13.5978	1
-0.3	-27.038	1
-0.3	78.6043	1
-0.3	-84.3876	1
-0.3	-175.828	1
-0.3	-96.0653	1
-0.3	-179.546	1
-0.3	177.241	1
-0.3	143.618	1
-0.3	129.381	1
-0.3	-38.1397	1
-0.3	-70.9457	1
-0.3	62.3902	1
-0.3	-135.314	1
-0.3	-69.2099	1
-0.3	-75.1187	1
-0.3	-27.7273	1
-0.3	-130.124	1
-0.3	-61.832	1
-0.3	32.3422	1
-0.3	18.022	1
-0.3	91.1896	1
-0.3	0.634413	1
-0.3	-100.9	1
-0.3	42.5094	1
-0.3	-172.908	1
-0.3	-22.9567	1
-0.3	108.345	1
-0.3	152.523	1
-0.3	-141.774	1
-0.3	37.3372	1
-0.3	50.5053	1
-0.3	-133.416	1
-0.3	14.7863	1
-0.3	92.1401	1
-0.3	10.1684	1
-0.3	68.4406	1
-0.3	-102.691	1
-0.3	78.7182	1
-0.3	17.8745	1
-0.3	-161.87	1
-0.3	-16.3953	1
-0.3	-56.9996	1
-0.3	177.748	1
-0.3	-35.3995	1
-0.3	36.3601	1
-0.3	15.1138	1
-0.3	-46.1989	1
-0.3	40.4256	1
-0.3	95.7021	1
-0.3	3.20174	1
-0.3	-110.753	1
-0.3	121.779	1
-0.3	-130.873	1
-0.3	-168.052	1
-0.3	-86.2723	1
-0.3	-58.2534	1
-0.3	133.539	1
-0.3	61.4633	1
-0.3	7.22646	1
-0.3	21.7923	1
-0.3	20.4538	1
-0.3	55.9813	1
-0.3	-132.198	1
-0.3	54.4818	1
-0.3	-51.2992	1
-0.3	94.733	1
-0.3	163.564	1
-0.3	131.953	1
-0.3	-55.3357	1
-0.3	24.8917	1
-0.3	58.4612	1
-0.3	-103.046	1
-0.3	-146.29	1
-0.3	-179.511	1
-0.3	147.292	1
-0.3	91.7876	1
-0.3	-63.4299	1
-0.3	-94.5813	1
-0.3	94.7859	1
-0.3	-92.6504	1
-0.3	88.6123	1
-0.3	-32.5585	1
-0.3	-169.777	1
-0.3	128.449	1
-0.3	-111.982	1
-0.3	-27.5782	1
-0.3	79.2452	1
-0.3	-146.525	1
-0.3	-125.545	1
-0.3	-123.67	1
-0.3	93.2363	1
-0.3	-121.4	1
-0.3	-54.9062	1
-0.3	-131.702	1
-0.3	-28.33	1
-0.3	154.327	1
-0.3	-19.0611	1
-0.3	-58.0988	1
-0.3	72.0337	1
-0.3	-123.769	1
-0.3	-175.984	1
-0.3	-7.26286	1
-0.3	-135.534	1
-0.3	6.39711	1
-0.3	-38.7303	1
-0.3	175.4	1
-0.3	-73.1411	1
-0.3	84.1967	1
-0.3	95.7685	1
-0.3	-74.0877	1
-0.3	-57.8923	1
-0.3	-103.673	1
-0.3	161.472	1
-0.3	-148.414	1
-0.3	-106.787	1
-0.3	-60.5425	1
-0.3	-68.7166	1
-0.3	-160.035	1
-0.3	16.2982	1
-0.3	-53.1658	1
-0.3	-45.4543	1
-0.3	30.5289	1
-0.3	-77.0349	1
-0.3	117.707	1
-0.3	128.91	1
-0.3	-13.6535	1
-0.3	-134.62	1
-0.3	26.8491	1
-0.3	140.477	1
-0.3	103.959	1
-0.3	144.433	1
-0.3	132.997	1
-0.3	163.255	1
-0.3	22.6086	1
-0.3	96.2534	1
-0.3	18.8105	1
-0.3	-3.87435	-0.065
-0.3	-175.828	-0.065
-0.3	-84.9874	-0.065
-0.3	165.674	-0.065
-0.3	-68.1332	-0.065
-0.3	76.9523	-0.065
-0.3	-68.4118	-0.065
-0.3	-111.294	-0.065
-0.3	2.84888	-0.065
-0.3	-144.649	-0.065
-0.3	79.0732	-0.065
-0.3	136.025	-0.065
-0.3	48.1696	-0.065
-0.3	-25.6096	-0.065
-0.3	-68.5185	-0.065
-0.3	-1.60931	-0.065
-0.3	-173.421	-0.065
-0.3	146.349	-0.065
-0.3	74.4672	-0.065
-0.3	-170.699	-0.065
-0.3	58.6245	-0.065
-0.3	26.3647	-0.065
-0.3	-60.1832	-0.065
-0.3	-23.5762	-0.065
-0.3	-16.8411	-0.065
-0.3	-79.3247	-0.065
-0.3	-28.0521	-0.065
-0.3	124.933	-0.065
-0.3	-75.9249	-0.065
-0.3	78.6639	-0.065
-0.3	126.352	-0.065
-0.3	22.5638	-0.065
-0.3	95.9243	-0.065
-0.3	131.54	-0.065
-0.3	-42.0589	-0.065
-0.3	142.355	-0.065
-0.3	92.336	-0.065
-0.3	-159.746	-0.065
-0.3	-119.071	-0.065
-0.3	95.3551	-0.065
-0.3	113.368	-0.065
-0.3	-84.6296	-0.065
-0.3	145.674	-0.065
-0.3	8.12473	-0.065
-0.3	-160.367	-0.065
-0.3	-146.046	-0.065
-0.3	59.9128	-0.065
-0.3	68.224	-0.065
-0.3	96.5579	-0.065
-0.3	80.0338	-0.065
-0.3	131.529	-0.065
-0.3	129.867	-0.065
-0.3	-168.118	-0.065
-0.3	173.13	-0.065
-0.3	143.631	-0.065
-0.3	136.978	-0.065
-0.3	-87.9632	-0.065
-0.3	-175.394	-0.065
-0.3	14.6097	-0.065
-0.3	-57.7335	-0.065
-0.3	99.2456	-0.065
-0.3	-9.20052	-0.065
-0.3	173.344	-0.065
-0.3	127.079	-0.065
-0.3	73.5974	-0.065
-0.3	26.2074	-0.065
-0.3	40.2758	-0.065
-0.3	-31.8389	-0.065
-0.3	12.4138	-0.065
-0.3	79.5368	-0.065
-0.3	-162.462	-0.065
-0.3	85.6862	-0.065
-0.3	75.3223	-0.065
-0.3	88.0611	-0.065
-0.3	22.3132	-0.065
-0.3	-18.727	-0.065
-0.3	45.7102	-0.065
-0.3	-134.537	-0.065
-0.3	115.494	-0.065
-0.3	-78.5285	-0.065
-0.3	-151.421	-0.065
-0.3	-143.867	-0.065
-0.3	105.655	-0.065
-0.3	167.169	-0.065
-0.3	-3.6328	-0.065
-0.3	-90.9499	-0.065
-0.3	-68.9245	-0.065
-0.3	113.379	-0.065
-0.3	-137.572	-0.065
-0.3	105.847	-0.065
-0.3	-162.936	-0.065
-0.3	16.7557	-0.065
-0.3	0.937056	-0.065
-0.3	-147.651	-0.065
-0.3	-92.5788	-0.065
-0.3	-23.869	-0.065
-0.3	113.577	-0.065
-0.3	-39.7605	-0.065
-0.3	107.656	-0.065
-0.3	-18.0774	-0.065
-0.3	54.8482	-0.065
-0.3	140.327	-0.065
-0.3	63.0299	-0.065
-0.3	65.377	-0.065
-0.3	104.135	-0.065
-0.3	-94.4133	-0.065
-0.3	99.1926	-0.065
-0.3	35.2879	-0.065
-0.3	-37.2334	-0.065
-0.3	-23.9011	-0.065
-0.3	-128.846	-0.065
-0.3	-153.146	-0.065
-0.3	149.066	-0.065
-0.3	-19.4301	-0.065
-0.3	109.503	-0.065
-0.3	-105.969	-0.065
-0.3	172.057	-0.065
-0.3	-1.40646	-0.065
-0.3	143.507	-0.065
-0.3	-70.4985	-0.065
-0.3	54.3653	-0.065
-0.3	-134.594	-0.065
-0.3	-18.6562	-0.065
-0.3	-58.027	-0.065
-0.3	-123.211	-0.065
-0.3	62.1067	-0.065
-0.3	39.6796	-0.065
-0.3	147.037	-0.065
-0.3	-93.1013	-0.065
-0.3	-163.636	-0.065
-0.3	-169.448	-0.065
-0.3	-92.5542	-0.065
-0.3	-54.5652	-0.065
-0.3	-99.4248	-0.065
-0.3	165.269	-0.065
-0.3	136.796	-0.065
-0.3	-73.064	-0.065
-0.3	49.7802	-0.065
-0.3	-83.3039	-0.065
-0.3	-52.2105	-0.065
-0.3	102.181	-0.065
-0.3	-89.5285	-0.065
-0.3	-99.1676	-0.065
-0.3	-148.293	-0.065
-0.3	-97.9718	-0.065
-0.3	54.9181	-0.065
-0.3	95.0007	-0.065
-0.3	88.284	-0.065
-0.3	-7.40688	-0.065
-0.3	95.8488	-0.065
-0.3	-142.361	-0.065
-0.3	-57.8844	-0.065
-0.3	42.1156	-0.065
-0.3	152.017	-0.065
-0.3	-9.64855	-0.065
-0.3	167.756	-0.065
-0.3	114.257	-0.065
-0.3	-155.514	-0.065
-0.3	-101.941	-0.065
-0.3	176.879	-0.065
-0.3	-88.8372	-0.065
-0.3	-133.752	-0.065
-0.3	-179.89	-0.065
-0.3	-30.828	-0.065
-0.3	156.246	-0.065
-0.3	99.2171	-0.065
-0.3	-177.31	-0.065
-0.3	36.9677	-0.065
-0.3	-67.8397	-0.065
