pol.	phi	weight
0.3	-128.643	1
0.3	168.287	1
0.3	34.3993	-0.065
0.3	150.448	-0.065
0.3	153.254	-0.065
0.3	95.8885	-0.065
0.3	-105.737	-0.065
0.3	104.783	-0.065
0.3	26.4365	-0.065
0.3	170.432	-0.065
0.3	147.06	-0.065
0.3	-101.224	-0.065
0.3	94.6028	-0.065
0.3	-109.973	-0.065
0.3	12.9154	-0.065
0.3	164.14	-0.065
0.3	-137.472	-0.065
0.3	-70.2986	-0.065
0.3	-171.042	-0.065
0.3	-54.5323	-0.065
0.3	-81.0713	-0.065
0.3	-66.7522	-0.065
0.3	4.42466	-0.065
0.3	-65.2334	-0.065
0.3	14.018	-0.065
0.3	147.183	-0.065
0.3	-13.074	-0.065
0.3	-7.63049	-0.065
0.3	147.345	-0.065
0.3	163.543	-0.065
0.3	6.97159	-0.065
0.3	21.0027	-0.065
0.3	-53.1366	-0.065
0.3	-143.592	-0.065
0.3	-66.3225	-0.065
0.3	45.1062	-0.065
0.3	16.4457	-0.065
0.3	-24.584	-0.065
0.3	-175.859	-0.065
0.3	-132.222	-0.065
0.3	144.669	-0.065
0.3	-29.9783	-0.065
0.3	-156.75	-0.065
0.3	109.601	-0.065
0.3	-10.4828	-0.065
0.3	-13.6505	-0.065
0.3	-66.0499	-0.065
0.3	-51.8552	-0.065
0.3	141.167	-0.065
0.3	-123.446	-0.065
0.3	-55.7928	-0.065
0.3	174.517	-0.065
0.3	84.2293	-0.065
0.3	-108.02	-0.065
0.3	89.2703	-0.065
0.3	10.2692	-0.065
0.3	77.4323	-0.065
0.3	-161.484	-0.065
0.3	-128.855	-0.065
0.3	62.7813	-0.065
0.3	22.7725	-0.065
0.3	17.3916	-0.065
0.3	29.2164	-0.065
0.3	122.76	-0.065
0.3	-6.83981	-0.065
0.3	81.0979	-0.065
0.3	-93.2812	-0.065
0.3	-113.836	-0.065
0.3	-176.95	-0.065
0.3	-64.4104	-0.065
0.3	-128.572	-0.065
0.3	162.224	-0.065
0.3	42.2715	-0.065
0.3	-86.317	-0.065
0.3	-145.284	-0.065
0.3	37.1957	-0.065
0.3	68.3794	-0.065
0.3	-141.473	-0.065
0.3	168.663	-0.065
0.3	-101.54	-0.065
0.3	72.0851	-0.065
0.3	131.14	-0.065
0.3	-119.241	-0.065
0.3	18.3709	-0.065
0.3	46.5563	-0.065
0.3	55.4192	-0.065
0.3	4.23919	-0.065
0.3	75.6049	-0.065
0.3	52.5445	-0.065
0.3	-104.742	-0.065
0.3	-122.34	-0.065
0.3	-72.8418	-0.065
0.3	39.957	-0.065
0.3	53.2295	-0.065
0.3	-85.4299	-0.065
0.3	80.6	-0.065
0.3	-150.685	-0.065
0.3	-145.65	-0.065
0.3	-99.1665	-0.065
0.3	52.827	-0.065
0.3	-49.0903	-0.065
0.3	-16.9824	-0.065
0.3	-150.546	-0.065
0.3	-67.958	-0.065
0.3	-135.201	-0.065
0.3	98.4874	-0.065
0.3	171.646	-0.065
0.3	-130.617	-0.065
0.3	-81.9067	-0.065
0.3	20.6106	-0.065
0.3	-14.0288	-0.065
0.3	-73.8956	-0.065
0.3	-8.40155	-0.065
0.3	-57.4079	-0.065
0.3	-110.703	-0.065
0.3	-149.236	-0.065
0.3	-176.386	-0.065
0.3	-99.6013	-0.065
0.3	120.365	-0.065
0.3	-26.5643	-0.065
0.3	138.835	-0.065
0.3	-176.604	-0.065
0.3	-156.605	-0.065
0.3	49.8044	-0.065
0.3	52.8997	-0.065
0.3	-47.5581	-0.065
0.3	45.492	-0.065
0.3	-152.41	-0.065
0.3	54.4372	-0.065
0.3	97.9126	-0.065
0.3	47.4694	-0.065
0.3	26.8628	-0.065
0.3	132.818	-0.065
0.3	22.2193	-0.065
0.3	-6.85884	-0.065
0.3	-19.0569	-0.065
0.3	-17.7949	-0.065
0.3	-99.245	-0.065
-0.3	77.7093	1
-0.3	166.265	1
-0.3	-7.95439	1
-0.3	-44.9111	1
-0.3	16.9974	1
-0.3	-3.90471	1
-0.3	-90.999	1
-0.3	-175.067	1
-0.3	-105.741	1
-0.3	157.381	1
-0.3	42.4342	1
-0.3	-74.6837	1
-0.3	112.778	1
-0.3	-34.5192	1
-0.3	71.3495	1
-0.3	163.21	1
-0.3	30.1678	1
-0.3	118.381	1
-0.3	43.9888	1
-0.3	-67.0536	1
-0.3	137.142	1
-0.3	134.643	1
-0.3	39.4886	1
-0.3	167.22	1
-0.3	-97.0837	1
-0.3	7.62091	1
-0.3	162.592	1
-0.3	-105.965	1
-0.3	-142.41	1
-0.3	90.3932	1
-0.3	-90.0199	1
-0.3	-38.3728	1
-0.3	143.515	1
-0.3	-159.728	1
-0.3	44.1134	1
-0.3	69.2165	1
-0.3	141.775	1
-0.3	-82.0162	1
-0.3	129.733	1
-0.3	34.9447	1
-0.3	-77.7407	1
-0.3	-37.2084	1
-0.3	-170.306	1
-0.3	-16.064	1
-0.3	-114.299	1
-0.3	158.238	1
-0.3	99.5606	1
-0.3	38.1167	1
-0.3	68.4491	1
-0.3	-11.0454	1
-0.3	150.989	1
-0.3	-43.7574	1
-0.3	-54.6048	1
-0.3	-112.9	1
-0.3	85.3354	1
-0.3	-53.2664	1
-0.3	105.276	1
-0.3	-45.9653	1
-0.3	98.0144	1
-0.3	-97.6103	1
-0.3	-52.3407	1
-0.3	166.662	1
-0.3	-172.285	1
-0.3	-91.7096	1
-0.3	28.3746	1
-0.3	-62.8775	1
-0.3	127.258	1
-0.3	132.167	1
-0.3	20.1328	1
-0.3	15.5608	1
-0.3	-123.596	1
-0.3	7.44303	1
-0.3	24.5474	1
-0.3	114.753	1
-0.3	159.836	1
-0.3	100.903	1
-0.3	66.5455	1
-0.3	4.223	1
-0.3	-98.7372	1
-0.3	-86.0795	1
-0.3	46.9121	1
-0.3	-69.7155	1
-0.3	-87.0141	1
-0.3	-126.155	1
-0.3	-109.832	1
-0.3	-24.8634	1
-0.3	-141.941	1
-0.3	-176.543	1
-0.3	49.1156	1
-0.3	142.057	1
-0.3	-10.9209	1
-0.3	-13.8851	1
-0.3	-47.1196	1
-0.3	14.2195	1
-0.3	2.28018	1
-0.3	-16.5381	1
-0.3	-86.1183	1
-0.3	-57.5376	1
-0.3	83.8214	1
-0.3	-57.2265	1
-0.3	-160.716	1
-0.3	-44.3405	1
-0.3	-132.638	1
-0.3	-117.552	1
-0.3	-103.347	1
-0.3	62.9674	1
-0.3	12.1376	1
-0.3	-98.1958	1
-0.3	-9.86117	1
-0.3	-53.8066	1
-0.3	-173.774	1
-0.3	-147.233	1
-0.3	-77.3961	1
-0.3	-77.1054	1
-0.3	79.5227	1
-0.3	-81.5119	1
-0.3	-57.7184	1
-0.3	-156.618	1
-0.3	154.281	1
-0.3	53.6926	1
-0.3	-100.544	1
-0.3	80.6563	1
-0.3	-40.8219	1
-0.3	-64.9014	1
-0.3	-170.514	1
-0.3	69.3887	1
-0.3	12.4914	1
-0.3	151.271	1
-0.3	-80.311	1
-0.3	-157.576	1
-0.3	-89.3113	1
-0.3	72.868	1
-0.3	-86.0191	1
-0.3	-110.875	1
-0.3	-102.095	1
-0.3	43.2586	1
-0.3	-18.7346	1
-0.3	-121.515	1
-0.3	37.1826	1
-0.3	-76.833	1
-0.3	-104.528	1
-0.3	104.242	1
-0.3	169.814	1
-0.3	-9.00846	1
-0.3	-85.5886	1
-0.3	133.653	1
-0.3	-78.7197	1
-0.3	-77.8876	1
-0.3	-79.1883	1
-0.3	-35.9633	1
-0.3	-172.366	1
-0.3	20.7579	1
-0.3	169.611	1
-0.3	93.8686	1
-0.3	-77.4876	1
-0.3	173.64	1
-0.3	86.6964	1
-0.3	-73.8018	1
-0.3	-133.883	1
-0.3	-90.4574	1
-0.3	90.731	1
-0.3	50.8956	1
-0.3	-107.738	1
-0.3	-135.471	1
-0.3	-30.74	1
-0.3	-11.1598	1
-0.3	61.7773	1
-0.3	115.669	1
-0.3	-31.6592	1
-0.3	174.694	1
-0.3	130.868	1
-0.3	-120.736	1
-0.3	-31.4632	1
-0.3	55.4679	1
-0.3	-6.05349	1
-0.3	-175.579	1
-0.3	-61.7261	1
-0.3	-7.42614	1
-0.3	175.505	1
-0.3	111.123	1
-0.3	93.3139	1
-0.3	142.429	1
-0.3	103.035	1
-0.3	154.188	1
-0.3	121.806	1
-0.3	53.6686	1
-0.3	-89.0103	1
-0.3	-132.436	1
-0.3	-76.9061	1
-0.3	-24.4488	1
-0.3	-120.014	-0.065
-0.3	-84.7174	-0.065
-0.3	-128.202	-0.065
-0.3	-3.78691	-0.065
-0.3	131.627	-0.065
-0.3	-61.8209	-0.065
-0.3	-125.608	-0.065
-0.3	141.288	-0.065
-0.3	-113.953	-0.065
-0.3	-156.006	-0.065
-0.3	84.9528	-0.065
-0.3	109.722	-0.065
-0.3	-46.9069	-0.065
-0.3	-45.6088	-0.065
-0.3	44.7987	-0.065
-0.3	120.353	-0.065
-0.3	171.805	-0.065
-0.3	-142.823	-0.065
-0.3	-45.1436	-0.065
-0.3	-97.7582	-0.065
-0.3	-37.5018	-0.065
-0.3	28.8929	-0.065
-0.3	154.174	-0.065
-0.3	24.0591	-0.065
-0.3	59.959	-0.065
-0.3	-46.2518	-0.065
-0.3	53.2036	-0.065
-0.3	168.622	-0.065
-0.3	137.736	-0.065
-0.3	8.43894	-0.065
-0.3	-0.440457	-0.065
-0.3	-137.879	-0.065
-0.3	7.22467	-0.065
-0.3	-177.875	-0.065
-0.3	98.3699	-0.065
-0.3	101.311	-0.065
-0.3	-145.072	-0.065
-0.3	29.6507	-0.065
-0.3	-33.7442	-0.065
-0.3	115.226	-0.065
-0.3	117.588	-0.065
-0.3	-41.8193	-0.065
-0.3	99.525	-0.065
-0.3	128.454	-0.065
-0.3	-65.9586	-0.065
-0.3	129.744	-0.065
-0.3	32.855	-0.065
-0.3	126.739	-0.065
-0.3	-167.417	-0.065
-0.3	-86.2163	-0.065
-0.3	103.433	-0.065
-0.3	45.2175	-0.065
-0.3	64.8423	-0.065
-0.3	159.433	-0.065
-0.3	-33.2993	-0.065
-0.3	-3.61142	-0.065
-0.3	-85.1457	-0.065
-0.3	28.3799	-0.065
-0.3	-129.282	-0.065
-0.3	142.949	-0.065
-0.3	119.125	-0.065
-0.3	-161.883	-0.065
-0.3	156.623	-0.065
-0.3	-97.2112	-0.065
-0.3	113.989	-0.065
-0.3	44.6579	-0.065
-0.3	-140.465	-0.065
-0.3	84.8245	-0.065
-0.3	-36.4266	-0.065
-0.3	45.303	-0.065
-0.3	-38.7891	-0.065
-0.3	85.6606	-0.065
-0.3	104.757	-0.065
-0.3	92.3893	-0.065
-0.3	-50.2183	-0.065
-0.3	111.065	-0.065
-0.3	-1.12317	-0.065
-0.3	-115.089	-0.065
-0.3	141.018	-0.065
-0.3	0.456693	-0.065
-0.3	49.9356	-0.065
-0.3	-18.8596	-0.065
-0.3	91.5245	-0.065
-0.3	110.139	-0.065
-0.3	18.3234	-0.065
-0.3	-178.531	-0.065
-0.3	87.8753	-0.065
-0.3	-54.1609	-0.065
-0.3	142.607	-0.065
-0.3	-171.19	-0.065
-0.3	5.69001	-0.065
-0.3	20.0394	-0.065
-0.3	-37.7096	-0.065
-0.3	-143.189	-0.065
-0.3	-92.3454	-0.065
-0.3	-125.498	-0.065
-0.3	49.8863	-0.065
-0.3	-162.385	-0.065
-0.3	-154.11	-0.065
-0.3	22.1182	-0.065
-0.3	107.011	-0.065
-0.3	124.885	-0.065
-0.3	-128.607	-0.065
-0.3	42.3173	-0.065
-0.3	-62.4164	-0.065
-0.3	-71.8184	-0.065
-0.3	-5.83728	-0.065
-0.3	-131.206	-0.065
-0.3	-178.058	-0.065
-0.3	-13.9445	-0.065
-0.3	-82.6527	-0.065
-0.3	136.907	-0.065
-0.3	62.06	-0.065
-0.3	-58.3055	-0.065
-0.3	-126.061	-0.065
-0.3	171.729	-0.065
-0.3	-52.5021	-0.065
-0.3	-62.0498	-0.065
-0.3	20.3455	-0.065
-0.3	98.4859	-0.065
-0.3	153.383	-0.065
-0.3	-175.942	-0.065
-0.3	88.6116	-0.065
-0.3	-149.7	-0.065
-0.3	9.16345	-0.065
-0.3	12.2915	-0.065
-0.3	-118.365	-0.065
-0.3	-42.2589	-0.065
-0.3	149.098	-0.065
-0.3	-95.1399	-0.065
-0.3	-158.927	-0.065
-0.3	-56.6651	-0.065
-0.3	-36.2994	-0.065
-0.3	124.265	-0.065
-0.3	-95.8597	-0.065
-0.3	-159.224	-0.065
-0.3	172.298	-0.065
-0.3	169.482	-0.065
-0.3	73.6694	-0.065
-0.3	123.897	-0.065
-0.3	-167.526	-0.065
-0.3	126.726	-0.065
-0.3	-146.735	-0.065
-0.3	14.6346	-0.065
-0.3	16.4665	-0.065
-0.3	141.003	-0.065
-0.3	-22.9205	-0.065
