pol.	phi	weight
0.3	-134.077	1
0.3	-155.938	1
0.3	-47.3457	1
0.3	176.218	1
0.3	149.693	1
0.3	-59.7912	1
0.3	-81.6006	1
0.3	-162.803	1
0.3	-153.241	1
0.3	138.531	1
0.3	-142.577	1
0.3	-4.36338	1
0.3	-9.4956	1
0.3	-129.724	1
0.3	173.232	1
0.3	174.99	1
0.3	150.426	1
0.3	-167.558	1
0.3	83.4704	1
0.3	47.6642	1
0.3	59.6073	1
0.3	-144.143	1
0.3	-98.0958	1
0.3	-34.7279	1
0.3	-110.891	1
0.3	-47.3637	1
0.3	116.887	1
0.3	-143.736	1
0.3	-148.6	1
0.3	36.2971	1
0.3	-112.027	1
0.3	23.2837	1
0.3	50.0476	1
0.3	28.9056	1
0.3	66.4736	1
0.3	-95.9396	1
0.3	119.953	1
0.3	-127.188	1
0.3	69.8383	1
0.3	110.601	1
0.3	51.0655	1
0.3	44.9476	1
0.3	98.4133	1
0.3	117.171	1
0.3	81.3059	1
0.3	-1.0826	1
0.3	92.0531	1
0.3	-31.5405	1
0.3	142.477	1
0.3	-88.1742	1
0.3	121.273	1
0.3	-9.58133	1
0.3	-61.9327	1
0.3	-55.8973	1
0.3	-125.195	1
0.3	-34.5844	1
0.3	103.951	1
0.3	74.9497	1
0.3	-124.233	1
0.3	-148.329	1
0.3	72.579	1
0.3	104.281	1
0.3	-42.3998	1
0.3	113.814	1
0.3	24.5155	1
0.3	126.359	1
0.3	-125.404	1
0.3	37.9666	1
0.3	114.527	1
0.3	20.0326	-0.065
0.3	80.173	-0.065
0.3	34.2079	-0.065
0.3	-173.241	-0.065
0.3	11.0939	-0.065
0.3	-11.3629	-0.065
0.3	-135.641	-0.065
0.3	-165.24	-0.065
0.3	-74.2427	-0.065
0.3	-12.0129	-0.065
0.3	-55.9219	-0.065
0.3	31.2465	-0.065
0.3	-106.612	-0.065
0.3	51.123	-0.065
0.3	78.4568	-0.065
0.3	-17.7391	-0.065
0.3	6.67897	-0.065
0.3	-110.627	-0.065
0.3	-30.5312	-0.065
0.3	-7.54811	-0.065
0.3	86.3318	-0.065
0.3	-125.996	-0.065
0.3	-122.295	-0.065
0.3	165.867	-0.065
0.3	-3.15105	-0.065
0.3	104.953	-0.065
0.3	-2.81953	-0.065
0.3	-159.369	-0.065
0.3	124.171	-0.065
0.3	-49.8568	-0.065
0.3	-83.2278	-0.065
0.3	-130.127	-0.065
0.3	2.06438	-0.065
0.3	-1.04187	-0.065
0.3	51.3094	-0.065
0.3	-18.8501	-0.065
0.3	23.1435	-0.065
0.3	-44.0932	-0.065
0.3	139.68	-0.065
0.3	-113.396	-0.065
0.3	-108.516	-0.065
0.3	-124.389	-0.065
0.3	-169.763	-0.065
0.3	90.514	-0.065
0.3	-106.082	-0.065
0.3	116.6	-0.065
0.3	30.1993	-0.065
0.3	50.5627	-0.065
0.3	157.555	-0.065
0.3	22.6419	-0.065
0.3	-91.9781	-0.065
0.3	-94.8137	-0.065
0.3	-155.968	-0.065
0.3	-130.154	-0.065
0.3	-99.9865	-0.065
0.3	-55.6689	-0.065
0.3	155.553	-0.065
0.3	-84.6105	-0.065
0.3	-149.795	-0.065
0.3	-128.389	-0.065
0.3	-50.1043	-0.065
0.3	-41.3137	-0.065
0.3	94.5216	-0.065
0.3	-85.3776	-0.065
0.3	54.142	-0.065
0.3	-29.6852	-0.065
0.3	-110.638	-0.065
0.3	-128.507	-0.065
0.3	-9.24562	-0.065
0.3	86.899	-0.065
0.3	-72.7576	-0.065
0.3	-40.3608	-0.065
0.3	-174.113	-0.065
0.3	178.346	-0.065
0.3	-33.1439	-0.065
0.3	8.84387	-0.065
0.3	158.591	-0.065
0.3	-126.111	-0.065
0.3	-2.84313	-0.065
0.3	11.2899	-0.065
0.3	174.952	-0.065
0.3	49.9116	-0.065
0.3	-53.9583	-0.065
0.3	59.8473	-0.065
0.3	-115.327	-0.065
0.3	-61.9672	-0.065
0.3	-82.5843	-0.065
0.3	27.5985	-0.065
0.3	-47.985	-0.065
0.3	99.8429	-0.065
0.3	-34.504	-0.065
0.3	150.734	-0.065
0.3	-48.7122	-0.065
0.3	177.665	-0.065
0.3	-144.205	-0.065
0.3	169.264	-0.065
0.3	-130.695	-0.065
0.3	-63.2987	-0.065
0.3	166.117	-0.065
0.3	11.9401	-0.065
0.3	112.733	-0.065
0.3	122.601	-0.065
0.3	47.9465	-0.065
0.3	-130.118	-0.065
0.3	174.663	-0.065
0.3	93.1774	-0.065
0.3	55.7634	-0.065
0.3	-115.408	-0.065
0.3	-172.35	-0.065
0.3	45.03	-0.065
0.3	-12.3679	-0.065
0.3	54.3493	-0.065
0.3	-89.7218	-0.065
0.3	-80.7391	-0.065
0.3	-60.4131	-0.065
0.3	38.2152	-0.065
0.3	81.7372	-0.065
0.3	101.373	-0.065
0.3	48.0703	-0.065
0.3	151.497	-0.065
0.3	128.441	-0.065
0.3	97.3411	-0.065
0.3	-106.144	-0.065
0.3	52.2028	-0.065
0.3	61.8954	-0.065
0.3	-124.578	-0.065
0.3	71.2663	-0.065
0.3	-171.77	-0.065
0.3	143.993	-0.065
0.3	-58.621	-0.065
0.3	-27.9909	-0.065
0.3	-174.747	-0.065
0.3	-109.849	-0.065
0.3	-127.603	-0.065
0.3	-12.2069	-0.065
0.3	-0.329005	-0.065
0.3	51.8026	-0.065
0.3	-140.61	-0.065
0.3	170.571	-0.065
0.3	55.8911	-0.065
0.3	104.887	-0.065
0.3	163.545	-0.065
0.3	-5.85406	-0.065
0.3	29.6778	-0.065
0.3	160.24	-0.065
0.3	95.6064	-0.065
0.3	-146.964	-0.065
0.3	33.6746	-0.065
0.3	158.449	-0.065
0.3	98.0752	-0.065
0.3	-83.3513	-0.065
0.3	-0.00949425	-0.065
0.3	-148.39	-0.065
0.3	-173.506	-0.065
0.3	134.321	-0.065
0.3	-29.9419	-0.065
0.3	-89.9791	-0.065
0.3	-78.2431	-0.065
0.3	-114.036	-0.065
0.3	-34.1342	-0.065
0.3	-52.0265	-0.065
0.3	-173.077	-0.065
0.3	-98.732	-0.065
0.3	51.8644	-0.065
0.3	-56.8788	-0.065
-0.3	-56.2989	1
-0.3	100.224	1
-0.3	-135.384	1
-0.3	39.3878	1
-0.3	156.669	1
-0.3	-34.9915	1
-0.3	-2.32276	1
-0.3	-54.4777	1
-0.3	-43.1627	1
-0.3	-87.0574	1
-0.3	-89.4273	1
-0.3	-15.7105	1
-0.3	-37.671	1
-0.3	175.754	1
-0.3	-158.329	1
-0.3	-169.607	1
-0.3	-11.3189	1
-0.3	-94.7379	1
-0.3	15.2463	1
-0.3	158.82	1
-0.3	-30.1402	1
-0.3	54.5775	1
-0.3	4.16784	1
-0.3	98.3602	1
-0.3	-12.9499	1
-0.3	137.581	1
-0.3	-83.749	1
-0.3	-7.43384	1
-0.3	-126.819	1
-0.3	-96.0462	1
-0.3	-143.046	1
-0.3	-84.8846	1
-0.3	151.649	1
-0.3	-152.611	1
-0.3	70.3131	1
-0.3	132.627	1
-0.3	1.15596	1
-0.3	-17.1534	1
-0.3	-176.179	1
-0.3	102.151	1
-0.3	-128.886	1
-0.3	79.3651	1
-0.3	-173.171	1
-0.3	-43.8038	1
-0.3	13.9	1
-0.3	60.768	1
-0.3	34.7257	1
-0.3	37.3774	1
-0.3	-11.9961	1
-0.3	-142.185	1
-0.3	-40.9893	1
-0.3	-132.419	1
-0.3	62.5141	1
-0.3	-0.842843	1
-0.3	-74.6906	1
-0.3	-164.953	1
-0.3	15.6778	1
-0.3	60.9902	1
-0.3	31.2559	1
-0.3	-4.25338	1
-0.3	-0.241265	1
-0.3	-90.6123	1
-0.3	58.1807	1
-0.3	-13.5643	1
-0.3	-88.5793	1
-0.3	-160.187	1
-0.3	116.855	1
-0.3	-125.9	1
-0.3	-11.724	1
-0.3	9.87525	1
-0.3	106.073	1
-0.3	147.748	1
-0.3	-132.041	1
-0.3	167.339	1
-0.3	148.163	1
-0.3	85.7546	1
-0.3	49.7078	1
-0.3	64.88	1
-0.3	-13.5311	1
-0.3	-153.86	1
-0.3	-77.6111	1
-0.3	-79.0335	1
-0.3	48.582	1
-0.3	31.3661	1
-0.3	49.8081	1
-0.3	-171.496	1
-0.3	5.18964	1
-0.3	94.5481	1
-0.3	-130.015	1
-0.3	142.938	1
-0.3	-85.5155	1
-0.3	-167.862	1
-0.3	-137.548	1
-0.3	-80.7241	1
-0.3	66.4655	1
-0.3	-113.54	1
-0.3	143.414	1
-0.3	-99.3458	1
-0.3	-17.7425	1
-0.3	-167.16	1
-0.3	-115.539	1
-0.3	-82.1879	1
-0.3	-63.1222	1
-0.3	-167.71	1
-0.3	166.291	1
-0.3	10.2984	1
-0.3	51.3955	1
-0.3	87.7084	1
-0.3	58.6854	1
-0.3	-29.1479	1
-0.3	121.745	1
-0.3	-86.1516	1
-0.3	-128.362	1
-0.3	157.106	1
-0.3	17.6295	1
-0.3	-72.3354	1
-0.3	-38.5594	1
-0.3	-149.434	1
-0.3	-111.044	1
-0.3	-104.459	1
-0.3	-128.149	1
-0.3	-96.3743	1
-0.3	3.41256	1
-0.3	39.7606	1
-0.3	72.4495	1
-0.3	169.034	1
-0.3	32.0588	1
-0.3	175.464	1
-0.3	125.764	1
-0.3	129.884	1
-0.3	73.0386	1
-0.3	-0.0179354	1
-0.3	23.057	1
-0.3	107.381	1
-0.3	151.463	1
-0.3	-106.791	1
-0.3	161.168	1
-0.3	-134.963	1
-0.3	-117.283	1
-0.3	-34.1208	1
-0.3	-12.5389	1
-0.3	145.098	1
-0.3	179.249	1
-0.3	6.86904	1
-0.3	-60.1707	1
-0.3	-69.2792	1
-0.3	107.206	1
-0.3	-107.307	1
-0.3	43.522	1
-0.3	-105.806	1
-0.3	-52.9965	1
-0.3	57.0004	1
-0.3	178.548	1
-0.3	120.217	1
-0.3	-98.305	1
-0.3	83.8561	1
-0.3	-9.49731	1
-0.3	-6.66114	1
-0.3	77.2531	1
-0.3	-170.987	1
-0.3	-87.6012	1
-0.3	-169.979	1
-0.3	5.54588	1
-0.3	-118.779	1
-0.3	-4.20561	1
-0.3	98.5966	1
-0.3	80.1159	1
-0.3	-44.8561	1
-0.3	169.281	1
-0.3	-71.8697	1
-0.3	-36.4539	1
-0.3	133.642	1
-0.3	-138.882	1
-0.3	-88.8689	1
-0.3	-25.4698	1
-0.3	155.085	1
-0.3	55.7941	1
-0.3	141.884	1
-0.3	-1.75186	1
-0.3	-63.9324	1
-0.3	33.1313	1
-0.3	99.8767	1
-0.3	-61.9304	1
-0.3	173.498	1
-0.3	153.807	1
-0.3	-59.1933	1
-0.3	49.1984	1
-0.3	166.317	1
-0.3	-10.9459	1
-0.3	-131.264	1
-0.3	-41.4542	1
-0.3	1.58693	1
-0.3	36.6319	1
-0.3	12.2418	1
-0.3	-61.6352	1
-0.3	-64.768	1
-0.3	17.5828	1
-0.3	-136.699	1
-0.3	-62.4883	1
-0.3	-52.089	1
-0.3	-73.7885	1
-0.3	162.738	1
-0.3	62.6965	1
-0.3	27.8945	1
-0.3	44.1169	1
-0.3	74.1474	1
-0.3	142.24	1
-0.3	-73.7329	1
-0.3	82.0739	1
-0.3	-117.029	1
-0.3	-65.5446	1
-0.3	-106.442	1
-0.3	-17.4701	1
-0.3	-38.5023	-0.065
-0.3	168.152	-0.065
-0.3	-34.9516	-0.065
-0.3	133.694	-0.065
-0.3	-69.0216	-0.065
-0.3	-116.789	-0.065
-0.3	-19.0404	-0.065
-0.3	-142.201	-0.065
-0.3	-25.103	-0.065
-0.3	-52.753	-0.065
-0.3	-9.72547	-0.065
-0.3	-32.1985	-0.065
-0.3	-174.581	-0.065
-0.3	106.557	-0.065
-0.3	37.3144	-0.065
-0.3	-171.188	-0.065
-0.3	160.693	-0.065
-0.3	168.658	-0.065
-0.3	-61.4064	-0.065
-0.3	-49.5411	-0.065
-0.3	-70.1472	-0.065
-0.3	96.5378	-0.065
-0.3	125.151	-0.065
-0.3	-15.1292	-0.065
-0.3	38.2977	-0.065
-0.3	-102.89	-0.065
-0.3	81.2657	-0.065
-0.3	35.1498	-0.065
-0.3	34.361	-0.065
-0.3	175.561	-0.065
-0.3	-153.398	-0.065
-0.3	120.194	-0.065
-0.3	103.493	-0.065
-0.3	-50.1978	-0.065
-0.3	-37.3514	-0.065
-0.3	-75.9578	-0.065
-0.3	-63.1126	-0.065
-0.3	97.4136	-0.065
-0.3	68.0687	-0.065
-0.3	-86.3631	-0.065
-0.3	153.821	-0.065
-0.3	-11.6396	-0.065
-0.3	120.68	-0.065
-0.3	114.824	-0.065
-0.3	-144.605	-0.065
-0.3	14.6491	-0.065
-0.3	44.0194	-0.065
-0.3	-21.3201	-0.065
-0.3	-61.7409	-0.065
-0.3	158.169	-0.065
-0.3	-10.1396	-0.065
-0.3	10.3929	-0.065
-0.3	-116.242	-0.065
-0.3	18.5775	-0.065
-0.3	32.5465	-0.065
-0.3	147.528	-0.065
-0.3	52.287	-0.065
-0.3	39.8293	-0.065
-0.3	-32.7951	-0.065
-0.3	109.783	-0.065
-0.3	-4.31472	-0.065
-0.3	17.7769	-0.065
-0.3	-68.6446	-0.065
-0.3	12.0989	-0.065
-0.3	73.6028	-0.065
-0.3	6.76816	-0.065
-0.3	6.97206	-0.065
-0.3	7.51311	-0.065
-0.3	136.499	-0.065
-0.3	-128.543	-0.065
-0.3	45.6589	-0.065
-0.3	-89.7874	-0.065
-0.3	-79.1563	-0.065
-0.3	91.0559	-0.065
-0.3	124.602	-0.065
-0.3	-50.1002	-0.065
-0.3	-4.55494	-0.065
-0.3	-178.145	-0.065
-0.3	-101.332	-0.065
-0.3	171.808	-0.065
-0.3	-38.4168	-0.065
-0.3	-76.2628	-0.065
-0.3	3.76284	-0.065
-0.3	-113.785	-0.065
-0.3	75.8888	-0.065
-0.3	87.2345	-0.065
-0.3	-149.206	-0.065
-0.3	-15.6591	-0.065
-0.3	7.69674	-0.065
-0.3	-66.5712	-0.065
-0.3	-40.6477	-0.065
-0.3	-177.992	-0.065
-0.3	-128.33	-0.065
-0.3	66.9451	-0.065
-0.3	141.138	-0.065
-0.3	-131.337	-0.065
-0.3	-21.2931	-0.065
-0.3	173.436	-0.065
-0.3	-15.3801	-0.065
-0.3	-90.1197	-0.065
-0.3	35.8268	-0.065
-0.3	-170.516	-0.065
-0.3	163.451	-0.065
-0.3	-102.397	-0.065
-0.3	-107.411	-0.065
-0.3	-70.8287	-0.065
-0.3	-52.4745	-0.065
-0.3	-96.4269	-0.065
-0.3	-86.4888	-0.065
-0.3	-113.783	-0.065
-0.3	17.0875	-0.065
-0.3	-71.7833	-0.065
-0.3	-87.9792	-0.065
-0.3	48.9891	-0.065
-0.3	112.201	-0.065
-0.3	-172.717	-0.065
-0.3	20.9511	-0.065
-0.3	-145.162	-0.065
-0.3	-87.7644	-0.065
-0.3	61.5736	-0.065
-0.3	20.8121	-0.065
-0.3	57.2612	-0.065
-0.3	-95.8598	-0.065
-0.3	63.0216	-0.065
-0.3	95.0633	-0.065
-0.3	-134.269	-0.065
-0.3	122.028	-0.065
-0.3	-163.256	-0.065
-0.3	-48.4614	-0.065
-0.3	-117.278	-0.065
-0.3	162.152	-0.065
-0.3	-44.2912	-0.065
-0.3	39.0498	-0.065
-0.3	-29.2554	-0.065
-0.3	103.099	-0.065
-0.3	-16.1405	-0.065
-0.3	-143.197	-0.065
-0.3	-32.3172	-0.065
-0.3	14.2499	-0.065
-0.3	112.974	-0.065
-0.3	74.2125	-0.065
-0.3	126.294	-0.065
-0.3	-133.619	-0.065
-0.3	-41.7772	-0.065
-0.3	95.6513	-0.065
-0.3	65.6034	-0.065
-0.3	143.036	-0.065
-0.3	33.3773	-0.065
-0.3	-165.338	-0.065
-0.3	127.211	-0.065
-0.3	-90.7334	-0.065
-0.3	-17.9682	-0.065
-0.3	-159	-0.065
-0.3	-46.1226	-0.065
-0.3	-89.7802	-0.065
-0.3	-162.181	-0.065
-0.3	-172.738	-0.065
-0.3	-159.685	-0.065
-0.3	-42.1143	-0.065
-0.3	121.694	-0.065
-0.3	-77.613	-0.065
-0.3	65.639	-0.065
-0.3	137.003	-0.065
-0.3	150.041	-0.065
-0.3	-15.1472	-0.065
