pol.	phi	weight
-0.3	162.166	1
-0.3	87.8044	1
-0.3	-119.591	1
-0.3	173.179	1
-0.3	-168.91	1
-0.3	4.63094	1
-0.3	-151.195	1
-0.3	37.5543	1
-0.3	-3.01158	1
-0.3	-134.19	1
-0.3	38.6632	1
-0.3	45.1033	1
-0.3	3.1676	1
-0.3	-49.947	1
-0.3	62.6964	1
-0.3	29.7588	1
-0.3	-103.231	1
-0.3	7.43259	1
-0.3	54.6967	1
-0.3	-160.57	1
-0.3	-67.0098	1
-0.3	95.1451	1
-0.3	151.867	1
-0.3	-49.582	1
-0.3	-137.806	1
-0.3	176.267	1
-0.3	163.402	1
-0.3	51.2042	1
-0.3	-128.588	1
-0.3	-133.35	1
-0.3	-47.1345	1
-0.3	9.53233	1
-0.3	-0.249327	1
-0.3	27.4235	1
-0.3	-88.1128	1
-0.3	-176.965	1
-0.3	92.9643	1
-0.3	114.683	1
-0.3	-92.5795	1
-0.3	112.229	1
-0.3	118.596	1
-0.3	-53.3552	1
-0.3	100.695	1
-0.3	158.564	1
-0.3	2.42777	1
-0.3	-64.9098	1
-0.3	20.0418	1
-0.3	158.089	1
-0.3	104.116	1
-0.3	38.1056	1
-0.3	-8.60708	1
-0.3	-71.4919	1
-0.3	-62.3541	1
-0.3	142.511	1
-0.3	23.8788	1
-0.3	54.6147	1
-0.3	139.691	1
-0.3	170.243	1
-0.3	-15.9672	1
-0.3	140.235	1
-0.3	90.6548	1
-0.3	65.5591	1
-0.3	-48.8574	1
-0.3	129.59	1
-0.3	-18.6361	1
-0.3	81.0133	1
-0.3	0.0995974	1
-0.3	-127.777	1
-0.3	87.1365	1
-0.3	-24.5713	1
-0.3	133.663	1
-0.3	12.0111	-0.065
-0.3	55.1126	-0.065
-0.3	3.60064	-0.065
-0.3	131.811	-0.065
-0.3	-21.5046	-0.065
-0.3	-130.608	-0.065
-0.3	151.373	-0.065
-0.3	18.1828	-0.065
-0.3	79.9796	-0.065
-0.3	-49.2739	-0.065
-0.3	-71.1386	-0.065
-0.3	96.7603	-0.065
-0.3	169.485	-0.065
-0.3	-45.0712	-0.065
-0.3	-124.925	-0.065
-0.3	169.715	-0.065
-0.3	-67.8586	-0.065
-0.3	-33.7383	-0.065
-0.3	-107.618	-0.065
-0.3	-76.2195	-0.065
-0.3	-44.955	-0.065
-0.3	145.839	-0.065
-0.3	7.27411	-0.065
-0.3	-105.765	-0.065
-0.3	162.76	-0.065
-0.3	-96.9055	-0.065
-0.3	116.359	-0.065
-0.3	-40.3449	-0.065
-0.3	-74.5314	-0.065
-0.3	131.173	-0.065
-0.3	-110.184	-0.065
-0.3	-58.7541	-0.065
-0.3	-8.54481	-0.065
-0.3	96.1839	-0.065
-0.3	-75.2084	-0.065
-0.3	68.1472	-0.065
-0.3	58.066	-0.065
-0.3	-128.613	-0.065
-0.3	-119.109	-0.065
-0.3	-72.2938	-0.065
-0.3	-73.9099	-0.065
-0.3	-87.1623	-0.065
-0.3	123.984	-0.065
-0.3	61.0997	-0.065
-0.3	108.262	-0.065
-0.3	-30.3918	-0.065
-0.3	-45.4749	-0.065
-0.3	131.021	-0.065
-0.3	139.919	-0.065
-0.3	159.138	-0.065
-0.3	22.2546	-0.065
-0.3	111.487	-0.065
-0.3	-34.8659	-0.065
-0.3	160.235	-0.065
-0.3	-38.1601	-0.065
-0.3	-139.929	-0.065
-0.3	101.6	-0.065
-0.3	-101.836	-0.065
-0.3	34.2217	-0.065
-0.3	-108.708	-0.065
-0.3	-103.503	-0.065
-0.3	46.5591	-0.065
-0.3	87.0224	-0.065
-0.3	145.297	-0.065
-0.3	79.5958	-0.065
-0.3	-20.1063	-0.065
-0.3	139.449	-0.065
-0.3	-153.067	-0.065
-0.3	38.845	-0.065
-0.3	52.3518	-0.065
-0.3	-3.33509	-0.065
-0.3	-61.0868	-0.065
-0.3	63.281	-0.065
-0.3	-54.5134	-0.065
-0.3	-111.523	-0.065
-0.3	-80.9221	-0.065
-0.3	162.259	-0.065
-0.3	-38.2322	-0.065
-0.3	124.408	-0.065
-0.3	95.9578	-0.065
-0.3	139.485	-0.065
-0.3	150.322	-0.065
-0.3	-171.842	-0.065
-0.3	-78.6658	-0.065
-0.3	111.484	-0.065
-0.3	139.267	-0.065
-0.3	-125.175	-0.065
-0.3	16.2852	-0.065
-0.3	167.762	-0.065
-0.3	136.442	-0.065
-0.3	36.6571	-0.065
-0.3	-134.191	-0.065
-0.3	-13.3385	-0.065
-0.3	126.692	-0.065
-0.3	-9.0132	-0.065
-0.3	-159.064	-0.065
-0.3	155.348	-0.065
-0.3	-172.05	-0.065
-0.3	-22.9646	-0.065
-0.3	60.6748	-0.065
-0.3	-18.4217	-0.065
-0.3	82.9115	-0.065
-0.3	-113.715	-0.065
-0.3	-13.6127	-0.065
-0.3	52.2681	-0.065
-0.3	78.8469	-0.065
-0.3	17.6776	-0.065
-0.3	-144.467	-0.065
-0.3	-137.148	-0.065
-0.3	161.54	-0.065
-0.3	-148.208	-0.065
-0.3	-8.55726	-0.065
-0.3	149.811	-0.065
-0.3	9.29149	-0.065
-0.3	135.312	-0.065
-0.3	151.858	-0.065
-0.3	126.815	-0.065
-0.3	66.1872	-0.065
-0.3	37.2397	-0.065
-0.3	-27.931	-0.065
-0.3	-2.86141	-0.065
-0.3	146.638	-0.065
-0.3	-41.1465	-0.065
-0.3	124.912	-0.065
-0.3	-104.379	-0.065
-0.3	89.0658	-0.065
-0.3	-35.949	-0.065
-0.3	29.1377	-0.065
-0.3	44.1482	-0.065
-0.3	165.979	-0.065
-0.3	159.902	-0.065
-0.3	-128.221	-0.065
-0.3	64.2367	-0.065
-0.3	-119.22	-0.065
-0.3	-164.557	-0.065
-0.3	-10.5149	-0.065
-0.3	69.395	-0.065
-0.3	177.521	-0.065
-0.3	127.347	-0.065
-0.3	-137.981	-0.065
-0.3	162.512	-0.065
-0.3	20.2732	-0.065
-0.3	-92.0415	-0.065
-0.3	38.1298	-0.065
-0.3	-135.538	-0.065
-0.3	-60.847	-0.065
-0.3	-170.258	-0.065
-0.3	122.337	-0.065
-0.3	14.7299	-0.065
-0.3	25.0845	-0.065
-0.3	175.23	-0.065
-0.3	-50.6713	-0.065
-0.3	-149.568	-0.065
-0.3	-97.4591	-0.065
-0.3	18.1694	-0.065
-0.3	-86.8605	-0.065
-0.3	81.7986	-0.065
-0.3	122.722	-0.065
-0.3	115.462	-0.065
