pol.	phi	weight
0.3	99.5727	-0.065
0.3	-175.272	-0.065
0.3	-143.981	-0.065
0.3	-79.1912	-0.065
0.3	46.0077	-0.065
0.3	96.9373	-0.065
0.3	-83.3169	-0.065
0.3	93.1445	-0.065
0.3	105.779	-0.065
0.3	-99.0823	-0.065
0.3	-153.454	-0.065
0.3	-60.7774	-0.065
0.3	-89.9963	-0.065
0.3	6.6766	-0.065
0.3	-38.0178	-0.065
0.3	23.5867	-0.065
0.3	-149.8	-0.065
0.3	-100.947	-0.065
0.3	-137.501	-0.065
0.3	-26.1342	-0.065
0.3	52.7445	-0.065
0.3	86.4205	-0.065
0.3	-70.8417	-0.065
0.3	-9.4704	-0.065
0.3	-108.243	-0.065
0.3	91.9085	-0.065
0.3	81.9122	-0.065
0.3	50.9661	-0.065
0.3	101.892	-0.065
0.3	142.787	-0.065
0.3	-81.1708	-0.065
0.3	-160.186	-0.065
0.3	-78.3673	-0.065
0.3	-45.1796	-0.065
0.3	145.126	-0.065
0.3	102.153	-0.065
0.3	143.673	-0.065
0.3	-86.6551	-0.065
0.3	-170.406	-0.065
0.3	-54.052	-0.065
0.3	-75.2117	-0.065
0.3	-132.082	-0.065
0.3	62.0535	-0.065
0.3	-118.683	-0.065
0.3	-43.8766	-0.065
0.3	174.173	-0.065
0.3	110.11	-0.065
0.3	169.085	-0.065
0.3	30.235	-0.065
0.3	139.654	-0.065
0.3	-137.446	-0.065
0.3	-31.4386	-0.065
0.3	-153.483	-0.065
0.3	9.79427	-0.065
0.3	-43.5207	-0.065
0.3	13.2678	-0.065
0.3	104.523	-0.065
0.3	75.4964	-0.065
0.3	-8.39612	-0.065
0.3	-91.6332	-0.065
0.3	-0.291835	-0.065
0.3	-83.5038	-0.065
0.3	-138.032	-0.065
0.3	-2.52185	-0.065
0.3	51.5006	-0.065
0.3	-75.092	-0.065
0.3	-173.496	-0.065
0.3	-142.847	-0.065
0.3	35.8716	-0.065
0.3	-168.451	-0.065
0.3	-6.3981	-0.065
0.3	-167.536	-0.065
0.3	-127.14	-0.065
0.3	41.9718	-0.065
0.3	161.21	-0.065
0.3	-122.506	-0.065
0.3	65.1615	-0.065
0.3	-80.062	-0.065
0.3	-89.917	-0.065
0.3	-171.165	-0.065
0.3	75.0499	-0.065
0.3	-125.461	-0.065
0.3	21.9425	-0.065
0.3	-114.318	-0.065
0.3	-161.088	-0.065
0.3	-107.944	-0.065
0.3	67.6848	-0.065
0.3	67.7749	-0.065
0.3	74.1793	-0.065
0.3	95.4983	-0.065
0.3	-83.8578	-0.065
0.3	59.6724	-0.065
0.3	-30.6516	-0.065
0.3	-62.5143	-0.065
0.3	94.4105	-0.065
0.3	52.8776	-0.065
0.3	124.285	-0.065
0.3	-117.73	-0.065
0.3	129.896	-0.065
0.3	14.0396	-0.065
0.3	75.2571	-0.065
0.3	-140.772	-0.065
0.3	-113.065	-0.065
0.3	-136.62	-0.065
0.3	55.2581	-0.065
0.3	-116.076	-0.065
0.3	-53.5389	-0.065
-0.3	139.535	1
-0.3	101.111	1
-0.3	24.2201	1
-0.3	175.452	1
-0.3	96.0946	1
-0.3	88.2881	1
-0.3	128.767	1
-0.3	-151.722	1
-0.3	-90.8917	1
-0.3	-72.7521	1
-0.3	-146.424	1
-0.3	3.8925	1
-0.3	-166.505	1
-0.3	13.3534	1
-0.3	115.41	1
-0.3	-10.1002	1
-0.3	-16.4346	1
-0.3	-91.9215	1
-0.3	-139.144	1
-0.3	-160.917	1
-0.3	-8.74987	1
-0.3	-168.105	1
-0.3	-153.237	1
-0.3	-138.681	1
-0.3	-146.902	1
-0.3	157.367	1
-0.3	-106.588	1
-0.3	-24.9025	1
-0.3	-159.024	1
-0.3	-98.1728	1
-0.3	-83.1933	1
-0.3	69.1041	1
-0.3	125.219	1
-0.3	113.044	1
-0.3	-55.0818	1
-0.3	-56.2242	1
-0.3	58.7048	1
-0.3	14.1843	1
-0.3	71.2492	1
-0.3	-1.10132	1
-0.3	-43.5839	1
-0.3	133.077	1
-0.3	120.455	1
-0.3	-124.574	1
-0.3	120.873	1
-0.3	-23.8803	1
-0.3	-30.2998	1
-0.3	-14.2536	1
-0.3	85.9013	1
-0.3	155.676	1
-0.3	38.0684	1
-0.3	-21.5592	1
-0.3	119.906	1
-0.3	-173.326	1
-0.3	-152.873	1
-0.3	170.423	1
-0.3	-16.0001	1
-0.3	-23.3536	1
-0.3	-113.883	1
-0.3	84.7282	1
-0.3	17.6357	1
-0.3	159.976	1
-0.3	166.521	1
-0.3	-146.757	1
-0.3	22.3248	1
-0.3	89.3306	1
-0.3	115.059	1
-0.3	-170.125	1
-0.3	-130.813	1
-0.3	137.963	1
-0.3	95.3535	1
-0.3	-4.15121	1
-0.3	177.121	1
-0.3	33.2901	1
-0.3	-47.6811	1
-0.3	-100.126	1
-0.3	47.1426	1
-0.3	49.3329	1
-0.3	-99.5254	1
-0.3	-9.71726	1
-0.3	-100.02	1
-0.3	4.14915	1
-0.3	-13.8195	1
-0.3	-76.5827	1
-0.3	45.1219	1
-0.3	-15.1467	1
-0.3	-54.7636	1
-0.3	37.7203	1
-0.3	-24.8407	1
-0.3	-81.5175	1
-0.3	-85.1592	1
-0.3	108.991	1
-0.3	-173.009	1
-0.3	-106.535	1
-0.3	9.0019	1
-0.3	-43.8399	1
-0.3	103.904	1
-0.3	-76.1712	1
-0.3	19.1993	1
-0.3	-166.476	1
-0.3	107.888	1
-0.3	22.687	1
-0.3	-151.761	1
-0.3	-64.0602	1
-0.3	-122.683	1
-0.3	-9.77198	1
-0.3	-76.0707	1
-0.3	124.37	1
-0.3	-16.7378	1
-0.3	76.2891	1
-0.3	34.9959	1
-0.3	111.865	1
-0.3	16.0769	1
-0.3	6.63182	1
-0.3	47.8828	1
-0.3	-139.777	1
-0.3	-107.256	1
-0.3	-150.736	1
-0.3	37.5049	1
-0.3	-6.94935	1
-0.3	-132.921	1
-0.3	155.779	1
-0.3	-43.8125	1
-0.3	-7.15569	1
-0.3	71.9635	1
-0.3	-163.241	1
-0.3	152.757	1
-0.3	96.2433	1
-0.3	7.34123	1
-0.3	73.4499	1
-0.3	-97.2583	1
-0.3	135.151	1
-0.3	30.9416	1
-0.3	-116.223	1
-0.3	-71.5144	1
-0.3	-1.15553	1
-0.3	-177.498	1
-0.3	-65.4785	1
-0.3	-111.393	1
-0.3	-11.4082	1
-0.3	154.908	1
-0.3	19.0178	1
-0.3	-128.954	1
-0.3	-120.957	1
-0.3	-149.59	1
-0.3	154.519	1
-0.3	137.493	1
-0.3	177.46	1
-0.3	-96.9903	1
-0.3	-104.779	1
-0.3	-164.581	1
-0.3	116.759	1
-0.3	170.932	1
-0.3	-152.959	1
-0.3	166.985	1
-0.3	110.939	1
-0.3	33.2698	1
-0.3	40.0222	1
-0.3	-34.0722	1
-0.3	-158.801	1
-0.3	165.162	1
-0.3	72.9088	1
-0.3	-81.2739	1
-0.3	24.1484	1
-0.3	102.29	1
-0.3	-164.113	1
-0.3	-50.6122	1
-0.3	-178.035	1
-0.3	-20.6215	1
-0.3	-163.149	1
-0.3	-27.868	1
-0.3	36.1487	1
-0.3	-92.3095	1
-0.3	97.1211	1
-0.3	154.919	1
-0.3	169.983	1
-0.3	99.6955	1
-0.3	91.5995	1
-0.3	91.2403	1
-0.3	88.1157	1
-0.3	121.013	1
-0.3	121.536	1
-0.3	15.1966	1
-0.3	-29.771	1
-0.3	131.687	1
-0.3	166.235	1
-0.3	87.595	1
-0.3	104.544	1
-0.3	177.945	1
-0.3	173.868	1
-0.3	56.0655	1
-0.3	-147.416	1
-0.3	-10.3461	1
-0.3	89.1934	1
-0.3	-18.1512	1
-0.3	60.1987	1
-0.3	-128.363	1
-0.3	-75.6012	-0.065
-0.3	125.509	-0.065
-0.3	-71.6221	-0.065
-0.3	-111.642	-0.065
-0.3	-69.0435	-0.065
-0.3	132.898	-0.065
-0.3	45.7525	-0.065
-0.3	-162.682	-0.065
-0.3	-92.3518	-0.065
-0.3	4.25505	-0.065
-0.3	-156.365	-0.065
-0.3	151.063	-0.065
-0.3	-104.005	-0.065
-0.3	-145.691	-0.065
-0.3	106.978	-0.065
-0.3	-95.9157	-0.065
-0.3	83.3831	-0.065
-0.3	144.485	-0.065
-0.3	89.9391	-0.065
-0.3	-115.289	-0.065
-0.3	2.23569	-0.065
-0.3	-118.5	-0.065
-0.3	71.9468	-0.065
-0.3	-42.0653	-0.065
-0.3	-175.897	-0.065
-0.3	101.905	-0.065
-0.3	-157.569	-0.065
-0.3	-156.263	-0.065
-0.3	-143.563	-0.065
-0.3	-90.2773	-0.065
-0.3	-147.989	-0.065
-0.3	-14.9342	-0.065
-0.3	37.511	-0.065
-0.3	-131.907	-0.065
-0.3	-103.497	-0.065
-0.3	-1.96575	-0.065
-0.3	152.83	-0.065
-0.3	-26.331	-0.065
-0.3	173.994	-0.065
-0.3	73.5009	-0.065
-0.3	-52.7242	-0.065
-0.3	-128.941	-0.065
-0.3	137.021	-0.065
-0.3	-165.483	-0.065
-0.3	176.764	-0.065
-0.3	11.8242	-0.065
-0.3	99.9454	-0.065
-0.3	-79.8654	-0.065
-0.3	-108.884	-0.065
-0.3	36.3038	-0.065
-0.3	-151.483	-0.065
-0.3	-4.62861	-0.065
-0.3	-46.8235	-0.065
-0.3	109.295	-0.065
-0.3	-168.566	-0.065
-0.3	112.272	-0.065
-0.3	-65.7398	-0.065
-0.3	-146.155	-0.065
-0.3	131.084	-0.065
-0.3	-115.273	-0.065
-0.3	-177.912	-0.065
-0.3	103.182	-0.065
-0.3	14.2103	-0.065
-0.3	-123.852	-0.065
-0.3	6.19062	-0.065
-0.3	56.9182	-0.065
-0.3	47.3804	-0.065
-0.3	-132.709	-0.065
-0.3	167.431	-0.065
-0.3	-96.3801	-0.065
-0.3	20.4018	-0.065
-0.3	-53.6511	-0.065
-0.3	29.2131	-0.065
-0.3	32.9938	-0.065
-0.3	86.2927	-0.065
-0.3	123.975	-0.065
-0.3	-140.875	-0.065
-0.3	81.1263	-0.065
-0.3	54.9713	-0.065
-0.3	3.88539	-0.065
-0.3	-49.5562	-0.065
-0.3	62.7815	-0.065
-0.3	-148.499	-0.065
-0.3	109.383	-0.065
-0.3	-160.751	-0.065
-0.3	-137.858	-0.065
-0.3	23.1342	-0.065
-0.3	126.285	-0.065
-0.3	-46.1198	-0.065
-0.3	-165.374	-0.065
-0.3	32.9883	-0.065
-0.3	103.681	-0.065
-0.3	150.967	-0.065
-0.3	118.398	-0.065
-0.3	107.305	-0.065
-0.3	64.453	-0.065
-0.3	7.23673	-0.065
-0.3	-157.15	-0.065
-0.3	123.169	-0.065
-0.3	120.143	-0.065
-0.3	16.239	-0.065
-0.3	114.602	-0.065
-0.3	74.8032	-0.065
-0.3	-178.938	-0.065
-0.3	-56.5856	-0.065
-0.3	-124.345	-0.065
-0.3	8.34185	-0.065
-0.3	-73.1916	-0.065
-0.3	-74.2125	-0.065
-0.3	52.8261	-0.065
-0.3	166.156	-0.065
-0.3	172.97	-0.065
-0.3	26.6317	-0.065
-0.3	-29.6681	-0.065
-0.3	77.6808	-0.065
-0.3	143.562	-0.065
-0.3	-114.968	-0.065
-0.3	-31.8542	-0.065
-0.3	-13.5657	-0.065
-0.3	-161.916	-0.065
-0.3	167.568	-0.065
-0.3	-142.475	-0.065
-0.3	95.1986	-0.065
-0.3	-66.6134	-0.065
-0.3	-155.977	-0.065
-0.3	50.8373	-0.065
-0.3	-22.6494	-0.065
-0.3	-35.1318	-0.065
-0.3	19.3543	-0.065
-0.3	34.9163	-0.065
-0.3	32.8945	-0.065
-0.3	-82.5676	-0.065
-0.3	-90.0772	-0.065
-0.3	-107.53	-0.065
-0.3	-117.727	-0.065
-0.3	139.733	-0.065
-0.3	-167.341	-0.065
-0.3	-92.8136	-0.065
-0.3	-85.2394	-0.065
-0.3	-30.5468	-0.065
-0.3	3.70639	-0.065
-0.3	174.003	-0.065
-0.3	113.383	-0.065
-0.3	-86.1974	-0.065
-0.3	-74.915	-0.065
-0.3	-76.1554	-0.065
-0.3	-169.257	-0.065
-0.3	-40.189	-0.065
-0.3	61.4119	-0.065
-0.3	51.7547	-0.065
-0.3	103.007	-0.065
-0.3	114.584	-0.065
-0.3	-79.3817	-0.065
