pol.	phi	weight
0.3	129.554	1
0.3	-86.7153	1
0.3	-89.2325	1
0.3	25.1471	1
0.3	157.015	1
0.3	-44.0168	1
0.3	-113.54	1
0.3	65.1879	1
0.3	-108.701	1
0.3	-131.379	1
0.3	-172.664	1
0.3	-30.3361	1
0.3	132.677	1
0.3	-28.041	1
0.3	-121.834	1
0.3	-45.8538	1
0.3	68.6134	1
0.3	163.924	1
0.3	-162.874	1
0.3	126.541	1
0.3	121.516	1
0.3	-23.7023	1
0.3	37.2296	1
0.3	-90.6383	1
0.3	16.8144	1
0.3	52.0443	1
0.3	-50.0241	1
0.3	91.2644	1
0.3	131.378	1
0.3	-25.1236	1
0.3	143.695	1
0.3	147.173	1
0.3	35.3236	1
0.3	77.1461	1
0.3	-18.9911	1
0.3	-126.151	1
0.3	136.682	1
0.3	-92.9903	1
0.3	-75.2163	1
0.3	-44.9713	1
0.3	-173.285	1
0.3	-24.1033	1
0.3	-102.062	1
0.3	-174.982	1
0.3	-28.7277	1
0.3	-172.8	1
0.3	168.055	1
0.3	-11.578	1
0.3	-137.146	1
0.3	152.147	1
0.3	49.5181	1
0.3	-147.529	1
0.3	-92.0147	1
0.3	58.8935	1
0.3	64.6825	1
0.3	-2.25629	1
0.3	-111.133	1
0.3	-108.277	1
0.3	107.484	1
0.3	161.513	1
0.3	14.7766	1
0.3	101.768	1
0.3	82.3561	1
0.3	-105.928	1
0.3	20.2439	1
0.3	82.3263	1
0.3	-114.988	1
0.3	148.902	1
0.3	120.767	1
0.3	54.2732	1
0.3	-147.706	1
0.3	103.343	1
0.3	-81.0729	1
0.3	153.061	1
0.3	-11.5667	1
0.3	175.979	1
0.3	-97.8723	1
0.3	-151.773	1
0.3	103.326	1
0.3	-166.187	1
0.3	11.9981	-0.065
0.3	51.5477	-0.065
0.3	166.943	-0.065
0.3	-93.3254	-0.065
0.3	124.152	-0.065
0.3	8.35472	-0.065
0.3	128.656	-0.065
0.3	-175.927	-0.065
0.3	0.802386	-0.065
0.3	34.6313	-0.065
0.3	-88.7727	-0.065
0.3	-13.8165	-0.065
0.3	-0.355181	-0.065
0.3	-51.7674	-0.065
0.3	-36.633	-0.065
0.3	-177.15	-0.065
0.3	-69.0535	-0.065
0.3	103.932	-0.065
0.3	-71.4544	-0.065
0.3	-173.847	-0.065
0.3	-66.0291	-0.065
0.3	27.3081	-0.065
0.3	97.1312	-0.065
0.3	111.942	-0.065
0.3	-67.0541	-0.065
0.3	-93.1014	-0.065
0.3	-178.362	-0.065
0.3	67.2414	-0.065
0.3	137.789	-0.065
0.3	-98.6648	-0.065
0.3	127.972	-0.065
0.3	3.52999	-0.065
0.3	-73.517	-0.065
0.3	177.528	-0.065
0.3	93.486	-0.065
0.3	-46.1955	-0.065
0.3	-23.7117	-0.065
0.3	103.3	-0.065
0.3	44.4674	-0.065
0.3	51.1416	-0.065
0.3	103.499	-0.065
0.3	163.317	-0.065
0.3	36.272	-0.065
0.3	-147.15	-0.065
0.3	-130.946	-0.065
0.3	139.936	-0.065
0.3	76.3384	-0.065
0.3	-55.5356	-0.065
0.3	-154.304	-0.065
0.3	-30.9767	-0.065
0.3	12.5923	-0.065
0.3	100.383	-0.065
0.3	-119.207	-0.065
0.3	-60.1704	-0.065
0.3	23.7839	-0.065
0.3	-8.26329	-0.065
0.3	56.5998	-0.065
0.3	-118.946	-0.065
0.3	100.036	-0.065
0.3	47.7128	-0.065
0.3	84.8216	-0.065
0.3	-41.1176	-0.065
0.3	-179.985	-0.065
0.3	-131.929	-0.065
0.3	-144.047	-0.065
0.3	43.1902	-0.065
0.3	163.337	-0.065
0.3	-100.588	-0.065
0.3	162.747	-0.065
0.3	97.146	-0.065
0.3	-32.9997	-0.065
0.3	162.118	-0.065
0.3	118.965	-0.065
0.3	33.2211	-0.065
0.3	141.6	-0.065
0.3	97.1173	-0.065
0.3	-93.1456	-0.065
0.3	-107.44	-0.065
0.3	104.594	-0.065
0.3	84.5073	-0.065
0.3	-83.789	-0.065
0.3	-62.6388	-0.065
0.3	-70.431	-0.065
0.3	-50.4552	-0.065
0.3	-170.611	-0.065
0.3	-34.5346	-0.065
0.3	14.218	-0.065
0.3	46.6194	-0.065
0.3	38.578	-0.065
0.3	-19.0162	-0.065
0.3	109.604	-0.065
0.3	139.836	-0.065
0.3	-173.085	-0.065
0.3	-70.948	-0.065
0.3	-4.67767	-0.065
0.3	-144.423	-0.065
0.3	120.977	-0.065
0.3	110.523	-0.065
0.3	-110.556	-0.065
0.3	-28.1788	-0.065
0.3	-172.885	-0.065
0.3	75.5411	-0.065
0.3	-168.168	-0.065
0.3	163.822	-0.065
0.3	141.485	-0.065
0.3	145.585	-0.065
0.3	22.054	-0.065
0.3	-49.1989	-0.065
0.3	3.05262	-0.065
0.3	162.047	-0.065
0.3	-176.887	-0.065
0.3	-144.085	-0.065
0.3	129.658	-0.065
0.3	36.7348	-0.065
0.3	159.273	-0.065
0.3	-75.9117	-0.065
0.3	-27.5838	-0.065
0.3	-113.24	-0.065
0.3	115.094	-0.065
0.3	-2.00011	-0.065
0.3	150.911	-0.065
0.3	-138.87	-0.065
0.3	178.551	-0.065
0.3	85.1631	-0.065
0.3	37.2677	-0.065
0.3	35.7554	-0.065
0.3	78.3745	-0.065
0.3	-90.7378	-0.065
0.3	-18.7996	-0.065
0.3	105.905	-0.065
0.3	-9.00005	-0.065
0.3	62.4776	-0.065
0.3	179.581	-0.065
0.3	-59.3982	-0.065
0.3	24.9393	-0.065
0.3	143.781	-0.065
0.3	-140.705	-0.065
0.3	6.80655	-0.065
0.3	-61.0578	-0.065
0.3	-25.752	-0.065
0.3	-29.1129	-0.065
0.3	176.199	-0.065
0.3	17.9015	-0.065
-0.3	-115.504	1
-0.3	-46.9281	1
-0.3	143.905	1
-0.3	94.9873	1
-0.3	7.06834	1
-0.3	-111.621	1
-0.3	-32.7155	1
-0.3	-123.37	1
-0.3	-29.473	1
-0.3	-120.762	1
-0.3	94.7973	1
-0.3	44.8898	1
-0.3	26.7789	1
-0.3	68.4686	1
-0.3	-111.812	1
-0.3	-7.54557	1
-0.3	33.0025	1
-0.3	-140.068	1
-0.3	-35.3559	1
-0.3	-161.088	1
-0.3	160.774	1
-0.3	125.433	1
-0.3	-112.527	1
-0.3	179.725	1
-0.3	90.054	1
-0.3	83.0113	1
-0.3	157.933	1
-0.3	-94.5562	1
-0.3	153.861	1
-0.3	-19.7046	1
-0.3	47.0043	1
-0.3	1.42158	1
-0.3	117.247	1
-0.3	17.8584	1
-0.3	-26.7977	1
-0.3	18.1476	1
-0.3	114.657	1
-0.3	-85.8732	1
-0.3	124.559	1
-0.3	-152.687	1
-0.3	-179.078	1
-0.3	141.023	1
-0.3	171.817	1
-0.3	-6.06828	1
-0.3	51.0745	1
-0.3	2.99765	1
-0.3	42.999	1
-0.3	-92.1418	1
-0.3	157.622	1
-0.3	34.4055	1
-0.3	-6.1449	1
-0.3	-156.868	1
-0.3	-106.122	1
-0.3	51.8098	1
-0.3	61.31	1
-0.3	111.809	1
-0.3	-65.6975	1
-0.3	51.1864	1
-0.3	17.6998	1
-0.3	110.22	1
-0.3	-34.839	1
-0.3	-134.296	1
-0.3	-107.871	1
-0.3	-80.8488	1
-0.3	-132.543	1
-0.3	-2.74484	1
-0.3	10.0524	1
-0.3	100.838	1
-0.3	4.01403	1
-0.3	67.325	1
-0.3	-95.2588	1
-0.3	-136.961	1
-0.3	75.226	1
-0.3	-152.904	1
-0.3	-77.3445	1
-0.3	-136.126	1
-0.3	-3.90512	1
-0.3	5.69406	1
-0.3	74.3797	1
-0.3	-42.5504	1
-0.3	74.7615	1
-0.3	-54.4829	1
-0.3	-176.249	1
-0.3	-98.0609	1
-0.3	123.164	1
-0.3	56.6275	1
-0.3	-52.1293	1
-0.3	98.8339	1
-0.3	-168.849	1
-0.3	-93.1267	1
-0.3	-18.5615	1
-0.3	-53.4615	1
-0.3	147.986	1
-0.3	-52.0512	1
-0.3	129.565	1
-0.3	89.2598	1
-0.3	-77.9322	1
-0.3	39.8072	1
-0.3	27.8815	1
-0.3	11.5604	1
-0.3	41.4786	1
-0.3	129.463	1
-0.3	130.074	1
-0.3	151.544	1
-0.3	77.8784	1
-0.3	-118.161	1
-0.3	141.891	1
-0.3	5.17288	1
-0.3	62.8436	1
-0.3	27.6918	1
-0.3	128.211	1
-0.3	-40.8514	1
-0.3	-4.31002	1
-0.3	-132.307	1
-0.3	89.2476	1
-0.3	-149.926	1
-0.3	28.4539	1
-0.3	-36.8697	1
-0.3	-97.9173	1
-0.3	152.785	1
-0.3	-73.5963	1
-0.3	9.70693	1
-0.3	-155.315	1
-0.3	-85.954	1
-0.3	-179.412	1
-0.3	-34.8033	1
-0.3	-164.787	1
-0.3	130.539	1
-0.3	128.051	1
-0.3	-133.558	1
-0.3	91.2208	1
-0.3	-46.1361	1
-0.3	4.20697	1
-0.3	72.3835	1
-0.3	-27.732	1
-0.3	153.137	1
-0.3	154.179	1
-0.3	91.966	1
-0.3	0.597304	1
-0.3	66.932	1
-0.3	-142.24	1
-0.3	167.612	1
-0.3	57.281	1
-0.3	-172.863	1
-0.3	145.395	1
-0.3	33.6861	1
-0.3	21.9669	1
-0.3	-66.7848	1
-0.3	-30.182	1
-0.3	-135.719	1
-0.3	-6.53615	1
-0.3	-179.971	1
-0.3	110.56	1
-0.3	-86.1544	1
-0.3	4.32726	1
-0.3	-168.25	1
-0.3	-75.387	1
-0.3	110.478	1
-0.3	-52.1505	1
-0.3	-146.258	1
-0.3	-107.689	1
-0.3	-131.03	1
-0.3	171.898	1
-0.3	-130.817	1
-0.3	56.0869	1
-0.3	114.128	1
-0.3	-156.668	1
-0.3	93.1713	1
-0.3	-72.5071	1
-0.3	157.572	1
-0.3	-127.842	1
-0.3	96.0883	1
-0.3	18.9828	1
-0.3	-28.4003	1
-0.3	89.4283	1
-0.3	81.8426	1
-0.3	157.586	1
-0.3	33.8535	1
-0.3	-84.1912	1
-0.3	105.17	1
-0.3	-90.0473	1
-0.3	-9.59731	1
-0.3	4.823	1
-0.3	-46.9073	1
-0.3	-119.909	1
-0.3	-92.9659	1
-0.3	12.9109	1
-0.3	-51.7459	1
-0.3	-44.8448	1
-0.3	10.105	1
-0.3	-129.785	1
-0.3	128.56	1
-0.3	-39.0164	1
-0.3	-28.746	1
-0.3	38.2681	1
-0.3	-14.1282	1
-0.3	-99.8531	1
-0.3	-76.2811	1
-0.3	-23.0935	1
-0.3	126.807	1
-0.3	-115.213	1
-0.3	151.407	1
-0.3	-2.81645	1
-0.3	40.1847	1
-0.3	139.92	1
-0.3	74.8757	1
-0.3	161.007	1
-0.3	4.88365	1
-0.3	142.837	1
-0.3	147.464	1
-0.3	157.036	1
-0.3	170.035	1
-0.3	87.8596	1
-0.3	69.2695	1
-0.3	108.634	1
-0.3	131.978	-0.065
-0.3	-179.813	-0.065
-0.3	-65.6382	-0.065
-0.3	-74.0067	-0.065
-0.3	-155.121	-0.065
-0.3	145.092	-0.065
-0.3	-99.1175	-0.065
-0.3	149.695	-0.065
-0.3	-81.5592	-0.065
-0.3	19.4987	-0.065
-0.3	-134.733	-0.065
-0.3	154.098	-0.065
-0.3	-145.275	-0.065
-0.3	138.949	-0.065
-0.3	-22.4616	-0.065
-0.3	-153.006	-0.065
-0.3	14.7996	-0.065
-0.3	-21.8698	-0.065
-0.3	-7.96347	-0.065
-0.3	-12.1015	-0.065
-0.3	94.5146	-0.065
-0.3	-164.989	-0.065
-0.3	5.57848	-0.065
-0.3	-3.69036	-0.065
-0.3	131.841	-0.065
-0.3	-11.9129	-0.065
-0.3	142.968	-0.065
-0.3	61.6914	-0.065
-0.3	0.509281	-0.065
-0.3	57.5392	-0.065
-0.3	-68.8142	-0.065
-0.3	11.6151	-0.065
-0.3	-177.744	-0.065
-0.3	-70.6012	-0.065
-0.3	-115.441	-0.065
-0.3	97.5034	-0.065
-0.3	-91.6897	-0.065
-0.3	100.72	-0.065
-0.3	167.799	-0.065
-0.3	-165.059	-0.065
-0.3	54.7362	-0.065
-0.3	-25.0539	-0.065
-0.3	-164.492	-0.065
-0.3	-92.1505	-0.065
-0.3	56.4878	-0.065
-0.3	106.82	-0.065
-0.3	-82.392	-0.065
-0.3	99.7836	-0.065
-0.3	119.044	-0.065
-0.3	32.0393	-0.065
-0.3	-174.803	-0.065
-0.3	-123.422	-0.065
-0.3	24.8823	-0.065
-0.3	148.695	-0.065
-0.3	-78.1982	-0.065
-0.3	-45.3999	-0.065
-0.3	172.223	-0.065
-0.3	120.624	-0.065
-0.3	26.264	-0.065
-0.3	-35.7118	-0.065
-0.3	-89.228	-0.065
-0.3	-21.7938	-0.065
-0.3	138.83	-0.065
-0.3	148.738	-0.065
-0.3	133.445	-0.065
-0.3	179.611	-0.065
-0.3	-16.7482	-0.065
-0.3	-137.433	-0.065
-0.3	58.7062	-0.065
-0.3	-63.4017	-0.065
-0.3	79.679	-0.065
-0.3	115.584	-0.065
-0.3	25.6308	-0.065
-0.3	-33.2363	-0.065
-0.3	63.4034	-0.065
-0.3	156.755	-0.065
-0.3	-151.944	-0.065
-0.3	-25.7837	-0.065
-0.3	155.46	-0.065
-0.3	-18.9427	-0.065
-0.3	152.143	-0.065
-0.3	32.035	-0.065
-0.3	40.9511	-0.065
-0.3	108.86	-0.065
-0.3	-32.9673	-0.065
-0.3	56.7244	-0.065
-0.3	19.3736	-0.065
-0.3	171.452	-0.065
-0.3	-174.544	-0.065
-0.3	-50.8882	-0.065
-0.3	-108.203	-0.065
-0.3	175.611	-0.065
-0.3	38.2778	-0.065
-0.3	136.794	-0.065
-0.3	76.5539	-0.065
-0.3	-16.3248	-0.065
-0.3	-0.569896	-0.065
-0.3	37.6368	-0.065
-0.3	111.409	-0.065
-0.3	79.1175	-0.065
-0.3	90.2683	-0.065
-0.3	-44.2723	-0.065
-0.3	113.637	-0.065
-0.3	115.625	-0.065
-0.3	173.726	-0.065
-0.3	-116.329	-0.065
-0.3	-77.9034	-0.065
-0.3	52.3947	-0.065
-0.3	-7.94241	-0.065
-0.3	-132.924	-0.065
-0.3	5.19517	-0.065
-0.3	-9.9942	-0.065
-0.3	173.226	-0.065
-0.3	131.171	-0.065
-0.3	-37.1771	-0.065
-0.3	-36.1081	-0.065
-0.3	30.7755	-0.065
-0.3	-72.2782	-0.065
-0.3	77.5788	-0.065
-0.3	-98.7942	-0.065
-0.3	132.354	-0.065
-0.3	-133.786	-0.065
-0.3	-83.1676	-0.065
-0.3	100.878	-0.065
-0.3	-14.7046	-0.065
-0.3	-151.362	-0.065
-0.3	-54.1883	-0.065
-0.3	-134.423	-0.065
-0.3	115.103	-0.065
-0.3	-80.655	-0.065
-0.3	-64.7187	-0.065
-0.3	-170.196	-0.065
-0.3	24.1362	-0.065
-0.3	-128.33	-0.065
-0.3	171.669	-0.065
-0.3	9.61108	-0.065
-0.3	167.186	-0.065
-0.3	31.5044	-0.065
-0.3	-170.888	-0.065
-0.3	178.839	-0.065
-0.3	-53.3886	-0.065
-0.3	-9.11353	-0.065
-0.3	107.847	-0.065
-0.3	128.225	-0.065
-0.3	-72.6415	-0.065
-0.3	168.175	-0.065
-0.3	-143.012	-0.065
-0.3	176.05	-0.065
-0.3	-92.9928	-0.065
-0.3	25.7099	-0.065
-0.3	125.326	-0.065
-0.3	19.3405	-0.065
-0.3	68.7372	-0.065
-0.3	-9.43833	-0.065
-0.3	51.2734	-0.065
-0.3	59.456	-0.065
-0.3	55.891	-0.065
-0.3	-133.939	-0.065
-0.3	41.5697	-0.065
-0.3	101.633	-0.065
-0.3	-90.8351	-0.065
-0.3	58.7037	-0.065
-0.3	-12.5943	-0.065
-0.3	96.6771	-0.065
-0.3	134.637	-0.065
-0.3	5.18875	-0.065
