pol.	phi	weight
0.3	-145.779	1
0.3	-96.5557	1
0.3	-82.265	1
0.3	-154.446	1
0.3	37.0233	1
0.3	157.03	1
0.3	-158.437	1
0.3	47.6394	1
0.3	1.48411	1
0.3	156.093	1
0.3	-172.209	1
0.3	69.8196	1
0.3	-51.2992	1
0.3	-17.4769	1
0.3	5.91784	1
0.3	-111.694	-0.065
0.3	-85.2608	-0.065
0.3	-129.172	-0.065
0.3	73.1265	-0.065
0.3	104.937	-0.065
0.3	158.741	-0.065
0.3	-27.1426	-0.065
0.3	20.8754	-0.065
0.3	9.73353	-0.065
0.3	177.733	-0.065
0.3	49.2485	-0.065
0.3	-143.97	-0.065
0.3	-77.6305	-0.065
0.3	-51.7995	-0.065
0.3	40.5866	-0.065
0.3	-84.9455	-0.065
0.3	-131.919	-0.065
0.3	18.0451	-0.065
0.3	175.029	-0.065
0.3	-77.8958	-0.065
0.3	173.142	-0.065
0.3	-113.378	-0.065
0.3	-114.25	-0.065
0.3	-162.873	-0.065
0.3	177.436	-0.065
0.3	-106.884	-0.065
0.3	-168.289	-0.065
0.3	53.2491	-0.065
0.3	42.0345	-0.065
0.3	99.8482	-0.065
0.3	69.5775	-0.065
0.3	143.107	-0.065
0.3	-76.9988	-0.065
0.3	19.9055	-0.065
0.3	89.1686	-0.065
0.3	-56.6048	-0.065
0.3	4.16956	-0.065
0.3	-108.71	-0.065
0.3	-102.285	-0.065
0.3	-5.77088	-0.065
0.3	-76.143	-0.065
0.3	175.294	-0.065
0.3	27.5963	-0.065
0.3	159.647	-0.065
0.3	147.621	-0.065
0.3	50.6863	-0.065
0.3	116.201	-0.065
0.3	10.2539	-0.065
0.3	170.7	-0.065
0.3	164.912	-0.065
0.3	101.751	-0.065
0.3	-158.876	-0.065
0.3	-62.8197	-0.065
0.3	-12.4806	-0.065
0.3	-34.6305	-0.065
0.3	149.201	-0.065
0.3	20.2331	-0.065
0.3	174.601	-0.065
0.3	0.21357	-0.065
0.3	115.377	-0.065
0.3	56.2613	-0.065
0.3	-80.6418	-0.065
0.3	-16.9038	-0.065
0.3	149.198	-0.065
0.3	125.815	-0.065
0.3	161.705	-0.065
0.3	88.0372	-0.065
0.3	-84.3377	-0.065
0.3	57.6933	-0.065
0.3	-2.50402	-0.065
0.3	-90.3874	-0.065
0.3	-99.7499	-0.065
0.3	9.47517	-0.065
0.3	-29.0787	-0.065
0.3	142.468	-0.065
0.3	145.805	-0.065
0.3	35.663	-0.065
0.3	113.782	-0.065
0.3	-150.655	-0.065
0.3	175.539	-0.065
0.3	-176.948	-0.065
0.3	16.744	-0.065
0.3	-12.2288	-0.065
0.3	57.6106	-0.065
0.3	109.077	-0.065
0.3	82.9537	-0.065
0.3	-35.8389	-0.065
0.3	-169.26	-0.065
0.3	154.245	-0.065
0.3	157.019	-0.065
0.3	-136.498	-0.065
0.3	-146.664	-0.065
0.3	129.214	-0.065
0.3	22.1434	-0.065
0.3	60.4574	-0.065
0.3	-45.7988	-0.065
0.3	147.231	-0.065
0.3	-2.15562	-0.065
0.3	-127.733	-0.065
0.3	29.9039	-0.065
0.3	-69.6599	-0.065
0.3	142.602	-0.065
0.3	84.726	-0.065
0.3	40.646	-0.065
0.3	-40.9382	-0.065
0.3	131.074	-0.065
0.3	21.3999	-0.065
0.3	64.1833	-0.065
0.3	138.015	-0.065
0.3	151.685	-0.065
0.3	-61.8295	-0.065
0.3	147.516	-0.065
0.3	-60.327	-0.065
0.3	20.74	-0.065
0.3	2.6206	-0.065
0.3	42.7024	-0.065
0.3	-68.7888	-0.065
0.3	110.558	-0.065
0.3	-88.1655	-0.065
0.3	-15.8405	-0.065
0.3	159.912	-0.065
0.3	-130.874	-0.065
0.3	168.776	-0.065
0.3	-173.281	-0.065
0.3	-25.6865	-0.065
0.3	8.28369	-0.065
0.3	-140.756	-0.065
0.3	154.373	-0.065
0.3	19.6607	-0.065
0.3	-114.657	-0.065
0.3	-158.718	-0.065
0.3	27.4657	-0.065
0.3	-149	-0.065
0.3	160.692	-0.065
0.3	7.34049	-0.065
0.3	-134.762	-0.065
0.3	-173.72	-0.065
0.3	-97.3218	-0.065
0.3	-6.68008	-0.065
0.3	78.2769	-0.065
0.3	50.9474	-0.065
0.3	-142.536	-0.065
0.3	-53.2937	-0.065
0.3	47.3699	-0.065
0.3	77.3871	-0.065
0.3	39.25	-0.065
0.3	-146.995	-0.065
0.3	-118.833	-0.065
0.3	-144.786	-0.065
0.3	-164.54	-0.065
0.3	-20.4855	-0.065
0.3	-120.468	-0.065
0.3	66.1127	-0.065
0.3	-166.809	-0.065
0.3	12.071	-0.065
0.3	131.145	-0.065
0.3	170.573	-0.065
-0.3	33.4688	1
-0.3	-30.9389	1
-0.3	-72.5123	1
-0.3	-36.8187	1
-0.3	42.7454	1
-0.3	83.0871	1
-0.3	-157.504	1
-0.3	-52.5084	1
-0.3	-24.4997	1
-0.3	169.727	1
-0.3	44.2634	1
-0.3	37.9816	1
-0.3	-111.134	1
-0.3	-70.4519	1
-0.3	89.1713	1
-0.3	100.126	1
-0.3	121.725	1
-0.3	-91.2694	1
-0.3	119.936	1
-0.3	-171.634	1
-0.3	96.3617	1
-0.3	102.412	1
-0.3	-68.1751	1
-0.3	43.7918	1
-0.3	-150.835	1
-0.3	177.316	1
-0.3	2.0314	1
-0.3	87.9461	1
-0.3	-179.18	1
-0.3	-120.065	1
-0.3	-112.147	1
-0.3	31.9789	1
-0.3	-50.0479	1
-0.3	71.0458	1
-0.3	100.079	1
-0.3	-142.468	1
-0.3	133.242	1
-0.3	147.399	1
-0.3	16.8782	1
-0.3	83.2231	1
-0.3	-44.0106	1
-0.3	136.297	1
-0.3	21.1187	1
-0.3	-40.9567	1
-0.3	-155.832	1
-0.3	155.076	1
-0.3	93.2242	1
-0.3	-35.2771	1
-0.3	87.3839	1
-0.3	-107.918	1
-0.3	96.6819	1
-0.3	70.0027	1
-0.3	-52.1231	1
-0.3	-31.6297	1
-0.3	165.775	1
-0.3	177.306	1
-0.3	-103.992	1
-0.3	-8.07532	1
-0.3	-76.0506	1
-0.3	-174.675	1
-0.3	156.056	1
-0.3	-89.1123	1
-0.3	50.9966	1
-0.3	-31.2725	1
-0.3	-85.1063	1
-0.3	-80.2724	1
-0.3	19.8698	1
-0.3	48.8163	1
-0.3	-91.3145	1
-0.3	-175.86	1
-0.3	15.7211	1
-0.3	-3.3498	1
-0.3	134.363	1
-0.3	140.385	1
-0.3	-108.067	1
-0.3	47.371	1
-0.3	4.25087	1
-0.3	176.277	1
-0.3	11.6052	1
-0.3	147.089	1
-0.3	-28.5472	1
-0.3	75.4371	1
-0.3	-156.697	1
-0.3	72.2177	1
-0.3	-39.0993	1
-0.3	10.4977	1
-0.3	137.885	1
-0.3	142.991	1
-0.3	-46.1238	1
-0.3	160.838	1
-0.3	-58.6455	1
-0.3	-114.154	1
-0.3	119.816	1
-0.3	-32.729	1
-0.3	82.7771	1
-0.3	-31.7413	1
-0.3	22.6969	1
-0.3	117.993	1
-0.3	134.665	1
-0.3	40.4308	1
-0.3	168.538	1
-0.3	-155.847	1
-0.3	-126.214	1
-0.3	2.44704	1
-0.3	102.848	1
-0.3	-5.15068	1
-0.3	47.5659	1
-0.3	16.0205	1
-0.3	119.958	1
-0.3	-164.961	1
-0.3	-100.396	1
-0.3	-119.854	1
-0.3	71.192	1
-0.3	67.5255	1
-0.3	79.4084	1
-0.3	98.4875	1
-0.3	-139.493	1
-0.3	40.549	1
-0.3	16.9362	1
-0.3	30.501	1
-0.3	-163.319	1
-0.3	-173.148	1
-0.3	-114.08	1
-0.3	167.389	1
-0.3	-111.954	1
-0.3	34.6995	1
-0.3	137.928	1
-0.3	-19.9567	1
-0.3	35.1343	1
-0.3	-33.0681	1
-0.3	128.269	1
-0.3	54.2225	1
-0.3	-88.2373	1
-0.3	-105.743	1
-0.3	-167.347	1
-0.3	24.9236	1
-0.3	-56.7316	1
-0.3	-42.4184	1
-0.3	35.8296	1
-0.3	123.574	1
-0.3	-32.1392	1
-0.3	-36.1706	1
-0.3	103.76	1
-0.3	53.4934	1
-0.3	-133.542	1
-0.3	-103.695	1
-0.3	145.208	1
-0.3	125.655	1
-0.3	105.87	1
-0.3	21.9101	1
-0.3	3.50261	1
-0.3	98.1529	1
-0.3	-60.9589	1
-0.3	72.8135	1
-0.3	154.167	1
-0.3	-45.8463	1
-0.3	-32.138	1
-0.3	-142.835	1
-0.3	-159.314	1
-0.3	150.885	1
-0.3	114.618	1
-0.3	90.0587	1
-0.3	138.962	1
-0.3	-102.04	1
-0.3	-71.9198	1
-0.3	139.602	1
-0.3	-38.0263	1
-0.3	175.766	1
-0.3	146.493	1
-0.3	-131.376	1
-0.3	-81.9057	1
-0.3	-37.8549	1
-0.3	-115.343	1
-0.3	-115.285	1
-0.3	-40.7608	1
-0.3	-23.6586	1
-0.3	-121.51	1
-0.3	-46.03	1
-0.3	43.1436	1
-0.3	-5.73654	1
-0.3	-12.3644	1
-0.3	160.823	1
-0.3	118.309	1
-0.3	-69.9852	1
-0.3	-87.9691	1
-0.3	-152.956	1
-0.3	120.742	1
-0.3	-20.3981	1
-0.3	33.9467	1
-0.3	116.051	1
-0.3	-41.1751	1
-0.3	119.899	1
-0.3	28.7055	1
-0.3	70.9035	1
-0.3	-170.192	1
-0.3	90.091	1
-0.3	97.0875	1
-0.3	-54.9495	-0.065
-0.3	-17.7651	-0.065
-0.3	119.842	-0.065
-0.3	-136.82	-0.065
-0.3	6.57854	-0.065
-0.3	-47.0741	-0.065
-0.3	171.352	-0.065
-0.3	-7.33566	-0.065
-0.3	0.943514	-0.065
-0.3	0.495004	-0.065
-0.3	78.24	-0.065
-0.3	-167.258	-0.065
-0.3	-179.249	-0.065
-0.3	-118.744	-0.065
-0.3	-43.2872	-0.065
-0.3	-30.6355	-0.065
-0.3	-25.6488	-0.065
-0.3	-138.934	-0.065
-0.3	49.3914	-0.065
-0.3	1.09145	-0.065
-0.3	111.78	-0.065
-0.3	-163.536	-0.065
-0.3	161.281	-0.065
-0.3	162.125	-0.065
-0.3	-70.6	-0.065
-0.3	138.232	-0.065
-0.3	-17.9512	-0.065
-0.3	121.306	-0.065
-0.3	-22.4901	-0.065
-0.3	-68.1777	-0.065
-0.3	-166.349	-0.065
-0.3	-39.6775	-0.065
-0.3	-79.2156	-0.065
-0.3	-107.797	-0.065
-0.3	-116.826	-0.065
-0.3	88.646	-0.065
-0.3	29.4537	-0.065
-0.3	120.103	-0.065
-0.3	52.3892	-0.065
-0.3	-17.024	-0.065
-0.3	-146.348	-0.065
-0.3	-58.71	-0.065
-0.3	-165.639	-0.065
-0.3	76.4287	-0.065
-0.3	4.60607	-0.065
-0.3	12.9585	-0.065
-0.3	-83.3343	-0.065
-0.3	-146.292	-0.065
-0.3	74.2965	-0.065
-0.3	-4.37382	-0.065
-0.3	-74.9291	-0.065
-0.3	21.0534	-0.065
-0.3	-130.547	-0.065
-0.3	5.63666	-0.065
-0.3	57.4559	-0.065
-0.3	171.751	-0.065
-0.3	95.1127	-0.065
-0.3	149.914	-0.065
-0.3	110.137	-0.065
-0.3	87.9714	-0.065
-0.3	-69.3933	-0.065
-0.3	-7.13223	-0.065
-0.3	71.3311	-0.065
-0.3	-103.087	-0.065
-0.3	166.56	-0.065
-0.3	78.5946	-0.065
-0.3	109.838	-0.065
-0.3	-139.927	-0.065
-0.3	123.769	-0.065
-0.3	-32.0988	-0.065
-0.3	-43.2084	-0.065
-0.3	63.324	-0.065
-0.3	-6.05822	-0.065
-0.3	-2.44152	-0.065
-0.3	-20.1301	-0.065
-0.3	5.01163	-0.065
-0.3	-68.0669	-0.065
-0.3	-111.668	-0.065
-0.3	35.5665	-0.065
-0.3	-146.446	-0.065
-0.3	44.1931	-0.065
-0.3	-168.542	-0.065
-0.3	21.9038	-0.065
-0.3	-157.935	-0.065
-0.3	166.029	-0.065
-0.3	67.0279	-0.065
-0.3	-11.6446	-0.065
-0.3	-135.394	-0.065
-0.3	-79.7058	-0.065
-0.3	133.118	-0.065
-0.3	139.368	-0.065
-0.3	25.1041	-0.065
-0.3	-70.0838	-0.065
-0.3	172.484	-0.065
-0.3	-123.436	-0.065
-0.3	-56.143	-0.065
-0.3	-25.6547	-0.065
-0.3	-80.8771	-0.065
-0.3	25.7673	-0.065
-0.3	178.085	-0.065
-0.3	151.069	-0.065
-0.3	32.8951	-0.065
-0.3	-54.1045	-0.065
-0.3	-49.6131	-0.065
-0.3	35.6482	-0.065
-0.3	-7.40594	-0.065
-0.3	-59.3621	-0.065
-0.3	121.593	-0.065
-0.3	132.544	-0.065
-0.3	-123.754	-0.065
-0.3	168.428	-0.065
-0.3	-163.487	-0.065
-0.3	-9.60839	-0.065
-0.3	46.4767	-0.065
-0.3	96.7127	-0.065
-0.3	30.8435	-0.065
-0.3	-55.6425	-0.065
-0.3	141.697	-0.065
-0.3	-39.7653	-0.065
-0.3	-100.501	-0.065
-0.3	-46.1975	-0.065
-0.3	-176.299	-0.065
-0.3	-124.61	-0.065
-0.3	119.22	-0.065
-0.3	59.3776	-0.065
-0.3	161.044	-0.065
-0.3	-54.2017	-0.065
-0.3	58.4832	-0.065
-0.3	138.337	-0.065
-0.3	2.21642	-0.065
-0.3	13.6044	-0.065
-0.3	-67.4484	-0.065
-0.3	-148.552	-0.065
-0.3	26.7321	-0.065
-0.3	-94.3746	-0.065
-0.3	129.229	-0.065
-0.3	-36.2314	-0.065
-0.3	100.993	-0.065
-0.3	-105.598	-0.065
-0.3	154.983	-0.065
-0.3	-60.7793	-0.065
-0.3	-163.347	-0.065
-0.3	101.111	-0.065
-0.3	-110.449	-0.065
-0.3	121.466	-0.065
-0.3	32.5383	-0.065
-0.3	-28.1173	-0.065
-0.3	-164.346	-0.065
-0.3	21.3496	-0.065
-0.3	11.8873	-0.065
-0.3	-80.3953	-0.065
-0.3	21.0777	-0.065
-0.3	50.0452	-0.065
