pol.	phi	weight
0.3	117.313	1
0.3	86.8105	1
0.3	162.321	1
0.3	-151.897	1
0.3	-36.2279	1
0.3	20.5778	1
0.3	-18.6646	1
0.3	-50.5538	1
0.3	57.1234	1
0.3	-50.5817	1
0.3	154.966	1
0.3	96.1923	1
0.3	-99.6053	1
0.3	-108.361	1
0.3	55.227	1
0.3	-108.99	1
0.3	-98.579	1
0.3	136.886	1
0.3	135.615	1
0.3	-41.3111	1
0.3	-29.5093	1
0.3	-170.1	1
0.3	-6.79327	1
0.3	118.81	1
0.3	83.4286	1
0.3	167.802	1
0.3	91.4955	1
0.3	71.0039	1
0.3	-76.9226	1
0.3	-75.77	1
0.3	73.7492	1
0.3	-68.6818	1
0.3	-176.549	1
0.3	67.287	1
0.3	-150.8	1
0.3	-176.484	1
0.3	-70.1826	1
0.3	64.9682	1
0.3	20.627	1
0.3	106.134	1
0.3	76.2511	1
0.3	-108.419	1
0.3	150.937	1
0.3	141.053	1
0.3	-171.141	1
0.3	-72.501	1
0.3	116.911	1
0.3	-41.6324	1
0.3	121.875	1
0.3	78.4411	1
0.3	-160.488	1
0.3	103.744	1
0.3	24.8235	1
0.3	-124.086	1
0.3	8.60507	1
0.3	-56.1726	1
0.3	69.7241	1
0.3	-42.5942	1
0.3	97.7074	1
0.3	-45.4592	1
0.3	176.941	1
0.3	-53.4168	1
0.3	-89.9974	1
0.3	139.063	1
0.3	166.03	1
0.3	-116.875	1
0.3	-169.278	1
0.3	179.882	1
0.3	-2.96591	1
0.3	122.939	1
0.3	-16.6248	1
0.3	159.737	1
0.3	18.3573	1
0.3	22.9598	1
0.3	-7.60846	1
0.3	123.408	1
0.3	57.6997	1
0.3	102.866	1
0.3	-16.384	1
0.3	-155.012	1
0.3	50.1513	1
0.3	73.2244	1
0.3	-121.495	1
0.3	-16.3117	1
0.3	65.2953	1
0.3	105.258	1
0.3	87.8099	1
0.3	32.222	1
0.3	5.30088	1
0.3	76.739	1
0.3	-38.8119	1
0.3	102.641	1
0.3	-137.398	1
0.3	-149.322	1
0.3	32.0434	1
0.3	28.1528	1
0.3	91.7822	1
0.3	-20.6481	1
0.3	-48.2263	1
0.3	-16.5486	1
0.3	-35.6114	1
0.3	137.939	1
0.3	-12.7914	1
0.3	-115.369	1
0.3	135.343	1
0.3	-142.269	1
0.3	-96.6804	1
0.3	128.594	1
0.3	165.076	1
0.3	43.7414	1
0.3	-167.153	1
0.3	125.699	1
0.3	144.829	1
0.3	54.3627	1
0.3	-126.433	1
0.3	-151.556	1
0.3	69.7581	1
0.3	95.8412	1
0.3	-44.4899	1
0.3	-8.86787	1
0.3	61.8505	1
0.3	-8.4331	1
0.3	78.8534	1
0.3	24.2595	1
0.3	-162.203	1
0.3	8.32708	1
0.3	-65.6693	1
0.3	175.881	1
0.3	-114.042	1
0.3	40.447	1
0.3	92.2108	1
0.3	-115.975	1
0.3	81.7527	-0.065
0.3	96.9082	-0.065
0.3	144.264	-0.065
0.3	52.6904	-0.065
0.3	-108.319	-0.065
0.3	29.0219	-0.065
0.3	6.73549	-0.065
0.3	-106.873	-0.065
0.3	-20.1838	-0.065
0.3	-142.77	-0.065
0.3	99.0228	-0.065
0.3	-10.6811	-0.065
0.3	-126.89	-0.065
0.3	-57.4542	-0.065
0.3	132.329	-0.065
0.3	29.4106	-0.065
0.3	83.0554	-0.065
0.3	-123.416	-0.065
0.3	148.68	-0.065
0.3	-121.842	-0.065
0.3	-122.869	-0.065
0.3	170.947	-0.065
0.3	139.467	-0.065
0.3	-1.78834	-0.065
0.3	64.05	-0.065
0.3	-5.98427	-0.065
0.3	179.699	-0.065
0.3	12.2386	-0.065
0.3	44.5025	-0.065
0.3	100.105	-0.065
0.3	-70.3899	-0.065
0.3	-43.6662	-0.065
0.3	87.345	-0.065
0.3	-34.3466	-0.065
0.3	47.7754	-0.065
0.3	11.8639	-0.065
0.3	-104.152	-0.065
0.3	39.4421	-0.065
0.3	-99.9157	-0.065
0.3	-153.858	-0.065
0.3	38.2616	-0.065
0.3	137.979	-0.065
0.3	37.2751	-0.065
0.3	-53.2958	-0.065
0.3	157.849	-0.065
0.3	-178.313	-0.065
0.3	56.2113	-0.065
0.3	176.984	-0.065
0.3	-14.6564	-0.065
0.3	-150.249	-0.065
0.3	145.553	-0.065
0.3	-19.8227	-0.065
0.3	-150.529	-0.065
0.3	-46.379	-0.065
0.3	147.804	-0.065
0.3	-160.873	-0.065
0.3	16.0969	-0.065
0.3	8.269	-0.065
0.3	105.129	-0.065
0.3	68.4413	-0.065
0.3	-176.401	-0.065
0.3	-117.749	-0.065
0.3	14.8761	-0.065
0.3	103.879	-0.065
0.3	160.728	-0.065
0.3	172.852	-0.065
0.3	107.744	-0.065
0.3	32.3612	-0.065
0.3	98.4845	-0.065
0.3	106.951	-0.065
0.3	25.8482	-0.065
0.3	-68.7859	-0.065
0.3	92.5115	-0.065
0.3	42.9075	-0.065
0.3	92.3755	-0.065
0.3	-92.5418	-0.065
0.3	-75.4451	-0.065
0.3	-117.1	-0.065
0.3	-115.999	-0.065
0.3	-87.2774	-0.065
0.3	37.5871	-0.065
0.3	-108.973	-0.065
0.3	69.8415	-0.065
0.3	-157.689	-0.065
0.3	121.473	-0.065
0.3	24.5026	-0.065
0.3	178.777	-0.065
0.3	-20.7471	-0.065
0.3	119.988	-0.065
0.3	3.12764	-0.065
0.3	45.1073	-0.065
0.3	-8.20616	-0.065
0.3	-102.087	-0.065
0.3	-93.8805	-0.065
0.3	-138.733	-0.065
0.3	-158.693	-0.065
0.3	-109.797	-0.065
0.3	-72.8499	-0.065
0.3	-171.355	-0.065
0.3	12.5313	-0.065
0.3	-165.772	-0.065
0.3	138.049	-0.065
0.3	38.9004	-0.065
0.3	-12.1112	-0.065
0.3	-162.695	-0.065
0.3	-162.004	-0.065
0.3	-38.0841	-0.065
0.3	-84.6458	-0.065
0.3	-125.859	-0.065
0.3	-91.7667	-0.065
0.3	39.1033	-0.065
0.3	130.332	-0.065
0.3	117.538	-0.065
0.3	-95.8151	-0.065
0.3	25.046	-0.065
0.3	-144.109	-0.065
0.3	87.8292	-0.065
0.3	-74.3234	-0.065
0.3	164.087	-0.065
0.3	-66.9413	-0.065
0.3	-154.137	-0.065
0.3	110.552	-0.065
0.3	177.177	-0.065
0.3	-80.7808	-0.065
0.3	-84.4742	-0.065
0.3	177.282	-0.065
0.3	75.366	-0.065
0.3	101.96	-0.065
0.3	-22.3821	-0.065
0.3	45.2063	-0.065
0.3	-105.243	-0.065
0.3	151.211	-0.065
0.3	-3.13696	-0.065
0.3	-5.07476	-0.065
0.3	155.327	-0.065
0.3	68.348	-0.065
0.3	-92.2316	-0.065
0.3	50.6528	-0.065
0.3	-143.706	-0.065
0.3	54.1442	-0.065
0.3	49.3428	-0.065
0.3	-136.218	-0.065
0.3	60.7234	-0.065
0.3	-75.8781	-0.065
0.3	160.519	-0.065
0.3	-156.104	-0.065
0.3	-154.148	-0.065
0.3	-141.08	-0.065
0.3	-25.4327	-0.065
0.3	-150.362	-0.065
0.3	55.0795	-0.065
0.3	15.0993	-0.065
0.3	-73.8032	-0.065
0.3	-155.689	-0.065
0.3	28.4627	-0.065
0.3	-45.5889	-0.065
0.3	-87.0757	-0.065
0.3	49.2295	-0.065
0.3	11.6732	-0.065
0.3	106.145	-0.065
0.3	-48.3163	-0.065
0.3	33.4559	-0.065
0.3	-116.847	-0.065
0.3	-148.704	-0.065
0.3	29.1175	-0.065
0.3	22.6062	-0.065
0.3	41.7904	-0.065
0.3	38.3915	-0.065
0.3	89.1315	-0.065
0.3	32.0811	-0.065
0.3	122.044	-0.065
0.3	110.377	-0.065
-0.3	-100.82	1
-0.3	-165.207	1
-0.3	-9.87909	1
-0.3	-138.871	1
-0.3	86.6476	1
-0.3	4.87589	1
-0.3	-162.042	1
-0.3	67.7418	1
-0.3	-60.5895	1
-0.3	-117.91	1
-0.3	27.5978	1
-0.3	-133.959	1
-0.3	155.34	1
-0.3	-22.8314	1
-0.3	-1.94075	1
-0.3	134.997	1
-0.3	96.7325	1
-0.3	-169.987	1
-0.3	55.1208	1
-0.3	-20.9413	1
-0.3	30.4298	1
-0.3	-25.3874	1
-0.3	131.909	1
-0.3	-78.7623	1
-0.3	-107.712	1
-0.3	-33.8475	1
-0.3	167.392	1
-0.3	66.6874	1
-0.3	-100.197	1
-0.3	28.88	1
-0.3	-123.974	1
-0.3	-140.164	1
-0.3	128.966	1
-0.3	60.7015	1
-0.3	-119.651	1
-0.3	-173.546	1
-0.3	-160.938	1
-0.3	11.1557	1
-0.3	-3.89609	1
-0.3	60.0507	1
-0.3	-4.38685	1
-0.3	47.0618	1
-0.3	-112.724	1
-0.3	-45.085	1
-0.3	-157.334	1
-0.3	-83.9505	1
-0.3	-111.561	1
-0.3	-143.958	1
-0.3	-99.3862	1
-0.3	160.635	1
-0.3	148.258	1
-0.3	47.4335	1
-0.3	-51.8847	1
-0.3	98.2876	1
-0.3	-179.736	1
-0.3	128.564	1
-0.3	-82.4715	1
-0.3	-146.948	1
-0.3	107.045	1
-0.3	-99.7597	1
-0.3	-97.481	1
-0.3	14.39	1
-0.3	59.9981	1
-0.3	87.4091	1
-0.3	-2.23488	1
-0.3	-151.763	1
-0.3	178.62	1
-0.3	50.8904	1
-0.3	24.158	1
-0.3	-47.4949	1
-0.3	120.08	1
-0.3	-103.914	1
-0.3	66.0147	1
-0.3	160.554	1
-0.3	-127.5	1
-0.3	-94.4454	1
-0.3	-64.142	1
-0.3	62.6997	1
-0.3	115.433	1
-0.3	-96.0636	1
-0.3	-162.424	1
-0.3	9.08015	1
-0.3	142.639	1
-0.3	-91.8681	1
-0.3	16.6861	1
-0.3	106.394	1
-0.3	-1.68099	1
-0.3	-174.345	1
-0.3	31.1741	1
-0.3	105.839	1
-0.3	-129.242	1
-0.3	82.4099	1
-0.3	179.009	1
-0.3	-129.781	1
-0.3	-121.635	1
-0.3	-143.752	1
-0.3	9.16997	1
-0.3	112.708	1
-0.3	21.2104	1
-0.3	-159.083	1
-0.3	-47.9833	1
-0.3	-154.609	1
-0.3	-18.3106	1
-0.3	96.6423	1
-0.3	66.7992	1
-0.3	101.283	1
-0.3	99.5569	1
-0.3	86.5702	1
-0.3	-135.284	1
-0.3	49.7683	1
-0.3	147.08	1
-0.3	-108.066	1
-0.3	-60.5013	1
-0.3	-115.573	1
-0.3	146.914	1
-0.3	117.216	1
-0.3	-149.254	1
-0.3	-62.4274	1
-0.3	-50.3667	1
-0.3	-115.8	1
-0.3	-51.1589	1
-0.3	-66.2379	1
-0.3	-50.4634	1
-0.3	175.152	1
-0.3	27.386	1
-0.3	44.7357	1
-0.3	15.8642	1
-0.3	-136.071	1
-0.3	154.71	1
-0.3	114.125	1
-0.3	156.531	1
-0.3	82.3643	1
-0.3	174.056	1
-0.3	-52.1269	1
-0.3	-158.677	1
-0.3	-94.2114	1
-0.3	-87.5443	1
-0.3	21.8282	1
-0.3	-158.314	1
-0.3	44.537	1
-0.3	-27.4413	1
-0.3	35.7628	1
-0.3	96.6178	1
-0.3	-22.4697	1
-0.3	17.5931	1
-0.3	65.6214	1
-0.3	-36.3021	1
-0.3	-131.108	1
-0.3	155.266	1
-0.3	-102.238	1
-0.3	-142.293	1
-0.3	-30.6783	1
-0.3	91.3666	1
-0.3	28.8396	1
-0.3	-123.592	1
-0.3	-26.7419	1
-0.3	-35.2036	1
-0.3	-140.641	1
-0.3	-66.4699	1
-0.3	27.6583	1
-0.3	160.376	1
-0.3	-27.9903	1
-0.3	88.8872	1
-0.3	2.2878	1
-0.3	63.8998	1
-0.3	-29.3532	1
-0.3	18.1742	1
-0.3	44.6552	1
-0.3	-148.952	1
-0.3	35.7699	1
-0.3	-25.9043	1
-0.3	40.3004	1
-0.3	64.1394	1
-0.3	88.5546	1
-0.3	-80.659	1
-0.3	-65.8635	1
-0.3	151.348	1
-0.3	158.635	1
-0.3	99.8058	1
-0.3	-138.311	1
-0.3	141.199	1
-0.3	162.817	1
-0.3	-57.5276	1
-0.3	90.4979	1
-0.3	-63.0002	1
-0.3	-34.4609	1
-0.3	37.706	1
-0.3	23.1232	1
-0.3	-88.3322	1
-0.3	163.952	1
-0.3	158.161	1
-0.3	-125.958	1
-0.3	-175.523	1
-0.3	132.522	1
-0.3	118.428	1
-0.3	-61.8952	1
-0.3	127.985	1
-0.3	-61.7496	1
-0.3	101.87	1
-0.3	92.9409	1
-0.3	-172.02	1
-0.3	-16.0133	1
-0.3	-106.508	1
-0.3	-76.1356	1
-0.3	-86.8371	1
-0.3	-21.8716	1
-0.3	25.3669	1
-0.3	-33.9308	-0.065
-0.3	162.348	-0.065
-0.3	-95.6	-0.065
-0.3	131.88	-0.065
-0.3	-99.968	-0.065
-0.3	-145.213	-0.065
-0.3	10.808	-0.065
-0.3	48.9049	-0.065
-0.3	171.901	-0.065
-0.3	-85.2852	-0.065
-0.3	129.611	-0.065
-0.3	103.423	-0.065
-0.3	67.903	-0.065
-0.3	-97.0266	-0.065
-0.3	-27.3665	-0.065
-0.3	-48.2314	-0.065
-0.3	-167.83	-0.065
-0.3	-71.0506	-0.065
-0.3	32.6237	-0.065
-0.3	-124.203	-0.065
-0.3	-77.2061	-0.065
-0.3	-160.97	-0.065
-0.3	-108.962	-0.065
-0.3	66.2536	-0.065
-0.3	-66.3123	-0.065
-0.3	-1.83962	-0.065
-0.3	162.211	-0.065
-0.3	-50.6954	-0.065
-0.3	103.591	-0.065
-0.3	-138.27	-0.065
-0.3	-54.0238	-0.065
-0.3	-167.56	-0.065
-0.3	138.886	-0.065
-0.3	-115.728	-0.065
-0.3	-161.132	-0.065
-0.3	18.6354	-0.065
-0.3	-37.3507	-0.065
-0.3	45.8296	-0.065
-0.3	35.3872	-0.065
-0.3	125.926	-0.065
-0.3	25.8461	-0.065
-0.3	-117.76	-0.065
-0.3	178.686	-0.065
-0.3	-11.2361	-0.065
-0.3	-108.591	-0.065
-0.3	22.7081	-0.065
-0.3	-135.322	-0.065
-0.3	-129.478	-0.065
-0.3	-74.4479	-0.065
-0.3	177.431	-0.065
-0.3	-119.335	-0.065
-0.3	-33.3358	-0.065
-0.3	-56.396	-0.065
-0.3	87.4774	-0.065
-0.3	95.7184	-0.065
-0.3	-82.9036	-0.065
-0.3	67.5818	-0.065
-0.3	-60.8188	-0.065
-0.3	63.2291	-0.065
-0.3	-160.567	-0.065
-0.3	-166.171	-0.065
-0.3	90.6314	-0.065
-0.3	-112.55	-0.065
-0.3	-29.7866	-0.065
-0.3	6.6859	-0.065
-0.3	-172.52	-0.065
-0.3	33.8395	-0.065
-0.3	176.396	-0.065
-0.3	-80.8931	-0.065
-0.3	102.037	-0.065
-0.3	-2.11688	-0.065
-0.3	-50.9755	-0.065
-0.3	2.82123	-0.065
-0.3	65.2245	-0.065
-0.3	67.0931	-0.065
-0.3	130.463	-0.065
-0.3	-80.267	-0.065
-0.3	-57.1461	-0.065
-0.3	-70.2901	-0.065
-0.3	32.7873	-0.065
-0.3	120.078	-0.065
-0.3	142.464	-0.065
-0.3	116.037	-0.065
-0.3	110.425	-0.065
-0.3	-58.0669	-0.065
-0.3	-105.032	-0.065
-0.3	106.991	-0.065
-0.3	43.64	-0.065
-0.3	-81.0887	-0.065
-0.3	-95.856	-0.065
-0.3	67.9305	-0.065
-0.3	77.9587	-0.065
-0.3	-62.6348	-0.065
-0.3	35.443	-0.065
-0.3	-22.1241	-0.065
-0.3	-78.0591	-0.065
-0.3	-26.3131	-0.065
-0.3	-153.442	-0.065
-0.3	-38.7076	-0.065
-0.3	-72.2582	-0.065
-0.3	73.4385	-0.065
-0.3	38.4802	-0.065
-0.3	112.317	-0.065
-0.3	-68.3777	-0.065
-0.3	-167.113	-0.065
-0.3	-173.909	-0.065
-0.3	-140.879	-0.065
-0.3	-36.9807	-0.065
-0.3	146.546	-0.065
-0.3	-25.8807	-0.065
-0.3	-64.9905	-0.065
-0.3	-140.636	-0.065
-0.3	36.4557	-0.065
-0.3	-96.2247	-0.065
-0.3	-66.3451	-0.065
-0.3	121.443	-0.065
-0.3	138.893	-0.065
-0.3	-156.67	-0.065
-0.3	-133.512	-0.065
-0.3	10.7867	-0.065
-0.3	18.0366	-0.065
-0.3	-51.1666	-0.065
-0.3	-127.322	-0.065
-0.3	-50.314	-0.065
-0.3	116.367	-0.065
-0.3	36.5113	-0.065
-0.3	87.6791	-0.065
-0.3	170.652	-0.065
-0.3	69.9152	-0.065
-0.3	-153.138	-0.065
-0.3	70.2656	-0.065
-0.3	7.04457	-0.065
-0.3	60.3697	-0.065
-0.3	-29.873	-0.065
-0.3	155.475	-0.065
-0.3	15.73	-0.065
-0.3	139.504	-0.065
-0.3	-30.678	-0.065
-0.3	-9.42834	-0.065
-0.3	-149.947	-0.065
-0.3	175.489	-0.065
-0.3	87.2035	-0.065
-0.3	107.303	-0.065
-0.3	-17.9845	-0.065
-0.3	-165.269	-0.065
-0.3	120.562	-0.065
-0.3	50.6508	-0.065
-0.3	109.913	-0.065
-0.3	-146.652	-0.065
-0.3	103.468	-0.065
-0.3	15.586	-0.065
-0.3	-113.717	-0.065
-0.3	-76.7694	-0.065
-0.3	-11.4555	-0.065
-0.3	22.9832	-0.065
-0.3	3.21927	-0.065
-0.3	99.8898	-0.065
-0.3	-97.3335	-0.065
-0.3	147.808	-0.065
-0.3	128.777	-0.065
