pol.	phi	weight
0.3	-38.319	-0.065
0.3	-2.76297	-0.065
0.3	59.287	-0.065
0.3	57.8656	-0.065
0.3	-137.56	-0.065
0.3	24.1579	-0.065
0.3	67.0472	-0.065
0.3	8.70827	-0.065
0.3	-83.21	-0.065
0.3	128.388	-0.065
0.3	118.84	-0.065
0.3	24.4479	-0.065
0.3	93.1209	-0.065
0.3	-171.589	-0.065
0.3	35.7124	-0.065
0.3	-68.8674	-0.065
0.3	-9.59298	-0.065
0.3	3.46325	-0.065
0.3	-80.997	-0.065
0.3	7.23581	-0.065
0.3	-66.8876	-0.065
0.3	69.4998	-0.065
0.3	16.8285	-0.065
0.3	78.0681	-0.065
0.3	104.817	-0.065
0.3	-66.0502	-0.065
0.3	-9.61291	-0.065
0.3	23.9772	-0.065
0.3	160.259	-0.065
0.3	-53.9448	-0.065
0.3	151.12	-0.065
0.3	38.3377	-0.065
0.3	-171.201	-0.065
0.3	-130.566	-0.065
0.3	163.397	-0.065
0.3	-165.735	-0.065
0.3	-89.8506	-0.065
0.3	83.7417	-0.065
0.3	-32.5792	-0.065
0.3	8.72309	-0.065
0.3	-124.024	-0.065
0.3	111.598	-0.065
0.3	177.245	-0.065
0.3	45.6091	-0.065
0.3	-89.2525	-0.065
0.3	15.809	-0.065
0.3	176.332	-0.065
0.3	138.432	-0.065
0.3	-152.844	-0.065
0.3	162.726	-0.065
0.3	94.2735	-0.065
0.3	6.28603	-0.065
0.3	-124.065	-0.065
0.3	100.572	-0.065
0.3	-84.6565	-0.065
0.3	-91.5805	-0.065
0.3	-123.152	-0.065
0.3	3.13537	-0.065
0.3	137.03	-0.065
0.3	-92.2957	-0.065
0.3	-160.074	-0.065
0.3	-11.7149	-0.065
0.3	-37.6225	-0.065
0.3	162.979	-0.065
0.3	171.989	-0.065
0.3	1.06903	-0.065
0.3	42.6405	-0.065
0.3	163.022	-0.065
0.3	-126.599	-0.065
-0.3	122.122	1
-0.3	-160.196	1
-0.3	63.9597	1
-0.3	148.981	1
-0.3	18.9874	1
-0.3	43.1788	1
-0.3	-5.99514	1
-0.3	-14.3132	1
-0.3	-1.89831	1
-0.3	-112.063	1
-0.3	175	1
-0.3	-5.21662	1
-0.3	-174.462	1
-0.3	114.682	1
-0.3	-47.8734	1
-0.3	-125.891	1
-0.3	-128.764	1
-0.3	88.6889	1
-0.3	134.692	1
-0.3	143.754	1
-0.3	-87.0437	1
-0.3	5.27939	1
-0.3	94.5236	1
-0.3	13.0424	1
-0.3	71.0877	1
-0.3	125.434	1
-0.3	-122.854	1
-0.3	-127.465	1
-0.3	62.5598	1
-0.3	-113.07	1
-0.3	-58.8648	1
-0.3	135.548	1
-0.3	-177.579	1
-0.3	7.83262	1
-0.3	49.3449	1
-0.3	-86.7174	1
-0.3	168.699	1
-0.3	8.25404	1
-0.3	10.6671	1
-0.3	-51.8516	1
-0.3	154.148	1
-0.3	7.86586	1
-0.3	-151.441	1
-0.3	-91.6043	1
-0.3	165.346	1
-0.3	-7.95998	1
-0.3	135.549	1
-0.3	50.9244	1
-0.3	80.1727	1
-0.3	75.4173	1
-0.3	174.943	1
-0.3	-179.172	1
-0.3	68.3949	1
-0.3	-2.92999	1
-0.3	36.6774	1
-0.3	50.514	1
-0.3	33.1821	1
-0.3	97.2667	1
-0.3	105.623	1
-0.3	140.214	1
-0.3	162.114	1
-0.3	21.255	1
-0.3	-151.755	1
-0.3	62.4917	1
-0.3	115.374	1
-0.3	59.2435	1
-0.3	85.2926	1
-0.3	47.1675	1
-0.3	-172.747	1
-0.3	80.9563	1
-0.3	122.535	1
-0.3	-86.7426	1
-0.3	-32.5283	1
-0.3	-159.705	1
-0.3	102.951	1
-0.3	-54.3258	1
-0.3	-20.7233	1
-0.3	-168.868	1
-0.3	-63.5568	1
-0.3	40.5311	1
-0.3	-105.571	1
-0.3	-174.618	1
-0.3	149.061	1
-0.3	-54.4867	1
-0.3	-136.534	1
-0.3	-5.72163	1
-0.3	-81.5232	1
-0.3	52.8302	1
-0.3	123.489	1
-0.3	-5.18046	1
-0.3	-95.9185	1
-0.3	-17.1529	1
-0.3	93.5308	1
-0.3	-20.4876	1
-0.3	-154.9	1
-0.3	28.2986	1
-0.3	-125.412	1
-0.3	169.012	1
-0.3	-51.095	1
-0.3	-3.73624	1
-0.3	-105.158	1
-0.3	-156.187	1
-0.3	-17.1034	1
-0.3	-142.148	1
-0.3	83.3554	1
-0.3	69.4977	1
-0.3	-16.8029	1
-0.3	-145.639	1
-0.3	23.4474	1
-0.3	-88.5498	1
-0.3	164.505	1
-0.3	-99.3875	1
-0.3	48.2591	1
-0.3	163.217	1
-0.3	176.341	1
-0.3	38.1683	1
-0.3	-137.533	1
-0.3	-157.492	1
-0.3	-48.7478	1
-0.3	-15.0814	1
-0.3	54.8345	1
-0.3	122.716	1
-0.3	-136.75	1
-0.3	-96.6364	1
-0.3	59.5639	1
-0.3	-32.0998	1
-0.3	119.614	1
-0.3	-142.242	1
-0.3	67.9479	1
-0.3	-0.740164	1
-0.3	60.2502	1
-0.3	161.792	1
-0.3	-94.6771	1
-0.3	0.968588	1
-0.3	-47.2806	1
-0.3	-134.478	1
-0.3	-160.675	1
-0.3	132.698	1
-0.3	-17.2227	1
-0.3	129.886	1
-0.3	-11.9474	1
-0.3	11.763	1
-0.3	-57.8914	1
-0.3	-129.815	1
-0.3	-109.552	1
-0.3	-132.066	1
-0.3	154.326	1
-0.3	-7.50151	1
-0.3	23.4817	1
-0.3	132.719	1
-0.3	-107.986	1
-0.3	-98.3024	1
-0.3	101.291	1
-0.3	-46.6307	1
-0.3	117.56	1
-0.3	123.168	1
-0.3	28.3643	1
-0.3	82.9068	1
-0.3	-3.0477	1
-0.3	89.4546	1
-0.3	103.78	1
-0.3	-53.2236	1
-0.3	155.476	1
-0.3	133.072	1
-0.3	-13.0677	1
-0.3	-38.6078	1
-0.3	-9.92166	1
-0.3	59.02	1
-0.3	-176.447	1
-0.3	-30.358	1
-0.3	-31.4987	1
-0.3	104.944	1
-0.3	-150.338	1
-0.3	-176.775	1
-0.3	91.665	1
-0.3	100.229	1
-0.3	9.386	1
-0.3	129.479	1
-0.3	176.188	1
-0.3	11.9501	1
-0.3	-88.6261	1
-0.3	11.154	1
-0.3	-37.5969	1
-0.3	102.496	1
-0.3	-177.275	1
-0.3	-38.3759	1
-0.3	-53.3446	1
-0.3	-75.4539	1
-0.3	-26.1174	1
-0.3	131.169	1
-0.3	98.3341	1
-0.3	-144.017	1
-0.3	130.569	1
-0.3	135.116	1
-0.3	142.432	-0.065
-0.3	19.0769	-0.065
-0.3	-113.658	-0.065
-0.3	-167.859	-0.065
-0.3	36.68	-0.065
-0.3	69.9382	-0.065
-0.3	136.211	-0.065
-0.3	-70.2139	-0.065
-0.3	60.91	-0.065
-0.3	-127.022	-0.065
-0.3	112.866	-0.065
-0.3	-57.3902	-0.065
-0.3	-42.7073	-0.065
-0.3	130.002	-0.065
-0.3	-103.45	-0.065
-0.3	155.457	-0.065
-0.3	89.0548	-0.065
-0.3	109.605	-0.065
-0.3	-132.343	-0.065
-0.3	-38.279	-0.065
-0.3	21.6877	-0.065
-0.3	-138.197	-0.065
-0.3	-170.573	-0.065
-0.3	-94.8305	-0.065
-0.3	132.422	-0.065
-0.3	22.4593	-0.065
-0.3	-161.849	-0.065
-0.3	-95.7119	-0.065
-0.3	-78.2339	-0.065
-0.3	-15.598	-0.065
-0.3	-72.9303	-0.065
-0.3	-32.7706	-0.065
-0.3	-138.274	-0.065
-0.3	-101.458	-0.065
-0.3	-47.1581	-0.065
-0.3	43.6243	-0.065
-0.3	173.686	-0.065
-0.3	-23.2266	-0.065
-0.3	124.364	-0.065
-0.3	122.2	-0.065
-0.3	-115.748	-0.065
-0.3	-123.019	-0.065
-0.3	-54.31	-0.065
-0.3	-160.652	-0.065
-0.3	179.654	-0.065
-0.3	140.592	-0.065
-0.3	-59.0606	-0.065
-0.3	-101.512	-0.065
-0.3	124.667	-0.065
-0.3	26.6688	-0.065
-0.3	-82.9909	-0.065
-0.3	-60.0591	-0.065
-0.3	132.603	-0.065
-0.3	144.608	-0.065
-0.3	52.0243	-0.065
-0.3	-55.7636	-0.065
-0.3	18.0377	-0.065
-0.3	27.5841	-0.065
-0.3	129.829	-0.065
-0.3	124.92	-0.065
-0.3	57.4914	-0.065
-0.3	92.7665	-0.065
-0.3	-138.437	-0.065
-0.3	-0.19439	-0.065
-0.3	-117.158	-0.065
-0.3	133.022	-0.065
-0.3	42.3938	-0.065
-0.3	-163.447	-0.065
-0.3	-15.7163	-0.065
-0.3	107.583	-0.065
-0.3	161.259	-0.065
-0.3	130.592	-0.065
-0.3	29.6913	-0.065
-0.3	-114.26	-0.065
-0.3	-24.4806	-0.065
-0.3	27.98	-0.065
-0.3	-10.1342	-0.065
-0.3	-56.5427	-0.065
-0.3	15.4009	-0.065
-0.3	-168.593	-0.065
-0.3	24.9147	-0.065
-0.3	8.00374	-0.065
-0.3	-145.673	-0.065
-0.3	149.309	-0.065
-0.3	136.66	-0.065
-0.3	-175.393	-0.065
-0.3	-162.575	-0.065
-0.3	-101.785	-0.065
-0.3	-48.5499	-0.065
-0.3	51.8981	-0.065
-0.3	64.2097	-0.065
-0.3	56.375	-0.065
-0.3	57.6759	-0.065
-0.3	-81.2975	-0.065
-0.3	-52.7143	-0.065
-0.3	-163.698	-0.065
-0.3	130.775	-0.065
-0.3	-64.5335	-0.065
-0.3	-46.8392	-0.065
-0.3	72.5071	-0.065
-0.3	-138.633	-0.065
-0.3	-91.7068	-0.065
-0.3	103.472	-0.065
-0.3	-169.596	-0.065
-0.3	-79.0095	-0.065
-0.3	-53.529	-0.065
-0.3	125.277	-0.065
-0.3	-90.7311	-0.065
-0.3	-80.4401	-0.065
-0.3	-75.2843	-0.065
-0.3	3.91442	-0.065
-0.3	69.704	-0.065
-0.3	62.9627	-0.065
-0.3	58.7236	-0.065
-0.3	115.734	-0.065
-0.3	101.911	-0.065
-0.3	-76.9607	-0.065
-0.3	8.44234	-0.065
-0.3	35.676	-0.065
-0.3	73.0091	-0.065
-0.3	-161.82	-0.065
-0.3	-91.9447	-0.065
-0.3	-89.9344	-0.065
-0.3	-53.6625	-0.065
-0.3	-128.589	-0.065
-0.3	-115.918	-0.065
-0.3	136.221	-0.065
-0.3	108.044	-0.065
-0.3	-107.072	-0.065
-0.3	-158.774	-0.065
-0.3	-72.2347	-0.065
-0.3	145.356	-0.065
-0.3	33.9077	-0.065
-0.3	-167.641	-0.065
-0.3	-88.3305	-0.065
-0.3	110.969	-0.065
-0.3	-158.356	-0.065
-0.3	144.29	-0.065
-0.3	-55.8212	-0.065
-0.3	-73.1141	-0.065
-0.3	-99.2475	-0.065
-0.3	-150.98	-0.065
-0.3	145.093	-0.065
-0.3	167.618	-0.065
-0.3	18.725	-0.065
-0.3	104.431	-0.065
-0.3	-95.8051	-0.065
-0.3	-85.8577	-0.065
-0.3	18.1391	-0.065
-0.3	88.1042	-0.065
