pol.	phi	weight
0.3	156.978	1
0.3	-114.727	1
0.3	76.6497	1
0.3	23.642	1
0.3	-116.675	1
0.3	-7.89268	1
0.3	-81.756	1
0.3	156.727	1
0.3	-93.8049	1
0.3	-0.200784	1
0.3	176.806	1
0.3	-55.8527	1
0.3	131.268	1
0.3	150.268	1
0.3	-4.99587	1
0.3	-71.4591	1
0.3	77.2042	1
0.3	-14.6433	1
0.3	118.022	1
0.3	-6.8196	1
0.3	-162.72	1
0.3	-111.716	1
0.3	-169.457	1
0.3	-102.875	1
0.3	10.4172	1
0.3	-39.4147	1
0.3	76.6685	1
0.3	166.326	1
0.3	-64.9023	1
0.3	-12.8677	1
0.3	140.002	1
0.3	-154.315	1
0.3	135.134	1
0.3	-127.383	1
0.3	-157.041	1
0.3	103.151	1
0.3	11.7462	1
0.3	-80.8985	1
0.3	-60.9819	1
0.3	123.517	1
0.3	-128.771	1
0.3	-31.7035	1
0.3	80.7484	1
0.3	41.7917	1
0.3	55.0229	1
0.3	46.995	1
0.3	32.8429	1
0.3	41.832	1
0.3	13.5934	1
0.3	-67.4751	1
0.3	-67.2355	1
0.3	3.48395	1
0.3	-176.93	1
0.3	75.7225	1
0.3	125.265	1
0.3	-18.9755	1
0.3	-133.588	1
0.3	25.929	1
0.3	-72.6633	1
0.3	96.9866	1
0.3	2.4115	1
0.3	164.093	1
0.3	98.2	1
0.3	-128.165	1
0.3	112.489	1
0.3	161.846	1
0.3	-166.604	1
0.3	15.3566	1
0.3	-143.321	1
0.3	-163.825	1
0.3	168.067	1
0.3	-102.534	1
0.3	66.5455	1
0.3	133.389	1
0.3	17.7411	1
0.3	-113.538	1
0.3	35.4364	1
0.3	-59.8962	1
0.3	-62.7751	1
0.3	0.476389	1
0.3	-126.722	1
0.3	0.906991	1
0.3	62.8818	1
0.3	79.7561	1
0.3	-33.7604	1
0.3	77.3836	1
0.3	41.3107	1
0.3	-112.342	1
0.3	25.239	1
0.3	148.742	-0.065
0.3	-124.033	-0.065
0.3	138.615	-0.065
0.3	35.0112	-0.065
0.3	-25.2037	-0.065
0.3	45.4136	-0.065
0.3	-64.7978	-0.065
0.3	-124.846	-0.065
0.3	73.4961	-0.065
0.3	-87.0317	-0.065
0.3	111.278	-0.065
0.3	-153.901	-0.065
0.3	-39.027	-0.065
0.3	141.555	-0.065
0.3	69.5965	-0.065
0.3	124.168	-0.065
0.3	76.3152	-0.065
0.3	-153.984	-0.065
0.3	107.2	-0.065
0.3	31.6299	-0.065
0.3	57.5476	-0.065
0.3	-128.301	-0.065
0.3	150.63	-0.065
0.3	-40.9874	-0.065
0.3	-143.609	-0.065
0.3	9.42593	-0.065
0.3	-6.97636	-0.065
0.3	10.4173	-0.065
0.3	-167.224	-0.065
0.3	111.775	-0.065
0.3	24.1185	-0.065
0.3	-178.602	-0.065
0.3	62.7772	-0.065
0.3	-133.329	-0.065
0.3	-81.8239	-0.065
0.3	80.6938	-0.065
0.3	-147.253	-0.065
0.3	163.371	-0.065
0.3	-98.3601	-0.065
0.3	124.512	-0.065
0.3	170.236	-0.065
0.3	47.5751	-0.065
0.3	-120.919	-0.065
0.3	175.865	-0.065
0.3	147.347	-0.065
0.3	-131.67	-0.065
0.3	-66.2752	-0.065
0.3	-75.0671	-0.065
0.3	-173.901	-0.065
0.3	-128.02	-0.065
0.3	25.1022	-0.065
0.3	-131.941	-0.065
0.3	59.2785	-0.065
0.3	46.671	-0.065
0.3	145.801	-0.065
0.3	28.6486	-0.065
0.3	-153.738	-0.065
0.3	-35.4939	-0.065
0.3	-78.0498	-0.065
0.3	-134.128	-0.065
0.3	-158.874	-0.065
0.3	-162.814	-0.065
0.3	-106.268	-0.065
0.3	74.1397	-0.065
0.3	-121.142	-0.065
0.3	-77.1138	-0.065
0.3	167.268	-0.065
0.3	18.1185	-0.065
0.3	-69.3407	-0.065
0.3	-32.2625	-0.065
0.3	-126.647	-0.065
0.3	-66.7104	-0.065
0.3	-97.1302	-0.065
0.3	-140.766	-0.065
0.3	-132.851	-0.065
0.3	-11.4429	-0.065
0.3	-12.8694	-0.065
0.3	-150.198	-0.065
0.3	149.755	-0.065
0.3	14.2245	-0.065
0.3	-49.745	-0.065
0.3	96.47	-0.065
0.3	175.576	-0.065
0.3	61.3598	-0.065
0.3	-133.164	-0.065
0.3	-24.3154	-0.065
0.3	-155.675	-0.065
0.3	31.6385	-0.065
0.3	-158.131	-0.065
0.3	37.8033	-0.065
0.3	52.3042	-0.065
0.3	135.014	-0.065
0.3	-127.969	-0.065
0.3	-15.3831	-0.065
0.3	148.519	-0.065
0.3	-161.525	-0.065
0.3	-62.2938	-0.065
0.3	39.4366	-0.065
0.3	-124.486	-0.065
0.3	-73.5829	-0.065
0.3	-165.744	-0.065
0.3	145.72	-0.065
0.3	-4.73972	-0.065
0.3	-56.3323	-0.065
0.3	87.4628	-0.065
0.3	-148.867	-0.065
0.3	-133.976	-0.065
0.3	88.2873	-0.065
0.3	-126.744	-0.065
0.3	-125.647	-0.065
0.3	-64.2808	-0.065
0.3	163.99	-0.065
0.3	-71.7518	-0.065
0.3	145.752	-0.065
0.3	-88.9269	-0.065
0.3	-67.7012	-0.065
0.3	-177.007	-0.065
0.3	32.6294	-0.065
0.3	142.691	-0.065
0.3	-63.8318	-0.065
0.3	-42.6639	-0.065
0.3	-164.93	-0.065
0.3	132.527	-0.065
0.3	-57.6045	-0.065
0.3	15.918	-0.065
0.3	103.338	-0.065
0.3	-108.624	-0.065
0.3	-142.234	-0.065
0.3	-136.92	-0.065
0.3	-156.039	-0.065
0.3	98.8102	-0.065
0.3	67.7155	-0.065
0.3	-142.529	-0.065
0.3	-4.44786	-0.065
0.3	-136.632	-0.065
0.3	-105.531	-0.065
0.3	-20.3905	-0.065
0.3	-76.5848	-0.065
0.3	-116.884	-0.065
0.3	46.6115	-0.065
0.3	-11.4249	-0.065
0.3	-132.71	-0.065
0.3	54.9928	-0.065
-0.3	-147.057	1
-0.3	-178.013	1
-0.3	152.033	1
-0.3	-150.192	1
-0.3	-131.318	1
-0.3	-46.2987	1
-0.3	75.6407	1
-0.3	175.409	1
-0.3	-165.261	1
-0.3	-84.2491	1
-0.3	-6.05456	1
-0.3	-129.458	1
-0.3	68.0156	1
-0.3	-121.005	1
-0.3	-147.177	1
-0.3	11.6812	1
-0.3	-103.388	1
-0.3	-125.315	1
-0.3	-162.51	1
-0.3	-129.774	1
-0.3	-62.5486	1
-0.3	72.5058	1
-0.3	-113.93	1
-0.3	102.406	1
-0.3	-106.944	1
-0.3	-25.2954	1
-0.3	-34.1111	1
-0.3	-13.8045	1
-0.3	131.54	1
-0.3	-120.164	1
-0.3	-99.1377	1
-0.3	68.7766	1
-0.3	40.9516	1
-0.3	-129.693	1
-0.3	-138.18	1
-0.3	-14.1866	1
-0.3	9.6307	1
-0.3	-134.563	1
-0.3	-75.4978	1
-0.3	13.8913	1
-0.3	-146.316	1
-0.3	83.1258	1
-0.3	-88.8808	1
-0.3	47.6241	1
-0.3	-94.4578	1
-0.3	45.2968	1
-0.3	-104.223	1
-0.3	-45.5392	1
-0.3	62.5288	1
-0.3	1.21643	1
-0.3	-72.984	1
-0.3	46.7641	1
-0.3	57.4884	1
-0.3	-61.3655	1
-0.3	-120.15	1
-0.3	-8.76414	1
-0.3	52.192	1
-0.3	-100.29	1
-0.3	55.4779	1
-0.3	-133.295	1
-0.3	-65.8135	1
-0.3	-117.887	1
-0.3	-98.4505	1
-0.3	-114.741	1
-0.3	49.4962	1
-0.3	-131.746	1
-0.3	37.5637	1
-0.3	118.322	1
-0.3	-103.771	1
-0.3	0.966013	1
-0.3	143.996	1
-0.3	-63.0816	1
-0.3	-132.239	1
-0.3	-145.642	1
-0.3	126.279	1
-0.3	154.642	1
-0.3	-68.9705	1
-0.3	177.596	1
-0.3	-136.501	1
-0.3	-113.318	1
-0.3	-2.61167	1
-0.3	-164.352	1
-0.3	66.5799	1
-0.3	87.312	1
-0.3	-99.6584	1
-0.3	-2.14892	1
-0.3	-139.557	1
-0.3	-46.2362	1
-0.3	44.1212	1
-0.3	56.2977	1
-0.3	-45.228	1
-0.3	148.003	1
-0.3	158.656	1
-0.3	-47.4164	1
-0.3	49.2213	1
-0.3	-121.706	1
-0.3	-3.24945	1
-0.3	63.0779	1
-0.3	-138.893	1
-0.3	169.282	1
-0.3	-100.943	1
-0.3	20.1456	1
-0.3	-28.7726	1
-0.3	-105.345	1
-0.3	-39.3316	1
-0.3	-69.5637	1
-0.3	-63.6574	1
-0.3	179.758	1
-0.3	-35.1263	1
-0.3	-93.8852	1
-0.3	86.0525	1
-0.3	36.1541	1
-0.3	-87.6868	1
-0.3	-65.1107	1
-0.3	-67.7784	1
-0.3	117.45	1
-0.3	-136.314	1
-0.3	-78.4874	1
-0.3	178.985	1
-0.3	34.688	1
-0.3	63.618	1
-0.3	-114.297	1
-0.3	-145.041	1
-0.3	-140.758	1
-0.3	109.696	1
-0.3	-34.82	1
-0.3	166.324	1
-0.3	178.138	1
-0.3	-101.67	1
-0.3	54.1841	1
-0.3	172.818	1
-0.3	-140.049	1
-0.3	-148.927	1
-0.3	88.2491	1
-0.3	92.9179	1
-0.3	63.4572	1
-0.3	105.44	1
-0.3	-75.3664	1
-0.3	1.6964	1
-0.3	9.83585	1
-0.3	66.01	1
-0.3	-166.669	1
-0.3	-28.5268	1
-0.3	-153.38	1
-0.3	158.944	1
-0.3	-99.0891	1
-0.3	-45.8609	1
-0.3	97.1523	1
-0.3	11.3124	1
-0.3	-161.989	1
-0.3	-0.469971	1
-0.3	-147.848	1
-0.3	32.3446	1
-0.3	-16.8629	1
-0.3	102.634	1
-0.3	-37.0341	1
-0.3	58.2734	1
-0.3	53.8188	1
-0.3	-72.9626	1
-0.3	51.4317	1
-0.3	120.51	1
-0.3	-77.5441	1
-0.3	-8.34106	1
-0.3	0.617675	1
-0.3	-29.8743	1
-0.3	-20.0717	1
-0.3	-132.744	1
-0.3	61.7619	1
-0.3	56.7378	1
-0.3	-123.54	1
-0.3	40.7791	1
-0.3	-56.1679	1
-0.3	99.5411	1
-0.3	90.7532	1
-0.3	-115.189	1
-0.3	-77.1315	1
-0.3	-94.6886	1
-0.3	175.245	1
-0.3	-150.387	1
-0.3	3.09657	1
-0.3	138.409	1
-0.3	-142.076	1
-0.3	-84.0812	1
-0.3	-52.2931	1
-0.3	-39.2805	1
-0.3	159.707	1
-0.3	-70.5455	1
-0.3	146.776	1
-0.3	171.707	1
-0.3	-7.93782	1
-0.3	77.3119	1
-0.3	-24.1317	1
-0.3	11.1509	1
-0.3	103.763	1
-0.3	-174.989	1
-0.3	-124.371	1
-0.3	-17.6738	1
-0.3	-20.8005	1
-0.3	10.9781	1
-0.3	-70.2385	1
-0.3	-32.7299	1
-0.3	161.652	1
-0.3	-7.16248	1
-0.3	4.15128	1
-0.3	173.222	1
-0.3	54.8922	1
-0.3	-20.141	1
-0.3	151.625	1
-0.3	-47.5856	1
-0.3	-64.7872	1
-0.3	96.0768	1
-0.3	-166.319	1
-0.3	20.4743	1
-0.3	-91.7287	1
-0.3	-85.9379	1
-0.3	-172.372	-0.065
-0.3	-28.2991	-0.065
-0.3	177.42	-0.065
-0.3	-176.893	-0.065
-0.3	-76.1496	-0.065
-0.3	-50.3665	-0.065
-0.3	113.295	-0.065
-0.3	-2.46032	-0.065
-0.3	12.7106	-0.065
-0.3	121.691	-0.065
-0.3	-84.8785	-0.065
-0.3	-75.819	-0.065
-0.3	130.323	-0.065
-0.3	-30.5478	-0.065
-0.3	-12.8189	-0.065
-0.3	70.0246	-0.065
-0.3	-94.7018	-0.065
-0.3	37.6457	-0.065
-0.3	29.7431	-0.065
-0.3	-145.912	-0.065
-0.3	91.9955	-0.065
-0.3	86.4328	-0.065
-0.3	123.806	-0.065
-0.3	179.38	-0.065
-0.3	91.0152	-0.065
-0.3	70.5613	-0.065
-0.3	-127.957	-0.065
-0.3	-162.021	-0.065
-0.3	6.68692	-0.065
-0.3	144.044	-0.065
-0.3	173.616	-0.065
-0.3	-30.5691	-0.065
-0.3	20.7916	-0.065
-0.3	-44.1569	-0.065
-0.3	-16.8406	-0.065
-0.3	86.9642	-0.065
-0.3	88.9003	-0.065
-0.3	-35.5113	-0.065
-0.3	-151.894	-0.065
-0.3	83.3631	-0.065
-0.3	-171.912	-0.065
-0.3	159.607	-0.065
-0.3	172.284	-0.065
-0.3	-39.2885	-0.065
-0.3	83.1126	-0.065
-0.3	131.824	-0.065
-0.3	14.7156	-0.065
-0.3	131.037	-0.065
-0.3	149.637	-0.065
-0.3	-20.7762	-0.065
-0.3	-135.735	-0.065
-0.3	41.7979	-0.065
-0.3	-32.6748	-0.065
-0.3	-77.5642	-0.065
-0.3	9.93127	-0.065
-0.3	-91.5228	-0.065
-0.3	115.521	-0.065
-0.3	-90.9332	-0.065
-0.3	126.394	-0.065
-0.3	84.9612	-0.065
-0.3	-12.5001	-0.065
-0.3	-132.504	-0.065
-0.3	-82.6457	-0.065
-0.3	-120.276	-0.065
-0.3	104.483	-0.065
-0.3	114.641	-0.065
-0.3	91.4332	-0.065
-0.3	-17.624	-0.065
-0.3	164.899	-0.065
-0.3	-90.4609	-0.065
-0.3	159.285	-0.065
-0.3	-119.34	-0.065
-0.3	155.968	-0.065
-0.3	179.522	-0.065
-0.3	2.80066	-0.065
-0.3	124.116	-0.065
-0.3	113.303	-0.065
-0.3	109.944	-0.065
-0.3	-77.5146	-0.065
-0.3	156.116	-0.065
-0.3	-105.356	-0.065
-0.3	-176.931	-0.065
-0.3	-13.4369	-0.065
-0.3	53.0481	-0.065
-0.3	15.5891	-0.065
-0.3	94.9695	-0.065
-0.3	156.367	-0.065
-0.3	10.8655	-0.065
-0.3	28.4766	-0.065
-0.3	-35.4627	-0.065
-0.3	-98.0245	-0.065
-0.3	-18.7346	-0.065
-0.3	-35.1538	-0.065
-0.3	149.971	-0.065
-0.3	3.74563	-0.065
-0.3	2.54747	-0.065
-0.3	-41.432	-0.065
-0.3	98.4365	-0.065
-0.3	-16.4747	-0.065
-0.3	-90.8681	-0.065
-0.3	-6.35664	-0.065
-0.3	79.1726	-0.065
-0.3	159.371	-0.065
-0.3	-2.14914	-0.065
-0.3	-71.8113	-0.065
-0.3	102.562	-0.065
-0.3	-137.971	-0.065
-0.3	-57.5789	-0.065
-0.3	137.034	-0.065
-0.3	124.696	-0.065
-0.3	144.595	-0.065
-0.3	148.938	-0.065
-0.3	106.207	-0.065
-0.3	131.846	-0.065
-0.3	79.1733	-0.065
-0.3	71.4978	-0.065
-0.3	154.556	-0.065
-0.3	124.154	-0.065
-0.3	-29.4347	-0.065
-0.3	95.7641	-0.065
-0.3	56.6147	-0.065
-0.3	73.8452	-0.065
-0.3	-151.306	-0.065
-0.3	129.647	-0.065
-0.3	175.398	-0.065
-0.3	-42.3575	-0.065
-0.3	71.7592	-0.065
-0.3	27.4821	-0.065
-0.3	14.7449	-0.065
-0.3	-155.512	-0.065
-0.3	132.974	-0.065
-0.3	17.8178	-0.065
-0.3	162.108	-0.065
-0.3	54.7581	-0.065
-0.3	25.7069	-0.065
-0.3	-25.0578	-0.065
-0.3	-12.9315	-0.065
-0.3	95.9922	-0.065
-0.3	95.9404	-0.065
-0.3	-77.5346	-0.065
-0.3	159.996	-0.065
-0.3	-53.7508	-0.065
-0.3	60.5301	-0.065
-0.3	143.473	-0.065
-0.3	-94.0046	-0.065
-0.3	-83.1147	-0.065
-0.3	-5.10483	-0.065
-0.3	-158.698	-0.065
-0.3	92.5678	-0.065
-0.3	147.768	-0.065
-0.3	145.407	-0.065
-0.3	-162.51	-0.065
-0.3	24.1963	-0.065
-0.3	-163.642	-0.065
-0.3	-81.3752	-0.065
-0.3	26.2047	-0.065
-0.3	150.99	-0.065
-0.3	-14.1732	-0.065
-0.3	-93.5152	-0.065
-0.3	-109.412	-0.065
-0.3	-17.1734	-0.065
-0.3	-75.3756	-0.065
-0.3	161.953	-0.065
-0.3	171.011	-0.065
-0.3	47.2959	-0.065
-0.3	4.34431	-0.065
