pol.	phi	weight
0.3	-24.5765	1
0.3	-88.971	1
0.3	13.643	1
0.3	-0.873498	1
0.3	-141.878	1
0.3	133.009	1
0.3	46.2738	1
0.3	-156.383	1
0.3	-25.7045	1
0.3	-98.475	1
0.3	135.09	1
0.3	145.85	1
0.3	117.894	1
0.3	162.694	1
0.3	-150.989	1
0.3	-121.822	1
0.3	-150.381	1
0.3	138.074	1
0.3	-60.7885	1
0.3	59.9492	1
0.3	83.0451	1
0.3	10.5182	1
0.3	-67.1158	1
0.3	44.7562	1
0.3	-145.203	1
0.3	23.3104	1
0.3	-68.2968	1
0.3	-125.752	1
0.3	-71.5716	1
0.3	1.31624	1
0.3	-54.5214	1
0.3	94.7313	1
0.3	169.839	1
0.3	-177.723	1
0.3	-46.231	1
0.3	135.795	1
0.3	81.9943	1
0.3	104.033	1
0.3	-41.2747	1
0.3	107.238	1
0.3	54.7603	1
0.3	-174.083	1
0.3	-100.855	1
0.3	-82.5353	1
0.3	-134.905	1
0.3	173.786	1
0.3	160.901	1
0.3	24.2538	1
0.3	14.8521	1
0.3	157.168	1
0.3	-107.693	1
0.3	44.2785	1
0.3	25.611	1
0.3	130.342	1
0.3	-113.367	1
0.3	39.781	1
0.3	63.717	1
0.3	118.836	1
0.3	-141.34	1
0.3	120.525	1
0.3	-104.508	1
0.3	90.2442	1
0.3	-109.801	1
0.3	123.403	1
0.3	-11.5021	1
0.3	6.05585	1
0.3	-10.7482	1
0.3	-158.687	1
0.3	-25.6013	1
0.3	-119.972	1
0.3	47.8802	1
0.3	-64.0376	1
0.3	105.793	1
0.3	88.6684	1
0.3	-59.7132	1
0.3	-35.7771	1
0.3	113.51	1
0.3	114.967	1
0.3	-78.3301	1
0.3	-73.7969	1
0.3	-166.01	1
0.3	96.6517	1
0.3	18.5002	1
0.3	44.9098	1
0.3	41.3906	1
0.3	24.3935	1
0.3	21.7632	1
0.3	-88.6111	1
0.3	-81.806	-0.065
0.3	-22.4955	-0.065
0.3	-132.688	-0.065
0.3	-52.8074	-0.065
0.3	-35.2805	-0.065
0.3	37.5822	-0.065
0.3	54.9954	-0.065
0.3	65.4634	-0.065
0.3	-19.3077	-0.065
0.3	-17.0495	-0.065
0.3	-98.9807	-0.065
0.3	147.231	-0.065
0.3	21.8252	-0.065
0.3	-112.063	-0.065
0.3	-101.251	-0.065
0.3	129.849	-0.065
0.3	77.3977	-0.065
0.3	5.7059	-0.065
0.3	-72.3779	-0.065
0.3	10.872	-0.065
0.3	73.2728	-0.065
0.3	-147.763	-0.065
0.3	4.71352	-0.065
0.3	152.896	-0.065
0.3	179.009	-0.065
0.3	-92.9289	-0.065
0.3	150.323	-0.065
0.3	-24.103	-0.065
0.3	178.68	-0.065
0.3	48.008	-0.065
0.3	176.468	-0.065
0.3	22.2064	-0.065
0.3	1.29361	-0.065
0.3	-148.241	-0.065
0.3	20.7378	-0.065
0.3	-23.4908	-0.065
0.3	-156.491	-0.065
0.3	-71.0309	-0.065
0.3	-82.6946	-0.065
0.3	77.1114	-0.065
0.3	-84.1883	-0.065
0.3	-44.276	-0.065
0.3	47.9775	-0.065
0.3	-138.611	-0.065
0.3	10.8162	-0.065
0.3	-155.271	-0.065
0.3	-135.17	-0.065
0.3	-102.357	-0.065
0.3	-59.7968	-0.065
0.3	119.283	-0.065
0.3	164.567	-0.065
0.3	-68.9693	-0.065
0.3	-126.006	-0.065
0.3	175.095	-0.065
0.3	-18.7851	-0.065
0.3	11.0248	-0.065
0.3	81.2717	-0.065
0.3	21.2108	-0.065
0.3	172.492	-0.065
0.3	-111.796	-0.065
0.3	62.3974	-0.065
0.3	90.5965	-0.065
0.3	-173.254	-0.065
0.3	-146.743	-0.065
0.3	141.956	-0.065
0.3	-43.6456	-0.065
0.3	38.6149	-0.065
0.3	-116.097	-0.065
0.3	58.14	-0.065
0.3	-59.1747	-0.065
0.3	56.8469	-0.065
0.3	172.971	-0.065
0.3	27.3252	-0.065
0.3	151.845	-0.065
0.3	-153.221	-0.065
0.3	84.1039	-0.065
0.3	8.69987	-0.065
0.3	-119.954	-0.065
0.3	53.0811	-0.065
0.3	-59.6993	-0.065
0.3	-143.605	-0.065
0.3	-152.574	-0.065
0.3	18.1963	-0.065
0.3	57.0858	-0.065
0.3	42.1719	-0.065
0.3	-57.099	-0.065
0.3	-113.416	-0.065
0.3	148.374	-0.065
0.3	66.9194	-0.065
0.3	-123.547	-0.065
0.3	159.153	-0.065
0.3	31.0666	-0.065
0.3	124.57	-0.065
0.3	-89.5788	-0.065
0.3	63.2005	-0.065
0.3	-163.287	-0.065
0.3	160.416	-0.065
0.3	127.152	-0.065
0.3	125.451	-0.065
0.3	-22.5995	-0.065
0.3	78.5199	-0.065
0.3	150.588	-0.065
0.3	-47.1465	-0.065
0.3	175.323	-0.065
0.3	-96.7294	-0.065
0.3	-135.872	-0.065
0.3	-160.895	-0.065
0.3	21.4128	-0.065
0.3	121.731	-0.065
0.3	47.6059	-0.065
0.3	57.0244	-0.065
0.3	48.0446	-0.065
0.3	158.556	-0.065
0.3	161.562	-0.065
0.3	-43.94	-0.065
0.3	0.0286829	-0.065
0.3	-135.407	-0.065
0.3	-131.351	-0.065
0.3	-111.201	-0.065
0.3	156.533	-0.065
0.3	115.237	-0.065
0.3	107.561	-0.065
0.3	70.3071	-0.065
0.3	31.8157	-0.065
0.3	-160.169	-0.065
0.3	57.8044	-0.065
0.3	-42.1708	-0.065
0.3	23.2885	-0.065
0.3	64.8677	-0.065
0.3	176.253	-0.065
0.3	32.7753	-0.065
0.3	-130.654	-0.065
0.3	-110.474	-0.065
0.3	134.08	-0.065
0.3	-139.613	-0.065
0.3	35.9669	-0.065
0.3	81.8294	-0.065
0.3	158.048	-0.065
0.3	-136.772	-0.065
0.3	77.1264	-0.065
0.3	161.996	-0.065
-0.3	156.211	1
-0.3	-146.812	1
-0.3	-165.535	1
-0.3	3.95446	1
-0.3	85.1661	1
-0.3	-48.6938	1
-0.3	-56.2111	1
-0.3	-166.03	1
-0.3	137.147	1
-0.3	-83.3179	1
-0.3	43.3046	1
-0.3	123.021	1
-0.3	-156.363	1
-0.3	-154.058	1
-0.3	-157.378	1
-0.3	132.883	1
-0.3	-4.02763	1
-0.3	-113.495	1
-0.3	-97.6363	1
-0.3	37.5756	1
-0.3	104.569	1
-0.3	-63.4923	1
-0.3	170.491	1
-0.3	3.3176	1
-0.3	-123.837	1
-0.3	48.3836	1
-0.3	177.971	1
-0.3	-6.096	1
-0.3	37.9339	1
-0.3	24.724	1
-0.3	-131.616	1
-0.3	110.107	1
-0.3	6.56014	1
-0.3	-134.46	1
-0.3	-67.1377	1
-0.3	177.234	1
-0.3	46.353	1
-0.3	-100.477	1
-0.3	-130.975	1
-0.3	-163.505	1
-0.3	135.283	1
-0.3	57.7551	1
-0.3	-151.145	1
-0.3	-18.4313	1
-0.3	-133.683	1
-0.3	125.441	1
-0.3	141.559	1
-0.3	-69.7412	1
-0.3	-75.7149	1
-0.3	-74.1361	1
-0.3	-14.2254	1
-0.3	-0.910916	1
-0.3	90.9437	1
-0.3	38.5257	1
-0.3	-96.9484	1
-0.3	158.147	1
-0.3	-125.888	1
-0.3	-2.60963	1
-0.3	-165.343	1
-0.3	-27.3058	1
-0.3	-90.8652	1
-0.3	-17.1098	1
-0.3	-21.5374	1
-0.3	-163.275	1
-0.3	-100.122	1
-0.3	-61.8113	1
-0.3	-2.33045	1
-0.3	-59.9889	1
-0.3	72.5707	1
-0.3	27.7115	1
-0.3	111.448	1
-0.3	-39.3028	1
-0.3	117.991	1
-0.3	-154.034	1
-0.3	-166.94	1
-0.3	-171.607	1
-0.3	-135.739	1
-0.3	76.1302	1
-0.3	-37.1488	1
-0.3	41.8859	1
-0.3	-72.6625	1
-0.3	175.326	1
-0.3	-135.414	1
-0.3	133.656	1
-0.3	-113.07	1
-0.3	-162.415	1
-0.3	143.092	1
-0.3	-82.6445	1
-0.3	-73.5685	1
-0.3	87.4092	1
-0.3	-91.6572	1
-0.3	-178.624	1
-0.3	22.995	1
-0.3	-71.6736	1
-0.3	-124.502	1
-0.3	119.947	1
-0.3	51.2701	1
-0.3	61.9602	1
-0.3	53.4269	1
-0.3	19.0356	1
-0.3	92.178	1
-0.3	-161.46	1
-0.3	-107.87	1
-0.3	-112.916	1
-0.3	-166.44	1
-0.3	-22.4449	1
-0.3	19.674	1
-0.3	-117.143	1
-0.3	-48.4277	1
-0.3	-29.2966	1
-0.3	140.191	1
-0.3	-42.1042	1
-0.3	-108.868	1
-0.3	-107.876	1
-0.3	-133.568	1
-0.3	48.6849	1
-0.3	-43.8241	1
-0.3	145.92	1
-0.3	6.40298	1
-0.3	77.1932	1
-0.3	41.2157	1
-0.3	-36.9048	1
-0.3	19.6828	1
-0.3	142.042	1
-0.3	-67.6377	1
-0.3	11.2502	1
-0.3	2.00487	1
-0.3	-8.8754	1
-0.3	-24.6597	1
-0.3	9.24048	1
-0.3	-172.767	1
-0.3	106.629	1
-0.3	-107.74	1
-0.3	-121.627	1
-0.3	63.1205	1
-0.3	17.6064	1
-0.3	-91.7511	1
-0.3	-169.677	1
-0.3	45.7117	1
-0.3	74.2511	1
-0.3	-115.232	1
-0.3	128.374	1
-0.3	-57.2324	1
-0.3	-40.0038	1
-0.3	86.5359	1
-0.3	-31.0534	1
-0.3	132.711	1
-0.3	-162.164	1
-0.3	127.343	1
-0.3	84.0592	1
-0.3	30.5032	1
-0.3	151.888	1
-0.3	98.2152	1
-0.3	-45.9574	1
-0.3	30.8067	1
-0.3	-165.073	1
-0.3	124.279	1
-0.3	-160.339	1
-0.3	-65.4362	1
-0.3	-167.083	1
-0.3	-12.7795	1
-0.3	-137.71	1
-0.3	128.363	1
-0.3	-48.3043	1
-0.3	-44.7488	1
-0.3	93.8399	1
-0.3	-5.30633	1
-0.3	68.8007	1
-0.3	-12.9066	1
-0.3	-133.539	1
-0.3	96.3637	1
-0.3	144.358	1
-0.3	-142.402	1
-0.3	57.5559	1
-0.3	-1.96261	1
-0.3	-68.219	1
-0.3	161.861	1
-0.3	-63.2634	1
-0.3	-69.7556	1
-0.3	2.2409	1
-0.3	-110.038	1
-0.3	-92.6278	1
-0.3	32.318	1
-0.3	-165.551	1
-0.3	-111.318	1
-0.3	-170.13	1
-0.3	-52.0155	1
-0.3	-44.8725	1
-0.3	92.909	1
-0.3	-98.7884	-0.065
-0.3	132.524	-0.065
-0.3	-147.421	-0.065
-0.3	-102.96	-0.065
-0.3	-83.041	-0.065
-0.3	-51.1508	-0.065
-0.3	8.42229	-0.065
-0.3	-2.42636	-0.065
-0.3	54.5581	-0.065
-0.3	170.171	-0.065
-0.3	67.7473	-0.065
-0.3	173.077	-0.065
-0.3	91.4105	-0.065
-0.3	-169.811	-0.065
-0.3	67.0167	-0.065
-0.3	159.603	-0.065
-0.3	-101.1	-0.065
-0.3	-90.5878	-0.065
-0.3	-10.7893	-0.065
-0.3	-43.6476	-0.065
-0.3	-48.8843	-0.065
-0.3	-75.0628	-0.065
-0.3	-126.683	-0.065
-0.3	127.661	-0.065
-0.3	106.692	-0.065
-0.3	158.944	-0.065
-0.3	93.8998	-0.065
-0.3	20.7283	-0.065
-0.3	-27.1186	-0.065
-0.3	-6.01476	-0.065
-0.3	11.9376	-0.065
-0.3	-44.2668	-0.065
-0.3	117.953	-0.065
-0.3	-5.71013	-0.065
-0.3	-108.739	-0.065
-0.3	-82.1104	-0.065
-0.3	-45.8575	-0.065
-0.3	97.7797	-0.065
-0.3	-26.1357	-0.065
-0.3	-67.9521	-0.065
-0.3	-16.4525	-0.065
-0.3	46.0537	-0.065
-0.3	86.9834	-0.065
-0.3	178.261	-0.065
-0.3	91.8835	-0.065
-0.3	40.0912	-0.065
-0.3	-6.78835	-0.065
-0.3	160.741	-0.065
-0.3	-142.459	-0.065
-0.3	154.147	-0.065
-0.3	51.3581	-0.065
-0.3	82.4335	-0.065
-0.3	-179.369	-0.065
-0.3	45.6802	-0.065
-0.3	91.4116	-0.065
-0.3	-15.3979	-0.065
-0.3	-29.3057	-0.065
-0.3	-87.8892	-0.065
-0.3	-76.1868	-0.065
-0.3	-60.0335	-0.065
-0.3	37.4923	-0.065
-0.3	137.894	-0.065
-0.3	30.1905	-0.065
-0.3	152.09	-0.065
-0.3	179.959	-0.065
-0.3	-130.583	-0.065
-0.3	-15.9155	-0.065
-0.3	-123.17	-0.065
-0.3	151.327	-0.065
-0.3	-61.2005	-0.065
-0.3	-117.937	-0.065
-0.3	-67.9159	-0.065
-0.3	51.3709	-0.065
-0.3	-12.8442	-0.065
-0.3	169.422	-0.065
-0.3	-17.4772	-0.065
-0.3	-64.5834	-0.065
-0.3	83.6541	-0.065
-0.3	169.596	-0.065
-0.3	-54.3369	-0.065
-0.3	165.673	-0.065
-0.3	-57.6402	-0.065
-0.3	-95.8696	-0.065
-0.3	101.466	-0.065
-0.3	77.8512	-0.065
-0.3	-29.884	-0.065
-0.3	-15.1992	-0.065
-0.3	130.077	-0.065
-0.3	87.195	-0.065
-0.3	-65.2333	-0.065
-0.3	177.113	-0.065
-0.3	127.827	-0.065
-0.3	-8.80361	-0.065
-0.3	-54.5155	-0.065
-0.3	167.967	-0.065
-0.3	-36.0812	-0.065
-0.3	-86.2464	-0.065
-0.3	3.48084	-0.065
-0.3	-52.2956	-0.065
-0.3	-65.722	-0.065
-0.3	30.7328	-0.065
-0.3	141.783	-0.065
-0.3	-98.8738	-0.065
-0.3	-65.0374	-0.065
-0.3	-87.3366	-0.065
-0.3	48.8255	-0.065
-0.3	170.584	-0.065
-0.3	159.562	-0.065
-0.3	7.40797	-0.065
-0.3	21.3552	-0.065
-0.3	-24.0835	-0.065
-0.3	-63.3818	-0.065
-0.3	36.445	-0.065
-0.3	107.715	-0.065
-0.3	142.948	-0.065
-0.3	109.705	-0.065
-0.3	125.051	-0.065
-0.3	79.9277	-0.065
-0.3	-47.6753	-0.065
-0.3	-157.413	-0.065
-0.3	170.464	-0.065
-0.3	-68.249	-0.065
-0.3	-6.86675	-0.065
-0.3	-92.2257	-0.065
-0.3	-10.8251	-0.065
-0.3	164.768	-0.065
-0.3	123.682	-0.065
-0.3	-64.5858	-0.065
-0.3	-122.137	-0.065
-0.3	38.0933	-0.065
-0.3	170.069	-0.065
-0.3	77.5806	-0.065
-0.3	-26.3144	-0.065
-0.3	115.127	-0.065
-0.3	-45.57	-0.065
-0.3	-38.6025	-0.065
-0.3	-22.844	-0.065
-0.3	-142.33	-0.065
-0.3	-2.63055	-0.065
-0.3	105.804	-0.065
-0.3	124.931	-0.065
-0.3	171.256	-0.065
-0.3	-14.5213	-0.065
-0.3	153.741	-0.065
-0.3	110.402	-0.065
-0.3	103.733	-0.065
