pol.	phi	weight
0.3	-15.205	1
0.3	-23.8993	1
0.3	31.5451	1
0.3	-71.3728	1
0.3	-175.489	1
0.3	74.5698	1
0.3	55.0721	1
0.3	36.0389	1
0.3	-84.3842	1
0.3	171.082	1
0.3	8.63973	1
0.3	119.602	1
0.3	-16.5	1
0.3	28.1844	1
0.3	-127.116	1
0.3	-126.448	1
0.3	-78.3635	1
0.3	72.5864	1
0.3	-33.6823	1
0.3	24.5064	-0.065
0.3	-11.902	-0.065
0.3	134.52	-0.065
0.3	-174.713	-0.065
0.3	-29.1759	-0.065
0.3	-65.0561	-0.065
0.3	-105.272	-0.065
0.3	-132.516	-0.065
0.3	121.544	-0.065
0.3	-42.8806	-0.065
0.3	124.495	-0.065
0.3	41.7293	-0.065
0.3	-98.5271	-0.065
0.3	-123.36	-0.065
0.3	114.003	-0.065
0.3	56.7826	-0.065
0.3	131.616	-0.065
0.3	-147.724	-0.065
0.3	103.592	-0.065
0.3	-142.573	-0.065
0.3	-155.941	-0.065
0.3	-58.6555	-0.065
0.3	61.5246	-0.065
0.3	-73.7426	-0.065
0.3	4.85878	-0.065
0.3	74.1329	-0.065
0.3	-78.3511	-0.065
0.3	-74.7039	-0.065
0.3	-39.493	-0.065
0.3	62.0963	-0.065
0.3	55.7384	-0.065
0.3	-1.37967	-0.065
0.3	-160.419	-0.065
0.3	55.0345	-0.065
0.3	45.7576	-0.065
0.3	40.8041	-0.065
0.3	-141.627	-0.065
0.3	85.8868	-0.065
0.3	22.3047	-0.065
0.3	46.2078	-0.065
0.3	-178.247	-0.065
0.3	18.4877	-0.065
0.3	6.5094	-0.065
0.3	-109.272	-0.065
0.3	34.3426	-0.065
0.3	-95.8406	-0.065
0.3	-161.46	-0.065
0.3	50.7698	-0.065
0.3	-40.7347	-0.065
0.3	-127.941	-0.065
0.3	138.936	-0.065
0.3	-80.9548	-0.065
0.3	63.017	-0.065
0.3	-141.386	-0.065
0.3	-174.685	-0.065
0.3	52.0381	-0.065
0.3	94.2473	-0.065
0.3	57.716	-0.065
0.3	-151.986	-0.065
0.3	-94.6799	-0.065
0.3	33.393	-0.065
0.3	173.634	-0.065
0.3	29.0523	-0.065
0.3	84.1476	-0.065
0.3	6.7691	-0.065
0.3	40.5433	-0.065
0.3	-154.936	-0.065
0.3	-88.8365	-0.065
0.3	83.5308	-0.065
0.3	-159.505	-0.065
0.3	-55.6114	-0.065
0.3	-129.462	-0.065
0.3	-29.4403	-0.065
0.3	-160.903	-0.065
0.3	37.4768	-0.065
0.3	52.1189	-0.065
0.3	0.143545	-0.065
0.3	-40.8126	-0.065
0.3	-29.0203	-0.065
0.3	89.0174	-0.065
0.3	84.6083	-0.065
0.3	60.3349	-0.065
0.3	86.0003	-0.065
0.3	40.767	-0.065
0.3	157.533	-0.065
0.3	106.125	-0.065
0.3	-91.4501	-0.065
0.3	0.0535541	-0.065
0.3	-10.154	-0.065
0.3	-112.484	-0.065
0.3	0.573566	-0.065
0.3	175.076	-0.065
0.3	-176.813	-0.065
0.3	139.047	-0.065
0.3	-29.4995	-0.065
0.3	-130.309	-0.065
0.3	-57.3437	-0.065
0.3	-6.06615	-0.065
0.3	118.539	-0.065
0.3	-119.808	-0.065
0.3	21.8902	-0.065
0.3	15.9946	-0.065
0.3	-162.553	-0.065
0.3	4.87205	-0.065
0.3	152.401	-0.065
0.3	-13.9628	-0.065
0.3	-131.463	-0.065
0.3	-9.59382	-0.065
0.3	-104.834	-0.065
0.3	141.492	-0.065
0.3	78.3256	-0.065
0.3	13.6201	-0.065
0.3	141.526	-0.065
0.3	-76.3674	-0.065
0.3	64.8544	-0.065
0.3	-174.918	-0.065
0.3	71.4796	-0.065
0.3	-27.5854	-0.065
0.3	-52.7723	-0.065
0.3	48.3887	-0.065
0.3	165.957	-0.065
0.3	48.5962	-0.065
0.3	-3.19816	-0.065
0.3	-79.956	-0.065
0.3	93.2226	-0.065
0.3	34.2146	-0.065
0.3	101.319	-0.065
0.3	165.318	-0.065
0.3	-158.739	-0.065
0.3	139.248	-0.065
0.3	78.389	-0.065
0.3	4.77274	-0.065
0.3	32.3576	-0.065
0.3	16.284	-0.065
0.3	63.7429	-0.065
0.3	60.0657	-0.065
0.3	65.2354	-0.065
0.3	154.102	-0.065
0.3	64.4601	-0.065
0.3	-128.769	-0.065
0.3	-121.918	-0.065
0.3	22.8373	-0.065
0.3	119.505	-0.065
0.3	157.35	-0.065
0.3	151.495	-0.065
0.3	18.6524	-0.065
0.3	-138.838	-0.065
0.3	76.7352	-0.065
0.3	75.2612	-0.065
0.3	-113.612	-0.065
0.3	-84.511	-0.065
0.3	-161.65	-0.065
0.3	-133.249	-0.065
0.3	-54.7801	-0.065
0.3	11.8442	-0.065
0.3	-70.0219	-0.065
0.3	112.02	-0.065
0.3	-94.502	-0.065
0.3	0.930177	-0.065
0.3	-9.76779	-0.065
0.3	-163.301	-0.065
-0.3	53.5362	1
-0.3	8.22033	1
-0.3	44.134	1
-0.3	-87.9755	1
-0.3	95.3363	1
-0.3	78.6762	1
-0.3	-179.131	1
-0.3	-103.073	1
-0.3	-127.035	1
-0.3	-57.3084	1
-0.3	-131.404	1
-0.3	-113.992	1
-0.3	176.615	1
-0.3	124.972	1
-0.3	-92.6797	1
-0.3	-131.643	1
-0.3	-79.142	1
-0.3	-12.782	1
-0.3	154.285	1
-0.3	42.4111	1
-0.3	-159.431	1
-0.3	-69.7944	1
-0.3	3.8903	1
-0.3	-11.9598	1
-0.3	41.5181	1
-0.3	-87.7216	1
-0.3	-9.57282	1
-0.3	36.0531	1
-0.3	50.4285	1
-0.3	-4.06055	1
-0.3	-130.365	1
-0.3	113.937	1
-0.3	-124.386	1
-0.3	-77.9977	1
-0.3	-111.978	1
-0.3	-44.2144	1
-0.3	-97.1788	1
-0.3	23.7649	1
-0.3	-46.3152	1
-0.3	178.758	1
-0.3	23.1446	1
-0.3	122.225	1
-0.3	17.9975	1
-0.3	-53.287	1
-0.3	-96.6658	1
-0.3	-1.99383	1
-0.3	4.68203	1
-0.3	127.127	1
-0.3	-61.6082	1
-0.3	-113.651	1
-0.3	73.0378	1
-0.3	-102.09	1
-0.3	134.933	1
-0.3	-177.581	1
-0.3	156.884	1
-0.3	22.8746	1
-0.3	-157.982	1
-0.3	3.61388	1
-0.3	98.6171	1
-0.3	-19.0977	1
-0.3	-116.695	1
-0.3	116.572	1
-0.3	128.359	1
-0.3	178.722	1
-0.3	-96.677	1
-0.3	-89.4743	1
-0.3	-3.36867	1
-0.3	68.4046	1
-0.3	-8.75601	1
-0.3	-142.062	1
-0.3	-71.1551	1
-0.3	-57.8999	1
-0.3	172.345	1
-0.3	-145.905	1
-0.3	154.845	1
-0.3	-116.301	1
-0.3	-134.782	1
-0.3	-29.0158	1
-0.3	31.6612	1
-0.3	-59.3175	1
-0.3	-56.7912	1
-0.3	-41.3246	1
-0.3	-136.399	1
-0.3	50.7882	1
-0.3	78.68	1
-0.3	74.3933	1
-0.3	126.394	1
-0.3	77.7564	1
-0.3	-99.5691	1
-0.3	52.565	1
-0.3	35.6371	1
-0.3	-122.45	1
-0.3	-60.244	1
-0.3	77.054	1
-0.3	7.21355	1
-0.3	149.034	1
-0.3	146.294	1
-0.3	-34.7629	1
-0.3	73.0366	1
-0.3	43.9325	1
-0.3	1.77665	1
-0.3	-117.409	1
-0.3	162.053	1
-0.3	74.8297	1
-0.3	22.145	1
-0.3	89.6754	1
-0.3	68.7888	1
-0.3	-122.72	1
-0.3	-56.71	1
-0.3	-100.871	1
-0.3	-158.689	1
-0.3	-40.7203	1
-0.3	-14.5586	1
-0.3	139.398	1
-0.3	19.7856	1
-0.3	85.3722	1
-0.3	-163.938	1
-0.3	136.945	1
-0.3	-64.4927	1
-0.3	-3.69731	1
-0.3	-95.5529	1
-0.3	-82.0908	1
-0.3	17.3932	1
-0.3	-90.6413	1
-0.3	60.5374	1
-0.3	143.813	1
-0.3	8.76619	1
-0.3	155.088	1
-0.3	54.4822	1
-0.3	-112.415	1
-0.3	-178.918	1
-0.3	-165.687	1
-0.3	-151.651	1
-0.3	-12.6883	1
-0.3	-30.5492	1
-0.3	100.565	1
-0.3	-158.752	1
-0.3	-178.668	1
-0.3	-138.132	1
-0.3	-100.811	1
-0.3	51.0544	1
-0.3	-18.3865	1
-0.3	49.8053	1
-0.3	-52.4737	1
-0.3	169.622	1
-0.3	-121.196	1
-0.3	-71.777	1
-0.3	111.779	1
-0.3	-115.415	1
-0.3	23.995	1
-0.3	67.004	1
-0.3	-7.67903	1
-0.3	146.808	1
-0.3	-66.5618	1
-0.3	137.746	1
-0.3	-164.552	1
-0.3	-110.813	1
-0.3	-28.5177	1
-0.3	-81.4166	1
-0.3	-171.593	1
-0.3	155.85	1
-0.3	-62.267	1
-0.3	-83.7268	1
-0.3	167.691	1
-0.3	-50.6626	1
-0.3	-125.819	1
-0.3	52.7094	1
-0.3	-39.0039	1
-0.3	23.5064	1
-0.3	-78.5138	1
-0.3	-148.765	1
-0.3	-126.618	1
-0.3	119.099	1
-0.3	-27.0207	1
-0.3	-137.26	1
-0.3	61.4503	1
-0.3	-3.7126	1
-0.3	-59.8572	1
-0.3	-71.5169	1
-0.3	50.2133	1
-0.3	-172.368	1
-0.3	13.0396	1
-0.3	-65.0153	1
-0.3	88.1347	1
-0.3	126.731	1
-0.3	-16.2018	1
-0.3	-46.0472	1
-0.3	170.974	1
-0.3	101.678	1
-0.3	-52.8289	1
-0.3	-4.44032	1
-0.3	-75.3889	1
-0.3	-34.093	1
-0.3	176.873	1
-0.3	-104.872	1
-0.3	9.4629	1
-0.3	-142.378	1
-0.3	117.35	1
-0.3	-75.5583	1
-0.3	43.0321	1
-0.3	88.7122	1
-0.3	14.0528	1
-0.3	-144.216	1
-0.3	-46.4924	1
-0.3	126.035	1
-0.3	-23.1597	1
-0.3	20.499	1
-0.3	109.03	1
-0.3	-49.3252	1
-0.3	27.4465	1
-0.3	77.6455	1
-0.3	-68.3686	-0.065
-0.3	151.407	-0.065
-0.3	-1.19213	-0.065
-0.3	130.685	-0.065
-0.3	159.883	-0.065
-0.3	-162.941	-0.065
-0.3	50.2383	-0.065
-0.3	53.44	-0.065
-0.3	-112.116	-0.065
-0.3	-63.9887	-0.065
-0.3	162.654	-0.065
-0.3	36.5126	-0.065
-0.3	143.959	-0.065
-0.3	-107.129	-0.065
-0.3	3.61622	-0.065
-0.3	121.374	-0.065
-0.3	-157.002	-0.065
-0.3	83.9139	-0.065
-0.3	121.288	-0.065
-0.3	-105.512	-0.065
-0.3	-1.86337	-0.065
-0.3	6.13542	-0.065
-0.3	-129.61	-0.065
-0.3	155.748	-0.065
-0.3	90.3785	-0.065
-0.3	68.7714	-0.065
-0.3	140.062	-0.065
-0.3	-57.949	-0.065
-0.3	-24.9169	-0.065
-0.3	-82.7626	-0.065
-0.3	-34.3539	-0.065
-0.3	174.421	-0.065
-0.3	-64.9548	-0.065
-0.3	34.798	-0.065
-0.3	44.9452	-0.065
-0.3	2.8714	-0.065
-0.3	-167.765	-0.065
-0.3	-90.572	-0.065
-0.3	80.1628	-0.065
-0.3	131.176	-0.065
-0.3	179.84	-0.065
-0.3	173.066	-0.065
-0.3	138.847	-0.065
-0.3	147.645	-0.065
-0.3	-29.6416	-0.065
-0.3	72.0048	-0.065
-0.3	139.426	-0.065
-0.3	58.6705	-0.065
-0.3	-63.2686	-0.065
-0.3	-133.813	-0.065
-0.3	-89.8963	-0.065
-0.3	-75.5078	-0.065
-0.3	-109.967	-0.065
-0.3	39.7809	-0.065
-0.3	-11.6608	-0.065
-0.3	-177.288	-0.065
-0.3	-66.797	-0.065
-0.3	-38.4545	-0.065
-0.3	9.08005	-0.065
-0.3	33.2522	-0.065
-0.3	-32.3766	-0.065
-0.3	-39.2366	-0.065
-0.3	29.6253	-0.065
-0.3	-32.9913	-0.065
-0.3	5.82404	-0.065
-0.3	88.9254	-0.065
-0.3	-144.304	-0.065
-0.3	-88.8931	-0.065
-0.3	163.762	-0.065
-0.3	-46.5779	-0.065
-0.3	-24.0256	-0.065
-0.3	-35.532	-0.065
-0.3	-94.8052	-0.065
-0.3	-27.919	-0.065
-0.3	-15.9148	-0.065
-0.3	110.611	-0.065
-0.3	72.3236	-0.065
-0.3	169.525	-0.065
-0.3	-13.5088	-0.065
-0.3	-122.808	-0.065
-0.3	-102.64	-0.065
-0.3	-64.2488	-0.065
-0.3	-43.6899	-0.065
-0.3	-166.071	-0.065
-0.3	118.998	-0.065
-0.3	-0.495949	-0.065
-0.3	37.3039	-0.065
-0.3	-142.36	-0.065
-0.3	-106.405	-0.065
-0.3	86.5096	-0.065
-0.3	50.33	-0.065
-0.3	157.922	-0.065
-0.3	99.2856	-0.065
-0.3	177.299	-0.065
-0.3	177.108	-0.065
-0.3	121.648	-0.065
-0.3	-19.2114	-0.065
-0.3	-123.186	-0.065
-0.3	157.348	-0.065
-0.3	-84.9313	-0.065
-0.3	-98.0211	-0.065
-0.3	-31.3546	-0.065
-0.3	-109.037	-0.065
-0.3	42.6429	-0.065
-0.3	93.3671	-0.065
-0.3	-68.8936	-0.065
-0.3	73.5574	-0.065
-0.3	-112.347	-0.065
-0.3	-51.9666	-0.065
-0.3	128.985	-0.065
-0.3	-81.674	-0.065
-0.3	-20.7852	-0.065
-0.3	141.276	-0.065
-0.3	-169.376	-0.065
-0.3	131.553	-0.065
-0.3	6.67699	-0.065
-0.3	-20.4254	-0.065
-0.3	-149.774	-0.065
-0.3	-95.5573	-0.065
-0.3	92.0894	-0.065
-0.3	141.839	-0.065
-0.3	-169.68	-0.065
-0.3	35.3967	-0.065
-0.3	87.3997	-0.065
-0.3	162.128	-0.065
-0.3	155.859	-0.065
-0.3	-35.617	-0.065
-0.3	159.99	-0.065
-0.3	-63.2632	-0.065
-0.3	41.791	-0.065
-0.3	-21.4554	-0.065
-0.3	-67.3192	-0.065
-0.3	-92.4602	-0.065
-0.3	156.39	-0.065
-0.3	-9.73059	-0.065
-0.3	-47.0132	-0.065
-0.3	178.255	-0.065
-0.3	125.127	-0.065
-0.3	113.658	-0.065
-0.3	95.656	-0.065
-0.3	140.835	-0.065
-0.3	-82.8589	-0.065
-0.3	160.462	-0.065
-0.3	-155.965	-0.065
-0.3	125.767	-0.065
-0.3	172.267	-0.065
-0.3	143.872	-0.065
-0.3	-59.4355	-0.065
-0.3	-29.5875	-0.065
-0.3	-159.781	-0.065
-0.3	129.787	-0.065
-0.3	102.692	-0.065
-0.3	-156.558	-0.065
-0.3	48.4936	-0.065
-0.3	-30.8343	-0.065
-0.3	-166.441	-0.065
-0.3	-9.2836	-0.065
-0.3	158.162	-0.065
-0.3	-153.904	-0.065
-0.3	84.7488	-0.065
-0.3	-15.768	-0.065
-0.3	107.786	-0.065
-0.3	55.5323	-0.065
