pol.	phi	weight
0.3	-70.7041	1
0.3	-171.864	1
0.3	15.1782	1
0.3	-66.0644	1
0.3	-82.1373	1
0.3	116.96	1
0.3	-147.644	1
0.3	-108.479	1
0.3	-148.5	1
0.3	84.5846	1
0.3	39.046	1
0.3	-60.4312	1
0.3	-69.9019	1
0.3	113.185	1
0.3	-60.3507	1
0.3	-20.3573	1
0.3	-170.352	1
0.3	81.7717	1
0.3	117.486	1
0.3	156.918	1
0.3	46.6718	1
0.3	63.5285	1
0.3	173.874	1
0.3	42.571	1
0.3	-81.527	1
0.3	173.858	1
0.3	10.3012	1
0.3	100.53	1
0.3	90.941	1
0.3	25.7771	1
0.3	-165.975	1
0.3	-146.176	1
0.3	115.009	1
0.3	134.982	1
0.3	-154.3	1
0.3	-88.5209	1
0.3	-20.6797	1
0.3	86.4372	1
0.3	-112.451	1
0.3	-154.331	1
0.3	170.303	1
0.3	90.9487	1
0.3	134.41	1
0.3	0.453268	1
0.3	-14.9391	1
0.3	-51.3065	1
0.3	-66.0832	1
0.3	177.221	1
0.3	-23.9499	1
0.3	-168.569	1
0.3	105.231	1
0.3	93.0818	1
0.3	89.665	1
0.3	-143.831	1
0.3	-49.2413	1
0.3	-148.464	1
0.3	-15.2695	1
0.3	-98.1	1
0.3	-150.996	1
0.3	-37.8109	1
0.3	-35.0422	1
0.3	134.822	1
0.3	-179.683	1
0.3	-29.5129	1
0.3	174.081	1
0.3	-175.797	1
0.3	8.32101	1
0.3	59.061	1
0.3	119.354	1
0.3	172.651	1
0.3	85.9862	1
0.3	30.7708	1
0.3	-70.8157	1
0.3	1.48068	1
0.3	-19.7605	1
0.3	-21.7876	1
0.3	-102.933	1
0.3	-106.583	1
0.3	-77.0746	1
0.3	-55.264	1
0.3	-161.889	1
0.3	-146.9	1
0.3	-83.8565	1
0.3	-152.54	1
0.3	145.939	1
0.3	37.9058	1
0.3	48.8151	1
0.3	-97.5513	1
0.3	-58.4505	1
0.3	9.73752	1
0.3	161.231	1
0.3	-88.7429	1
0.3	32.0359	1
0.3	126.771	1
0.3	65.969	1
0.3	136.768	1
0.3	-165.236	1
0.3	-144.277	1
0.3	-55.2565	1
0.3	-28.0132	1
0.3	-21.555	1
0.3	-84.1068	1
0.3	73.5378	1
0.3	-155.19	1
0.3	-172.645	1
0.3	72.3073	1
0.3	-71.6121	1
0.3	-38.2261	1
0.3	88.7854	1
0.3	20.3109	1
0.3	51.4211	1
0.3	-55.4351	1
0.3	-45.2089	1
0.3	36.8892	1
0.3	47.8596	1
0.3	38.4523	1
0.3	167.616	1
0.3	-143.825	1
0.3	-113.748	1
0.3	-77.849	1
0.3	57.671	1
0.3	-102.923	1
0.3	50.3215	1
0.3	-10.6574	1
0.3	86.9212	1
0.3	-143.608	1
0.3	74.57	-0.065
0.3	129.764	-0.065
0.3	-53.7369	-0.065
0.3	116.362	-0.065
0.3	114.572	-0.065
0.3	11.2289	-0.065
0.3	-17.8288	-0.065
0.3	65.5065	-0.065
0.3	-170.49	-0.065
0.3	171.885	-0.065
0.3	-172.226	-0.065
0.3	60.9854	-0.065
0.3	52.1291	-0.065
0.3	34.4863	-0.065
0.3	2.05409	-0.065
0.3	48.3643	-0.065
0.3	-114.664	-0.065
0.3	173.176	-0.065
0.3	-75.3824	-0.065
0.3	112.496	-0.065
0.3	-110.566	-0.065
0.3	-133.431	-0.065
0.3	-82.4285	-0.065
0.3	88.5845	-0.065
0.3	31.9119	-0.065
0.3	-4.00407	-0.065
0.3	-24.3117	-0.065
0.3	29.8072	-0.065
0.3	105.472	-0.065
0.3	-80.9002	-0.065
0.3	-128.619	-0.065
0.3	-48.1826	-0.065
0.3	-21.8482	-0.065
0.3	-140.652	-0.065
0.3	30.0967	-0.065
0.3	-73.1932	-0.065
0.3	-10.8248	-0.065
0.3	64.6538	-0.065
0.3	-157.499	-0.065
0.3	133.436	-0.065
0.3	-152.573	-0.065
0.3	-90.3238	-0.065
0.3	64.1408	-0.065
0.3	-93.427	-0.065
0.3	65.515	-0.065
0.3	41.7219	-0.065
0.3	-25.9818	-0.065
0.3	26.1475	-0.065
0.3	99.0303	-0.065
0.3	11.7292	-0.065
0.3	18.6199	-0.065
0.3	-177.987	-0.065
0.3	74.5102	-0.065
0.3	-111.624	-0.065
0.3	31.4309	-0.065
0.3	11.3093	-0.065
0.3	-93.4484	-0.065
0.3	45.1977	-0.065
0.3	-89.6047	-0.065
0.3	100.019	-0.065
0.3	94.0445	-0.065
0.3	101.08	-0.065
0.3	70.7604	-0.065
0.3	-85.6471	-0.065
0.3	77.0926	-0.065
0.3	-100.128	-0.065
0.3	63.6412	-0.065
0.3	-55.8738	-0.065
0.3	-122.658	-0.065
0.3	-150.397	-0.065
0.3	79.0526	-0.065
0.3	156.705	-0.065
0.3	-173.335	-0.065
0.3	165.485	-0.065
0.3	165.809	-0.065
0.3	22.9325	-0.065
0.3	-132.078	-0.065
0.3	-79.5046	-0.065
0.3	-140.584	-0.065
0.3	119.786	-0.065
0.3	42.1099	-0.065
0.3	-63.604	-0.065
0.3	19.4684	-0.065
0.3	1.63726	-0.065
0.3	104.068	-0.065
0.3	-8.59671	-0.065
0.3	76.74	-0.065
0.3	-93.8439	-0.065
0.3	-7.1671	-0.065
0.3	27.2132	-0.065
0.3	-8.1825	-0.065
0.3	39.1542	-0.065
0.3	93.4265	-0.065
0.3	37.9303	-0.065
0.3	120.333	-0.065
0.3	175.776	-0.065
0.3	-35.5154	-0.065
0.3	176.962	-0.065
0.3	-35.4766	-0.065
0.3	136.531	-0.065
0.3	-78.848	-0.065
0.3	57.278	-0.065
0.3	-35.6285	-0.065
0.3	38.1201	-0.065
0.3	168.356	-0.065
0.3	-143.746	-0.065
0.3	150.446	-0.065
0.3	156.221	-0.065
0.3	-27.0156	-0.065
0.3	56.1497	-0.065
0.3	153.156	-0.065
0.3	-17.9663	-0.065
0.3	-65.7763	-0.065
0.3	36.3029	-0.065
0.3	-139.141	-0.065
0.3	-50.2557	-0.065
0.3	90.8494	-0.065
0.3	-79.785	-0.065
0.3	-87.4452	-0.065
0.3	14.4746	-0.065
0.3	-9.46851	-0.065
0.3	-86.7738	-0.065
0.3	-67.9448	-0.065
0.3	28.5461	-0.065
0.3	-162.672	-0.065
0.3	103.639	-0.065
0.3	66.8288	-0.065
0.3	-79.5286	-0.065
0.3	-40.6778	-0.065
0.3	-72.1038	-0.065
0.3	58.5088	-0.065
0.3	-112.045	-0.065
0.3	-48.74	-0.065
0.3	57.295	-0.065
0.3	39.8569	-0.065
0.3	127.694	-0.065
0.3	37.9684	-0.065
0.3	-55.7016	-0.065
0.3	-93.1989	-0.065
0.3	66.0128	-0.065
0.3	118.669	-0.065
0.3	9.73388	-0.065
0.3	-111.349	-0.065
0.3	79.4354	-0.065
0.3	-144.051	-0.065
0.3	142.385	-0.065
0.3	-74.8127	-0.065
0.3	73.0736	-0.065
0.3	61.6246	-0.065
0.3	35.6567	-0.065
0.3	71.8169	-0.065
0.3	31.3633	-0.065
0.3	-89.6201	-0.065
0.3	165.855	-0.065
0.3	-121.94	-0.065
0.3	-50.0942	-0.065
0.3	114.986	-0.065
0.3	-176.512	-0.065
0.3	-151.729	-0.065
0.3	138.297	-0.065
0.3	-61.5862	-0.065
0.3	-51.1263	-0.065
0.3	78.29	-0.065
0.3	114.421	-0.065
0.3	-104.036	-0.065
0.3	27.1011	-0.065
0.3	148.299	-0.065
0.3	-165.618	-0.065
-0.3	40.7161	1
-0.3	170.153	1
-0.3	-49.9086	1
-0.3	134.551	1
-0.3	-115.104	1
-0.3	-163.541	1
-0.3	-175.803	1
-0.3	72.2824	1
-0.3	-166.73	1
-0.3	-97.9814	1
-0.3	141.792	1
-0.3	-84.7895	1
-0.3	-111.273	1
-0.3	3.0036	1
-0.3	7.26854	1
-0.3	101.191	1
-0.3	172.3	1
-0.3	-21.6207	1
-0.3	-138.63	1
-0.3	42.5042	1
-0.3	-105.011	1
-0.3	-93.6388	1
-0.3	-124.417	1
-0.3	5.61588	1
-0.3	-44.6879	1
-0.3	-51.5658	1
-0.3	-132.401	1
-0.3	80.546	1
-0.3	-106.655	1
-0.3	145.052	1
-0.3	56.8465	1
-0.3	-34.0546	1
-0.3	-155.636	1
-0.3	-134.012	1
-0.3	125.027	1
-0.3	-128.02	1
-0.3	165.986	1
-0.3	-72.7725	1
-0.3	-154.488	1
-0.3	-176.827	1
-0.3	-37.1766	1
-0.3	72.7722	1
-0.3	-150.721	1
-0.3	-119.939	1
-0.3	9.63317	1
-0.3	23.2705	1
-0.3	-141.9	1
-0.3	-15.6265	1
-0.3	-175.052	1
-0.3	-6.70002	1
-0.3	-68.5855	1
-0.3	-169.247	1
-0.3	58.0602	1
-0.3	163.897	1
-0.3	6.31057	1
-0.3	-12.6937	1
-0.3	119.309	1
-0.3	116.385	1
-0.3	-54.6747	1
-0.3	-125.57	1
-0.3	63.7792	1
-0.3	-155.392	1
-0.3	140.016	1
-0.3	-141.243	1
-0.3	-42.3811	1
-0.3	-118.873	1
-0.3	-37.1885	1
-0.3	-176.116	1
-0.3	-110.663	1
-0.3	-177.222	1
-0.3	-41.794	1
-0.3	6.22205	1
-0.3	91.3065	1
-0.3	104.497	1
-0.3	31.1698	1
-0.3	71.5673	1
-0.3	-110.917	1
-0.3	-169.986	1
-0.3	-13.907	1
-0.3	-56.6894	1
-0.3	20.2133	1
-0.3	122.243	1
-0.3	-79.001	1
-0.3	-24.0047	1
-0.3	-128.407	1
-0.3	-132.904	1
-0.3	37.6029	1
-0.3	-172.274	1
-0.3	-11.7237	1
-0.3	51.2926	1
-0.3	-131.908	1
-0.3	32.8013	1
-0.3	48.0447	1
-0.3	-52.0591	1
-0.3	-16.9854	1
-0.3	-171.339	1
-0.3	111.492	1
-0.3	-9.18602	1
-0.3	159.206	1
-0.3	9.24829	1
-0.3	-107.696	1
-0.3	5.38224	1
-0.3	27.752	1
-0.3	-94.7438	1
-0.3	137.143	1
-0.3	-117.398	1
-0.3	144.103	1
-0.3	-55.9462	1
-0.3	5.55894	1
-0.3	62.0541	1
-0.3	-123.306	1
-0.3	91.0329	1
-0.3	35.7719	1
-0.3	-6.45131	1
-0.3	-39.1801	1
-0.3	15.336	1
-0.3	51.9126	1
-0.3	72.2567	1
-0.3	133.772	1
-0.3	38.4409	1
-0.3	39.9448	1
-0.3	75.1924	1
-0.3	153.446	1
-0.3	90.2996	1
-0.3	62.7956	1
-0.3	-147.96	1
-0.3	6.55987	1
-0.3	41.6298	1
-0.3	8.77472	1
-0.3	-47.5282	1
-0.3	58.8133	1
-0.3	114.89	1
-0.3	-142.179	1
-0.3	-147.341	1
-0.3	39.2263	1
-0.3	-13.6968	1
-0.3	92.518	1
-0.3	146.472	1
-0.3	-43.2754	1
-0.3	-51.5495	1
-0.3	10.9035	1
-0.3	162.104	1
-0.3	-16.4093	1
-0.3	-71.8415	1
-0.3	-170.276	1
-0.3	-174.108	1
-0.3	-94.565	1
-0.3	158.418	1
-0.3	29.7644	1
-0.3	-99.2199	1
-0.3	7.68006	1
-0.3	11.5309	1
-0.3	-136.038	1
-0.3	60.8844	1
-0.3	-108.72	1
-0.3	-33.1967	1
-0.3	1.05595	1
-0.3	22.714	1
-0.3	-83.7185	1
-0.3	11.9318	1
-0.3	22.2973	1
-0.3	16.2363	1
-0.3	-85.3724	1
-0.3	-51.6141	1
-0.3	150.408	1
-0.3	116.609	1
-0.3	101.591	1
-0.3	172.323	1
-0.3	-21.5453	1
-0.3	-4.12492	1
-0.3	155.093	1
-0.3	44.0897	1
-0.3	-34.6046	1
-0.3	132.436	1
-0.3	-105.774	1
-0.3	121.264	1
-0.3	-27.5426	1
-0.3	65.1154	1
-0.3	115.503	1
-0.3	-62.1248	1
-0.3	-163.101	1
-0.3	155.627	1
-0.3	78.186	1
-0.3	-11.2904	1
-0.3	-178.104	1
-0.3	-3.75271	1
-0.3	167.064	1
-0.3	144.242	1
-0.3	-91.4534	1
-0.3	122.037	1
-0.3	-91.5628	1
-0.3	60.6706	1
-0.3	18.5587	1
-0.3	-65.8895	1
-0.3	-96.0967	1
-0.3	-61.4816	1
-0.3	-10.5723	1
-0.3	141.806	1
-0.3	-95.1842	1
-0.3	-63.0169	1
-0.3	124.177	1
-0.3	104.16	1
-0.3	91.2165	1
-0.3	-168.613	-0.065
-0.3	77.6061	-0.065
-0.3	-14.3708	-0.065
-0.3	-171.288	-0.065
-0.3	-48.4477	-0.065
-0.3	-19.0425	-0.065
-0.3	-162.165	-0.065
-0.3	-115.655	-0.065
-0.3	-8.97573	-0.065
-0.3	-8.55566	-0.065
-0.3	82.9737	-0.065
-0.3	-83.1863	-0.065
-0.3	19.3972	-0.065
-0.3	-113.273	-0.065
-0.3	-10.4283	-0.065
-0.3	-96.8647	-0.065
-0.3	-115.47	-0.065
-0.3	58.6904	-0.065
-0.3	-142.05	-0.065
-0.3	94.9095	-0.065
-0.3	107.274	-0.065
-0.3	75.9063	-0.065
-0.3	-110.545	-0.065
-0.3	58.7753	-0.065
-0.3	-42.0309	-0.065
-0.3	-0.273638	-0.065
-0.3	-5.01252	-0.065
-0.3	16.3504	-0.065
-0.3	-65.9051	-0.065
-0.3	149.685	-0.065
-0.3	-86.2159	-0.065
-0.3	102.119	-0.065
-0.3	120.99	-0.065
-0.3	-132.953	-0.065
-0.3	67.0919	-0.065
-0.3	31.8801	-0.065
-0.3	147.942	-0.065
-0.3	-61.7938	-0.065
-0.3	-67.6456	-0.065
-0.3	-59.6355	-0.065
-0.3	104.712	-0.065
-0.3	-150.784	-0.065
-0.3	-42.4785	-0.065
-0.3	100.992	-0.065
-0.3	-51.9832	-0.065
-0.3	-138.39	-0.065
-0.3	-121.31	-0.065
-0.3	39.3637	-0.065
-0.3	-38.6803	-0.065
-0.3	32.6233	-0.065
-0.3	-169.064	-0.065
-0.3	-115.365	-0.065
-0.3	-33.4321	-0.065
-0.3	-11.9536	-0.065
-0.3	150.819	-0.065
-0.3	2.97692	-0.065
-0.3	-22.8692	-0.065
-0.3	-54.5266	-0.065
-0.3	-106.404	-0.065
-0.3	-175.638	-0.065
-0.3	-108.477	-0.065
-0.3	-157.957	-0.065
-0.3	1.97518	-0.065
-0.3	144.955	-0.065
-0.3	147.255	-0.065
-0.3	54.2137	-0.065
-0.3	-40.9356	-0.065
-0.3	-17.5201	-0.065
-0.3	-88.4186	-0.065
-0.3	-126.848	-0.065
-0.3	151.442	-0.065
-0.3	93.8705	-0.065
-0.3	-30.3638	-0.065
-0.3	122.348	-0.065
-0.3	137.82	-0.065
-0.3	-174.079	-0.065
-0.3	-126.995	-0.065
-0.3	176.644	-0.065
-0.3	-170.896	-0.065
-0.3	25.8561	-0.065
-0.3	-58.5993	-0.065
-0.3	-37.2875	-0.065
-0.3	-56.1265	-0.065
-0.3	-132.115	-0.065
-0.3	33.1834	-0.065
-0.3	31.7733	-0.065
-0.3	102.031	-0.065
-0.3	52.2655	-0.065
-0.3	1.52017	-0.065
-0.3	-92.8091	-0.065
-0.3	107.524	-0.065
-0.3	-35.0015	-0.065
-0.3	134.752	-0.065
-0.3	-128.373	-0.065
-0.3	-162.591	-0.065
-0.3	-100.254	-0.065
-0.3	179.408	-0.065
-0.3	3.45553	-0.065
-0.3	-25.791	-0.065
-0.3	-106.643	-0.065
-0.3	123.272	-0.065
-0.3	-119.299	-0.065
-0.3	109.394	-0.065
-0.3	-23.6207	-0.065
-0.3	147.178	-0.065
-0.3	74.3735	-0.065
-0.3	-19.8049	-0.065
-0.3	166.142	-0.065
-0.3	-65.1707	-0.065
-0.3	71.9449	-0.065
-0.3	-1.3186	-0.065
-0.3	70.8697	-0.065
-0.3	121.138	-0.065
-0.3	68.1946	-0.065
-0.3	-49.1639	-0.065
-0.3	150.881	-0.065
-0.3	-27.0233	-0.065
-0.3	-111.081	-0.065
-0.3	-175.143	-0.065
-0.3	60.2981	-0.065
-0.3	-58.503	-0.065
-0.3	-97.7803	-0.065
-0.3	-169.164	-0.065
-0.3	-48.4154	-0.065
-0.3	157.912	-0.065
-0.3	-53.2168	-0.065
-0.3	157.024	-0.065
-0.3	-37.0441	-0.065
-0.3	-56.8872	-0.065
-0.3	9.51793	-0.065
-0.3	-110.173	-0.065
-0.3	-94.9934	-0.065
-0.3	-114.772	-0.065
-0.3	110.022	-0.065
-0.3	-10.1935	-0.065
-0.3	12.2953	-0.065
-0.3	176.966	-0.065
-0.3	21.3056	-0.065
-0.3	-5.64677	-0.065
-0.3	-171.153	-0.065
-0.3	-105.361	-0.065
-0.3	-114.196	-0.065
-0.3	-28.9048	-0.065
-0.3	98.8873	-0.065
-0.3	-72.826	-0.065
-0.3	-30.1728	-0.065
-0.3	11.5386	-0.065
-0.3	13.3878	-0.065
-0.3	17.0268	-0.065
-0.3	-139.205	-0.065
-0.3	-80.4692	-0.065
-0.3	25.8377	-0.065
-0.3	73.3932	-0.065
-0.3	17.6127	-0.065
-0.3	56.5349	-0.065
-0.3	97.1704	-0.065
-0.3	-123.287	-0.065
