pol.	phi	weight
0.3	35.7233	1
0.3	137.76	1
0.3	172.901	1
0.3	168.925	1
0.3	28.2763	1
0.3	83.0674	1
0.3	-28.8324	1
0.3	134.453	1
0.3	130.954	1
0.3	108.152	1
0.3	75.378	1
0.3	-72.8862	1
0.3	110.896	1
0.3	-9.06093	1
0.3	137.147	1
0.3	36.8787	1
0.3	-109.001	1
0.3	-154.335	1
0.3	-123.101	1
0.3	97.5272	1
0.3	58.449	1
0.3	-2.54951	1
0.3	140.646	1
0.3	49.1307	1
0.3	-13.234	1
0.3	9.33497	1
0.3	47.4813	1
0.3	-112.739	1
0.3	134.548	1
0.3	163.473	1
0.3	74.3913	1
0.3	-162.746	1
0.3	-116.979	1
0.3	-39.2459	1
0.3	25.8914	1
0.3	-84.9558	1
0.3	-127.557	1
0.3	24.2088	1
0.3	-24.6938	1
0.3	7.73835	1
0.3	-18.413	1
0.3	132.798	1
0.3	-67.6396	1
0.3	163.241	1
0.3	-170.496	1
0.3	-153.147	1
0.3	36.1026	1
0.3	64.132	1
0.3	122.467	1
0.3	-98.395	1
0.3	-3.54037	1
0.3	-39.3338	1
0.3	-133.313	1
0.3	-90.0786	1
0.3	-153.556	1
0.3	-111.615	1
0.3	-5.28148	1
0.3	-7.96508	1
0.3	14.5122	1
0.3	-93.4731	1
0.3	50.1401	1
0.3	9.93865	1
0.3	-5.04852	1
0.3	147.446	1
0.3	23.4089	1
0.3	19.8833	1
0.3	-147.212	1
0.3	-66.9239	1
0.3	-76.5306	1
0.3	88.2995	1
0.3	116.806	1
0.3	-33.9194	1
0.3	30.1153	1
0.3	83.2008	1
0.3	-89.3793	1
0.3	74.4725	1
0.3	87.7394	1
0.3	-122.716	1
0.3	67.6308	-0.065
0.3	-66.415	-0.065
0.3	-137.071	-0.065
0.3	-26.7294	-0.065
0.3	94.5747	-0.065
0.3	133.342	-0.065
0.3	-48.2062	-0.065
0.3	-21.8428	-0.065
0.3	-107.198	-0.065
0.3	-98.9002	-0.065
0.3	-101.255	-0.065
0.3	171.431	-0.065
0.3	-179.985	-0.065
0.3	76.8988	-0.065
0.3	11.2479	-0.065
0.3	59.847	-0.065
0.3	-11.5975	-0.065
0.3	114.03	-0.065
0.3	-106.481	-0.065
0.3	-0.999079	-0.065
0.3	179.209	-0.065
0.3	166.714	-0.065
0.3	-79.6783	-0.065
0.3	-19.6862	-0.065
0.3	-108.992	-0.065
0.3	11.7331	-0.065
0.3	-97.1686	-0.065
0.3	170.903	-0.065
0.3	46.3168	-0.065
0.3	67.4325	-0.065
0.3	4.88935	-0.065
0.3	22.459	-0.065
0.3	-102.781	-0.065
0.3	-162.371	-0.065
0.3	-56.287	-0.065
0.3	-21.6965	-0.065
0.3	-128.743	-0.065
0.3	-15.9232	-0.065
0.3	31.954	-0.065
0.3	36.2973	-0.065
0.3	156.378	-0.065
0.3	116.875	-0.065
0.3	-67.7726	-0.065
0.3	-102.165	-0.065
0.3	-91.5506	-0.065
0.3	-135.121	-0.065
0.3	-4.76805	-0.065
0.3	-6.25931	-0.065
0.3	-118.957	-0.065
0.3	178.032	-0.065
0.3	28.7731	-0.065
0.3	-120.425	-0.065
0.3	166.664	-0.065
0.3	170.698	-0.065
0.3	178.874	-0.065
0.3	84.4406	-0.065
0.3	60.9433	-0.065
0.3	-65.802	-0.065
0.3	29.0609	-0.065
0.3	75.1089	-0.065
0.3	-141.468	-0.065
0.3	-111.522	-0.065
0.3	-164.784	-0.065
0.3	178.117	-0.065
0.3	-56.7022	-0.065
0.3	1.373	-0.065
0.3	41.9701	-0.065
0.3	136.474	-0.065
0.3	61.6956	-0.065
0.3	-94.8424	-0.065
0.3	103.15	-0.065
0.3	67.1856	-0.065
0.3	-64.8226	-0.065
0.3	-164.137	-0.065
0.3	-140.492	-0.065
0.3	-150.244	-0.065
0.3	33.8665	-0.065
0.3	-120.751	-0.065
0.3	-13.0861	-0.065
0.3	36.9299	-0.065
0.3	82.4282	-0.065
0.3	-163.958	-0.065
0.3	-17.6541	-0.065
0.3	-145.054	-0.065
0.3	148.092	-0.065
0.3	58.5251	-0.065
0.3	79.4584	-0.065
0.3	83.1208	-0.065
0.3	-91.4833	-0.065
0.3	-101.522	-0.065
0.3	74.6046	-0.065
0.3	122.023	-0.065
0.3	-162.369	-0.065
0.3	41.5733	-0.065
0.3	162.461	-0.065
0.3	-25.2599	-0.065
0.3	-42.1541	-0.065
0.3	11.7541	-0.065
0.3	144.562	-0.065
0.3	-100.332	-0.065
0.3	22.6994	-0.065
0.3	137.868	-0.065
0.3	108.949	-0.065
0.3	9.79666	-0.065
0.3	107.029	-0.065
0.3	-52.2969	-0.065
0.3	166.654	-0.065
0.3	-22.8903	-0.065
0.3	-93.7951	-0.065
0.3	-69.4426	-0.065
0.3	-150.894	-0.065
0.3	-8.50822	-0.065
0.3	90.5824	-0.065
0.3	26.9491	-0.065
0.3	-17.8355	-0.065
0.3	97.974	-0.065
0.3	-167.114	-0.065
0.3	143.401	-0.065
0.3	27.9267	-0.065
0.3	112.68	-0.065
0.3	7.00613	-0.065
0.3	116.834	-0.065
0.3	169.595	-0.065
0.3	-132.237	-0.065
0.3	173.948	-0.065
0.3	54.5682	-0.065
0.3	66.3369	-0.065
0.3	-44.9956	-0.065
0.3	123.828	-0.065
0.3	-116.578	-0.065
0.3	-79.0688	-0.065
0.3	91.8598	-0.065
0.3	86.1754	-0.065
0.3	-108.147	-0.065
0.3	-88.9567	-0.065
0.3	-127.844	-0.065
0.3	151.414	-0.065
0.3	42.538	-0.065
0.3	169.655	-0.065
0.3	-71.757	-0.065
0.3	141.877	-0.065
0.3	120.685	-0.065
0.3	76.4559	-0.065
0.3	153.48	-0.065
0.3	-34.4274	-0.065
0.3	-136.9	-0.065
0.3	-11.8045	-0.065
0.3	92.4152	-0.065
0.3	86.7881	-0.065
0.3	3.27655	-0.065
0.3	-47.9399	-0.065
0.3	71.1957	-0.065
0.3	-23.9312	-0.065
0.3	-85.5034	-0.065
0.3	-12.6193	-0.065
-0.3	-108.025	1
-0.3	50.9069	1
-0.3	-31.3136	1
-0.3	-89.0186	1
-0.3	16.5548	1
-0.3	8.00194	1
-0.3	-168.73	1
-0.3	126.854	1
-0.3	-70.5955	1
-0.3	-92.2318	1
-0.3	128.221	1
-0.3	-155.147	1
-0.3	-49.9995	1
-0.3	-113.414	1
-0.3	-162.84	1
-0.3	85.7994	1
-0.3	-8.03311	1
-0.3	127.84	1
-0.3	135.394	1
-0.3	110.467	1
-0.3	26.3363	1
-0.3	41.9655	1
-0.3	-96.2614	1
-0.3	-38.9546	1
-0.3	132.427	1
-0.3	-39.5933	1
-0.3	143.602	1
-0.3	159.211	1
-0.3	-97.5768	1
-0.3	-126.331	1
-0.3	-36.8759	1
-0.3	61.1634	1
-0.3	-117.871	1
-0.3	-5.47059	1
-0.3	-58.4714	1
-0.3	-145.981	1
-0.3	-108.855	1
-0.3	-99.3751	1
-0.3	119.175	1
-0.3	79.7859	1
-0.3	147.946	1
-0.3	64.9703	1
-0.3	29.1733	1
-0.3	-122.817	1
-0.3	-29.8695	1
-0.3	43.8854	1
-0.3	-79.8981	1
-0.3	153.055	1
-0.3	100.498	1
-0.3	59.5574	1
-0.3	143.021	1
-0.3	157.337	1
-0.3	-176.985	1
-0.3	54.9356	1
-0.3	39.5967	1
-0.3	-54.1808	1
-0.3	40.6049	1
-0.3	113.64	1
-0.3	-95.0989	1
-0.3	-40.0796	1
-0.3	74.4598	1
-0.3	-167.105	1
-0.3	-29.4451	1
-0.3	91.2615	1
-0.3	13.6844	1
-0.3	152.824	1
-0.3	-148.934	1
-0.3	58.2479	1
-0.3	153.899	1
-0.3	26.6064	1
-0.3	-110.63	1
-0.3	-25.2082	1
-0.3	-55.7217	1
-0.3	-149.911	1
-0.3	-113.873	1
-0.3	-26.0011	1
-0.3	-75.0434	1
-0.3	-18.7372	1
-0.3	82.9357	1
-0.3	145.753	1
-0.3	147.9	1
-0.3	-64.3264	1
-0.3	-98.6118	1
-0.3	-77.3264	1
-0.3	123.1	1
-0.3	-74.2509	1
-0.3	-177.552	1
-0.3	-125.998	1
-0.3	81.203	1
-0.3	-37.1054	1
-0.3	71.2558	1
-0.3	-43.5182	1
-0.3	37.2604	1
-0.3	-72.9698	1
-0.3	71.7873	1
-0.3	-161.853	1
-0.3	-19.8282	1
-0.3	-98.1831	1
-0.3	-126.206	1
-0.3	-98.2502	1
-0.3	-56.9487	1
-0.3	63.4317	1
-0.3	-58.5041	1
-0.3	-102.097	1
-0.3	-82.0504	1
-0.3	-88.4251	1
-0.3	32.0864	1
-0.3	126.885	1
-0.3	145.642	1
-0.3	-60.5367	1
-0.3	80.1528	1
-0.3	-81.5312	1
-0.3	-137.624	1
-0.3	31.2449	1
-0.3	-177.322	1
-0.3	-164.463	1
-0.3	-31.2324	1
-0.3	53.9137	1
-0.3	-2.43594	1
-0.3	16.3745	1
-0.3	63.4386	1
-0.3	-38.9473	1
-0.3	42.7588	1
-0.3	-139.517	1
-0.3	-77.0265	1
-0.3	116	1
-0.3	-1.5417	1
-0.3	-129.395	1
-0.3	117.885	1
-0.3	-93.7253	1
-0.3	-121.814	1
-0.3	-107.721	1
-0.3	124.35	1
-0.3	116.539	1
-0.3	77.0151	1
-0.3	19.4095	1
-0.3	-175.241	1
-0.3	-32.6274	1
-0.3	-154.972	1
-0.3	15.7736	1
-0.3	-120.536	1
-0.3	-128.834	1
-0.3	-39.3032	1
-0.3	46.2619	1
-0.3	104.041	1
-0.3	-169.721	1
-0.3	48.4362	1
-0.3	-1.20297	1
-0.3	-110.782	1
-0.3	62.0007	1
-0.3	88.6295	1
-0.3	-174.139	1
-0.3	146.254	1
-0.3	67.6575	1
-0.3	28.902	1
-0.3	-53.1606	1
-0.3	-38.9568	1
-0.3	-40.4887	1
-0.3	-62.9886	1
-0.3	123.885	1
-0.3	113.106	1
-0.3	-156.528	1
-0.3	63.4902	1
-0.3	6.10328	1
-0.3	13.7525	1
-0.3	16.4408	1
-0.3	-68.8085	1
-0.3	115.404	1
-0.3	-28	1
-0.3	-3.24652	1
-0.3	-108.391	1
-0.3	-28.392	1
-0.3	-31.0717	1
-0.3	-77.9177	1
-0.3	21.5142	1
-0.3	-175.984	1
-0.3	-103.768	1
-0.3	-64.8412	1
-0.3	-44.5715	1
-0.3	138.657	1
-0.3	-42.0219	1
-0.3	-22.5211	1
-0.3	-107.104	1
-0.3	39.5302	1
-0.3	-116.206	1
-0.3	150.427	1
-0.3	-171.242	1
-0.3	71.5705	1
-0.3	133.66	1
-0.3	57.9761	1
-0.3	115.059	1
-0.3	44.3499	1
-0.3	-161.043	1
-0.3	-68.0759	1
-0.3	-39.3924	-0.065
-0.3	177.732	-0.065
-0.3	-96.54	-0.065
-0.3	-23.5576	-0.065
-0.3	58.9828	-0.065
-0.3	-85.9689	-0.065
-0.3	-79.3842	-0.065
-0.3	-32.3381	-0.065
-0.3	-28.673	-0.065
-0.3	-67.1849	-0.065
-0.3	142.262	-0.065
-0.3	-87.0905	-0.065
-0.3	143.554	-0.065
-0.3	-81.2177	-0.065
-0.3	88.4092	-0.065
-0.3	-99.974	-0.065
-0.3	-68.8681	-0.065
-0.3	-156.46	-0.065
-0.3	-109.117	-0.065
-0.3	117.231	-0.065
-0.3	22.129	-0.065
-0.3	82.9256	-0.065
-0.3	14.9616	-0.065
-0.3	109.805	-0.065
-0.3	117.262	-0.065
-0.3	-117.36	-0.065
-0.3	-143.285	-0.065
-0.3	-6.06497	-0.065
-0.3	63.1891	-0.065
-0.3	-145.825	-0.065
-0.3	-165.695	-0.065
-0.3	124.254	-0.065
-0.3	-111.033	-0.065
-0.3	173.139	-0.065
-0.3	-91.2382	-0.065
-0.3	-102.748	-0.065
-0.3	28.8222	-0.065
-0.3	176.707	-0.065
-0.3	-169.785	-0.065
-0.3	123.067	-0.065
-0.3	149.117	-0.065
-0.3	51.3173	-0.065
-0.3	-26.9104	-0.065
-0.3	177.477	-0.065
-0.3	-114.265	-0.065
-0.3	-15.4946	-0.065
-0.3	99.3765	-0.065
-0.3	30.7861	-0.065
-0.3	-34.3985	-0.065
-0.3	-112.002	-0.065
-0.3	135.538	-0.065
-0.3	37.7824	-0.065
-0.3	68.2845	-0.065
-0.3	-176.668	-0.065
-0.3	69.4341	-0.065
-0.3	10.5255	-0.065
-0.3	-24.7672	-0.065
-0.3	67.586	-0.065
-0.3	-112.405	-0.065
-0.3	161.188	-0.065
-0.3	155.029	-0.065
-0.3	-77.5955	-0.065
-0.3	160.274	-0.065
-0.3	-75.1024	-0.065
-0.3	33.4276	-0.065
-0.3	-136.222	-0.065
-0.3	96.7019	-0.065
-0.3	83.048	-0.065
-0.3	-63.8101	-0.065
-0.3	-112.908	-0.065
-0.3	128.413	-0.065
-0.3	174.998	-0.065
-0.3	-94.4186	-0.065
-0.3	176.858	-0.065
-0.3	-7.22765	-0.065
-0.3	12.2126	-0.065
-0.3	36.8905	-0.065
-0.3	128.611	-0.065
-0.3	39.227	-0.065
-0.3	11.2366	-0.065
-0.3	-3.12825	-0.065
-0.3	-161.002	-0.065
-0.3	-125.634	-0.065
-0.3	141.784	-0.065
-0.3	-153.242	-0.065
-0.3	-173.103	-0.065
-0.3	-64.9801	-0.065
-0.3	109.593	-0.065
-0.3	-98.8087	-0.065
-0.3	-19.6114	-0.065
-0.3	9.87461	-0.065
-0.3	55.2828	-0.065
-0.3	-118.993	-0.065
-0.3	-165.948	-0.065
-0.3	24.8746	-0.065
-0.3	-58.3402	-0.065
-0.3	135.243	-0.065
-0.3	124.489	-0.065
-0.3	12.913	-0.065
-0.3	-112.574	-0.065
-0.3	-97.3611	-0.065
-0.3	-82.3895	-0.065
-0.3	-1.83034	-0.065
-0.3	28.5326	-0.065
-0.3	52.3716	-0.065
-0.3	-24.8759	-0.065
-0.3	-19.4951	-0.065
-0.3	119.198	-0.065
-0.3	-26.1139	-0.065
-0.3	-118.102	-0.065
-0.3	73.3024	-0.065
-0.3	79.5785	-0.065
-0.3	1.80274	-0.065
-0.3	42.8286	-0.065
-0.3	-92.6683	-0.065
-0.3	-162.803	-0.065
-0.3	74.846	-0.065
-0.3	-80.032	-0.065
-0.3	130.641	-0.065
-0.3	154.182	-0.065
-0.3	164.5	-0.065
-0.3	94.7824	-0.065
-0.3	166.532	-0.065
-0.3	-120.165	-0.065
-0.3	141.551	-0.065
-0.3	-133.424	-0.065
-0.3	-83.9169	-0.065
-0.3	-160.411	-0.065
-0.3	-145.342	-0.065
-0.3	-65.9812	-0.065
-0.3	-87.1498	-0.065
-0.3	-5.74085	-0.065
-0.3	166.169	-0.065
-0.3	62.4322	-0.065
-0.3	154.583	-0.065
-0.3	98.0476	-0.065
-0.3	69.1246	-0.065
-0.3	-33.8313	-0.065
-0.3	-38.5441	-0.065
-0.3	122.783	-0.065
-0.3	64.6759	-0.065
-0.3	-2.85387	-0.065
-0.3	143.583	-0.065
-0.3	-101.474	-0.065
-0.3	76.9297	-0.065
-0.3	179.759	-0.065
-0.3	175.549	-0.065
-0.3	113.789	-0.065
-0.3	171.376	-0.065
-0.3	-22.1801	-0.065
