pol.	phi	weight
0.3	128.008	1
0.3	-70.8265	1
0.3	130.576	1
0.3	147.505	1
0.3	-98.8154	1
0.3	21.3279	1
0.3	-71.3389	1
0.3	99.2894	1
0.3	-85.5221	1
0.3	121.403	1
0.3	115.651	1
0.3	46.8864	1
0.3	-21.1769	1
0.3	-22.0795	1
0.3	-169.506	1
0.3	132.482	1
0.3	14.5809	1
0.3	-113.634	1
0.3	32.6859	1
0.3	-28.1292	1
0.3	-160.327	1
0.3	103.068	1
0.3	-66.6489	1
0.3	-106.429	1
0.3	-53.1139	1
0.3	-23.6114	1
0.3	-43.9358	1
0.3	-39.4371	1
0.3	-48.552	1
0.3	146.372	1
0.3	160.386	1
0.3	149.415	1
0.3	-102.474	1
0.3	-75.5737	1
0.3	168.956	1
0.3	-138.531	1
0.3	-94.7688	1
0.3	166.668	1
0.3	-117.872	1
0.3	169.25	1
0.3	51.7678	1
0.3	45.2672	1
0.3	106.446	1
0.3	-174.155	1
0.3	-10.2767	1
0.3	-57.9875	1
0.3	102.89	1
0.3	-162.597	1
0.3	-103.307	1
0.3	-168.863	1
0.3	149.464	1
0.3	98.929	1
0.3	-159.968	1
0.3	13.8751	1
0.3	-81.0153	1
0.3	157.041	1
0.3	130.629	1
0.3	-143.233	1
0.3	-179.104	1
0.3	146.486	1
0.3	-27.1079	1
0.3	-85.3787	1
0.3	7.85975	1
0.3	-10.3557	1
0.3	-35.6507	1
0.3	-57.1732	1
0.3	-12.1571	1
0.3	-148.16	1
0.3	-113.764	1
0.3	-33.0396	1
0.3	-85.6215	1
0.3	-30.1371	1
0.3	123.646	1
0.3	-72.7275	1
0.3	74.4777	1
0.3	-139.256	1
0.3	-150.925	1
0.3	-154.634	1
0.3	28.4119	1
0.3	25.6132	1
0.3	-103.149	-0.065
0.3	56.7794	-0.065
0.3	117.881	-0.065
0.3	-67.8911	-0.065
0.3	53.4965	-0.065
0.3	-32.9455	-0.065
0.3	-99.1699	-0.065
0.3	-44.9288	-0.065
0.3	141.632	-0.065
0.3	-117.526	-0.065
0.3	-96.0253	-0.065
0.3	-86.2052	-0.065
0.3	26.6074	-0.065
0.3	-17.4717	-0.065
0.3	-94.7813	-0.065
0.3	-10.8134	-0.065
0.3	100.203	-0.065
0.3	-1.401	-0.065
0.3	119.397	-0.065
0.3	-9.77142	-0.065
0.3	-5.53539	-0.065
0.3	-125.904	-0.065
0.3	107.629	-0.065
0.3	24.7803	-0.065
0.3	90.4591	-0.065
0.3	112.523	-0.065
0.3	56.6544	-0.065
0.3	30.9648	-0.065
0.3	-163.578	-0.065
0.3	-165.91	-0.065
0.3	-49.9542	-0.065
0.3	32.5278	-0.065
0.3	31.9943	-0.065
0.3	-121.773	-0.065
0.3	60.2468	-0.065
0.3	92.9759	-0.065
0.3	-134.883	-0.065
0.3	131.72	-0.065
0.3	155.082	-0.065
0.3	49.721	-0.065
0.3	129.614	-0.065
0.3	19.7547	-0.065
0.3	129.766	-0.065
0.3	-27.3757	-0.065
0.3	-119.61	-0.065
0.3	-65.2567	-0.065
0.3	8.91964	-0.065
0.3	171.83	-0.065
0.3	-49.4486	-0.065
0.3	178.006	-0.065
0.3	14.3276	-0.065
0.3	-42.6076	-0.065
0.3	-112.971	-0.065
0.3	-160.272	-0.065
0.3	-25.832	-0.065
0.3	-104.897	-0.065
0.3	-35.6988	-0.065
0.3	34.6084	-0.065
0.3	17.994	-0.065
0.3	-56.891	-0.065
0.3	51.2664	-0.065
0.3	-43.7655	-0.065
0.3	-17.3312	-0.065
0.3	134.189	-0.065
0.3	105.388	-0.065
0.3	-166.012	-0.065
0.3	-89.262	-0.065
0.3	-43.3246	-0.065
0.3	-31.3414	-0.065
0.3	-119.293	-0.065
0.3	-33.0881	-0.065
0.3	-149.995	-0.065
0.3	75.3652	-0.065
0.3	152.284	-0.065
0.3	66.8147	-0.065
0.3	149.192	-0.065
0.3	78.8479	-0.065
0.3	-70.2761	-0.065
0.3	7.3902	-0.065
0.3	-16.0213	-0.065
0.3	145.009	-0.065
0.3	113.179	-0.065
0.3	-136.636	-0.065
0.3	-106.51	-0.065
0.3	-160.263	-0.065
0.3	88.8601	-0.065
0.3	10.8774	-0.065
0.3	-10.1726	-0.065
0.3	-176.384	-0.065
0.3	-66.8847	-0.065
0.3	-38.6492	-0.065
0.3	-146.861	-0.065
0.3	159.563	-0.065
0.3	114.902	-0.065
0.3	-92.1962	-0.065
0.3	-141.548	-0.065
0.3	-152.792	-0.065
0.3	94.387	-0.065
0.3	-38.1168	-0.065
0.3	128.975	-0.065
0.3	-74.1227	-0.065
0.3	-58.8476	-0.065
0.3	67.0688	-0.065
0.3	-124.059	-0.065
0.3	-15.7607	-0.065
0.3	152.652	-0.065
0.3	12.0302	-0.065
0.3	-172.815	-0.065
0.3	110.168	-0.065
0.3	-122.733	-0.065
0.3	-111.123	-0.065
0.3	-170.199	-0.065
0.3	154.861	-0.065
0.3	-161.214	-0.065
0.3	-174.785	-0.065
0.3	80.3061	-0.065
0.3	140.547	-0.065
0.3	91.8287	-0.065
0.3	155.786	-0.065
0.3	-4.02212	-0.065
0.3	72.4947	-0.065
0.3	-97.2608	-0.065
0.3	-123.794	-0.065
0.3	-112.12	-0.065
0.3	-40.2481	-0.065
0.3	-58.5236	-0.065
0.3	56.2316	-0.065
0.3	9.43768	-0.065
0.3	40.5546	-0.065
0.3	58.7214	-0.065
0.3	15.84	-0.065
0.3	163.118	-0.065
0.3	-74.1185	-0.065
0.3	-145.09	-0.065
0.3	-66.0778	-0.065
0.3	103.454	-0.065
0.3	-59.9073	-0.065
0.3	144.313	-0.065
0.3	78.8394	-0.065
0.3	119.086	-0.065
0.3	-42.0393	-0.065
0.3	-30.4653	-0.065
0.3	-150.443	-0.065
0.3	157.76	-0.065
0.3	20.439	-0.065
0.3	66.1688	-0.065
0.3	95.6579	-0.065
0.3	-22.4828	-0.065
0.3	-44.4292	-0.065
-0.3	-169.523	1
-0.3	24.9734	1
-0.3	-165.154	1
-0.3	-82.2247	1
-0.3	-86.4463	1
-0.3	7.9486	1
-0.3	-127.23	1
-0.3	-17.8946	1
-0.3	-97.6247	1
-0.3	110.202	1
-0.3	85.3387	1
-0.3	-0.42945	1
-0.3	-77.3383	1
-0.3	-91.3317	1
-0.3	30.2458	1
-0.3	-21.9319	1
-0.3	-124.671	1
-0.3	62.7489	1
-0.3	165.018	1
-0.3	8.78515	1
-0.3	-173.886	1
-0.3	165.451	1
-0.3	97.5958	1
-0.3	167.047	1
-0.3	-28.8453	1
-0.3	119.524	1
-0.3	163.114	1
-0.3	-155.085	1
-0.3	14.0929	1
-0.3	131.659	1
-0.3	-8.19656	1
-0.3	166.874	1
-0.3	-178.494	1
-0.3	56.7459	1
-0.3	34.2936	1
-0.3	-12.3167	1
-0.3	109.282	1
-0.3	-99.6504	1
-0.3	118.831	1
-0.3	-145.919	1
-0.3	-158.828	1
-0.3	-159.787	1
-0.3	-173.536	1
-0.3	-41.4885	1
-0.3	30.716	1
-0.3	-111.171	1
-0.3	137.036	1
-0.3	2.81627	1
-0.3	94.5736	1
-0.3	-25.7014	1
-0.3	-15.0476	1
-0.3	-128.257	1
-0.3	-119.179	1
-0.3	-121.802	1
-0.3	-86.9519	1
-0.3	-20.626	1
-0.3	-83.8242	1
-0.3	-73.2562	1
-0.3	27.9149	1
-0.3	23.3054	1
-0.3	116.183	1
-0.3	-108.467	1
-0.3	-147.108	1
-0.3	127.034	1
-0.3	175.183	1
-0.3	-53.2893	1
-0.3	-22.9229	1
-0.3	-116.254	1
-0.3	34.4863	1
-0.3	86.5133	1
-0.3	-132.865	1
-0.3	-114.166	1
-0.3	46.8446	1
-0.3	-154.527	1
-0.3	-103.852	1
-0.3	26.621	1
-0.3	2.59976	1
-0.3	-147.478	1
-0.3	-22.9318	1
-0.3	-118.597	1
-0.3	-124.088	1
-0.3	-11.3023	1
-0.3	53.2163	1
-0.3	35.0485	1
-0.3	35.3017	1
-0.3	-17.3313	1
-0.3	134.254	1
-0.3	55.146	1
-0.3	-134.053	1
-0.3	80.8195	1
-0.3	31.2023	1
-0.3	-151.612	1
-0.3	-28.9114	1
-0.3	-45.6783	1
-0.3	-109.348	1
-0.3	-165.396	1
-0.3	30.9172	1
-0.3	74.8015	1
-0.3	-121.127	1
-0.3	102.793	1
-0.3	-16.0469	1
-0.3	41.3909	1
-0.3	81.2211	1
-0.3	-54.844	1
-0.3	-51.5617	1
-0.3	131.103	1
-0.3	91.3068	1
-0.3	-92.7273	1
-0.3	-72.6022	1
-0.3	-0.97988	1
-0.3	-48.1579	1
-0.3	-161.422	1
-0.3	37.1626	1
-0.3	20.1662	1
-0.3	-106.775	1
-0.3	145.87	1
-0.3	-34.9838	1
-0.3	-161.032	1
-0.3	-109.257	1
-0.3	-118.376	1
-0.3	-159.914	1
-0.3	-47.1583	1
-0.3	-134.173	1
-0.3	-83.792	1
-0.3	-98.3174	1
-0.3	112.332	1
-0.3	-149.997	1
-0.3	-113.67	1
-0.3	45.4819	1
-0.3	-178.705	1
-0.3	-131.139	1
-0.3	-69.9081	1
-0.3	83.1529	1
-0.3	-139.169	1
-0.3	165.818	1
-0.3	-137.594	1
-0.3	-69.9243	1
-0.3	125.153	1
-0.3	25.6658	1
-0.3	-178.857	1
-0.3	-104.793	1
-0.3	-163.739	1
-0.3	-100.269	1
-0.3	33.8565	1
-0.3	82.5899	1
-0.3	-175.788	1
-0.3	-28.157	1
-0.3	-174.806	1
-0.3	-157.068	1
-0.3	-109.432	1
-0.3	161.865	1
-0.3	63.1259	1
-0.3	-132.856	1
-0.3	74.0449	1
-0.3	153.463	1
-0.3	-139.256	1
-0.3	-28.0038	1
-0.3	-22.0102	1
-0.3	-39.2299	1
-0.3	160.358	1
-0.3	-46.3677	1
-0.3	145.103	1
-0.3	168.083	1
-0.3	-113.753	1
-0.3	44.0253	1
-0.3	40.7458	1
-0.3	-5.34923	1
-0.3	-7.14292	1
-0.3	14.1061	1
-0.3	-84.2575	1
-0.3	72.3301	1
-0.3	-56.1519	1
-0.3	-170.273	1
-0.3	106.319	1
-0.3	-39.282	1
-0.3	-112.648	1
-0.3	152.38	1
-0.3	100.483	1
-0.3	68.4479	1
-0.3	142.062	1
-0.3	-90.3477	1
-0.3	20.6323	1
-0.3	-66.9996	1
-0.3	-153.721	1
-0.3	-32.9006	1
-0.3	66.9659	1
-0.3	-66.4456	1
-0.3	121.379	1
-0.3	-172.304	1
-0.3	-134.751	1
-0.3	-109.112	1
-0.3	126.24	1
-0.3	-20.2761	1
-0.3	-166.231	1
-0.3	178.677	1
-0.3	29.2495	1
-0.3	150.471	1
-0.3	-139.441	1
-0.3	-28.1733	1
-0.3	-63.8841	1
-0.3	151.209	1
-0.3	55.7541	1
-0.3	-58.4161	1
-0.3	34.1751	1
-0.3	58.9725	1
-0.3	-165.275	-0.065
-0.3	-3.09714	-0.065
-0.3	-142.239	-0.065
-0.3	103.927	-0.065
-0.3	-2.65212	-0.065
-0.3	-91.043	-0.065
-0.3	-43.4307	-0.065
-0.3	68.6536	-0.065
-0.3	-156.723	-0.065
-0.3	162.281	-0.065
-0.3	-0.977914	-0.065
-0.3	-163.757	-0.065
-0.3	-56.8967	-0.065
-0.3	3.49713	-0.065
-0.3	-90.173	-0.065
-0.3	57.7063	-0.065
-0.3	-87.4583	-0.065
-0.3	161.834	-0.065
-0.3	-47.3895	-0.065
-0.3	-53.0398	-0.065
-0.3	138.248	-0.065
-0.3	-61.3959	-0.065
-0.3	86.6191	-0.065
-0.3	29.8281	-0.065
-0.3	112.716	-0.065
-0.3	177.862	-0.065
-0.3	179.133	-0.065
-0.3	56.5875	-0.065
-0.3	63.9183	-0.065
-0.3	70.9451	-0.065
-0.3	-112.088	-0.065
-0.3	-39.0416	-0.065
-0.3	-162.369	-0.065
-0.3	-144.518	-0.065
-0.3	-73.5018	-0.065
-0.3	-179.373	-0.065
-0.3	-175.387	-0.065
-0.3	-128.286	-0.065
-0.3	18.4162	-0.065
-0.3	-71.1139	-0.065
-0.3	-151.034	-0.065
-0.3	-22.7774	-0.065
-0.3	163.966	-0.065
-0.3	54.9467	-0.065
-0.3	-34.9992	-0.065
-0.3	-105.382	-0.065
-0.3	136.132	-0.065
-0.3	-166.112	-0.065
-0.3	163.006	-0.065
-0.3	92.2986	-0.065
-0.3	-86.5653	-0.065
-0.3	105.927	-0.065
-0.3	38.0627	-0.065
-0.3	-85.662	-0.065
-0.3	-2.35843	-0.065
-0.3	-65.6377	-0.065
-0.3	-82.2293	-0.065
-0.3	-132.756	-0.065
-0.3	-127.702	-0.065
-0.3	-112.025	-0.065
-0.3	-110.786	-0.065
-0.3	-150.627	-0.065
-0.3	-153.951	-0.065
-0.3	-32.3808	-0.065
-0.3	-66.4202	-0.065
-0.3	-135.922	-0.065
-0.3	22.0113	-0.065
-0.3	111.145	-0.065
-0.3	160.014	-0.065
-0.3	174.396	-0.065
-0.3	-55.2342	-0.065
-0.3	47.0969	-0.065
-0.3	-162.993	-0.065
-0.3	17.162	-0.065
-0.3	0.287925	-0.065
-0.3	167.747	-0.065
-0.3	63.7629	-0.065
-0.3	93.8639	-0.065
-0.3	144.587	-0.065
-0.3	-32.4785	-0.065
-0.3	-24.5887	-0.065
-0.3	108.562	-0.065
-0.3	-32.1967	-0.065
-0.3	-112.082	-0.065
-0.3	-122.734	-0.065
-0.3	-137.565	-0.065
-0.3	-111.774	-0.065
-0.3	-79.6614	-0.065
-0.3	-113.57	-0.065
-0.3	40.7415	-0.065
-0.3	-127.51	-0.065
-0.3	32.3331	-0.065
-0.3	-60.2419	-0.065
-0.3	-135.1	-0.065
-0.3	0.246442	-0.065
-0.3	110.038	-0.065
-0.3	129.563	-0.065
-0.3	126.48	-0.065
-0.3	-46.6485	-0.065
-0.3	-33.6258	-0.065
-0.3	-31.1548	-0.065
-0.3	121.877	-0.065
-0.3	-25.9342	-0.065
-0.3	-178.861	-0.065
-0.3	-33.1179	-0.065
-0.3	76.1804	-0.065
-0.3	-110.154	-0.065
-0.3	-71.243	-0.065
-0.3	161.849	-0.065
-0.3	168.904	-0.065
-0.3	126.107	-0.065
-0.3	107.887	-0.065
-0.3	-15.6764	-0.065
-0.3	-125.107	-0.065
-0.3	-95.3562	-0.065
-0.3	-96.271	-0.065
-0.3	37.3535	-0.065
-0.3	-72.5796	-0.065
-0.3	-107.315	-0.065
-0.3	-117.044	-0.065
-0.3	-120.195	-0.065
-0.3	-100.571	-0.065
-0.3	104.961	-0.065
-0.3	84.3069	-0.065
-0.3	24.414	-0.065
-0.3	-24.662	-0.065
-0.3	37.5737	-0.065
-0.3	125.823	-0.065
-0.3	127.46	-0.065
-0.3	-78.9476	-0.065
-0.3	4.31346	-0.065
-0.3	99.3593	-0.065
-0.3	-61.8528	-0.065
-0.3	20.1191	-0.065
-0.3	-133.782	-0.065
-0.3	67.5772	-0.065
-0.3	-178.296	-0.065
-0.3	24.4438	-0.065
-0.3	-70.031	-0.065
-0.3	134.528	-0.065
-0.3	145.158	-0.065
-0.3	-31.207	-0.065
-0.3	57.7257	-0.065
-0.3	-121.581	-0.065
-0.3	68.3637	-0.065
-0.3	-178.31	-0.065
-0.3	5.524	-0.065
-0.3	52.228	-0.065
-0.3	148.782	-0.065
-0.3	116.404	-0.065
-0.3	-27.6586	-0.065
-0.3	-165.605	-0.065
-0.3	-56.6423	-0.065
-0.3	169.856	-0.065
-0.3	-102.61	-0.065
-0.3	-179.843	-0.065
-0.3	75.722	-0.065
-0.3	-14.7228	-0.065
