pol.	phi	weight
-0.3	-56.9851	-0.065
-0.3	-31.5575	-0.065
-0.3	-136.795	-0.065
-0.3	78.3332	-0.065
-0.3	-23.7928	-0.065
-0.3	26.3469	-0.065
-0.3	123.361	-0.065
-0.3	91.5767	-0.065
-0.3	70.7637	-0.065
-0.3	-24.393	-0.065
-0.3	82.0664	-0.065
-0.3	135.223	-0.065
-0.3	124.054	-0.065
-0.3	-96.2383	-0.065
-0.3	-179.932	-0.065
-0.3	-152.842	-0.065
-0.3	-99.2822	-0.065
-0.3	-110.583	-0.065
-0.3	-143.11	-0.065
-0.3	166.601	-0.065
-0.3	-59.8399	-0.065
-0.3	82.7638	-0.065
-0.3	172.968	-0.065
-0.3	-101.064	-0.065
-0.3	-79.4622	-0.065
-0.3	153.316	-0.065
-0.3	-155.726	-0.065
-0.3	-82.7564	-0.065
-0.3	-109.536	-0.065
-0.3	96.3388	-0.065
-0.3	-11.4696	-0.065
-0.3	25.2564	-0.065
-0.3	96.5336	-0.065
-0.3	24.6313	-0.065
-0.3	-130.965	-0.065
-0.3	-115.665	-0.065
-0.3	-23.2514	-0.065
-0.3	59.6039	-0.065
-0.3	-96.4769	-0.065
-0.3	58.3224	-0.065
-0.3	-86.0185	-0.065
-0.3	-138.275	-0.065
-0.3	102.541	-0.065
-0.3	-118.924	-0.065
-0.3	-175.487	-0.065
-0.3	57.0541	-0.065
-0.3	-128.357	-0.065
-0.3	-26.5087	-0.065
-0.3	-22.0146	-0.065
-0.3	89.2418	-0.065
-0.3	-20.6121	-0.065
-0.3	-57.4354	-0.065
-0.3	137.597	-0.065
-0.3	99.6671	-0.065
-0.3	128.183	-0.065
-0.3	164.079	-0.065
-0.3	-128.469	-0.065
-0.3	16.4319	-0.065
-0.3	-18.7978	-0.065
-0.3	23.6004	-0.065
-0.3	-83.169	-0.065
-0.3	-95.9553	-0.065
-0.3	-0.164792	-0.065
-0.3	-0.0285183	-0.065
-0.3	-140.189	-0.065
-0.3	-100.114	-0.065
-0.3	171.347	-0.065
-0.3	150.437	-0.065
-0.3	149.856	-0.065
-0.3	-90.3776	-0.065
-0.3	164.208	-0.065
-0.3	87.3039	-0.065
-0.3	108.455	-0.065
-0.3	-0.801138	-0.065
-0.3	170.986	-0.065
-0.3	-52.7523	-0.065
-0.3	-80.3332	-0.065
-0.3	67.8467	-0.065
-0.3	44.0183	-0.065
-0.3	142.588	-0.065
-0.3	11.2242	-0.065
-0.3	72.5814	-0.065
-0.3	-18.7913	-0.065
-0.3	-141.342	-0.065
-0.3	-175.69	-0.065
-0.3	0.177596	-0.065
-0.3	-83.3367	-0.065
-0.3	-132.114	-0.065
-0.3	-53.3631	-0.065
-0.3	174.231	-0.065
-0.3	134.983	-0.065
-0.3	5.72933	-0.065
-0.3	-61.0046	-0.065
-0.3	162.362	-0.065
-0.3	-135.309	-0.065
-0.3	-164.576	-0.065
-0.3	108.92	-0.065
-0.3	164.012	-0.065
-0.3	100.003	-0.065
-0.3	122.799	-0.065
-0.3	115.393	-0.065
-0.3	153.267	-0.065
-0.3	-28.4435	-0.065
-0.3	-32.9269	-0.065
-0.3	-96.9147	-0.065
-0.3	-157.01	-0.065
-0.3	6.78155	-0.065
-0.3	-136.849	-0.065
-0.3	-61.7277	-0.065
-0.3	93.1771	-0.065
-0.3	133.442	-0.065
-0.3	134.715	-0.065
-0.3	80.4958	-0.065
-0.3	75.6559	-0.065
