pol.	phi	weight
0.3	-16.1895	-0.065
0.3	-177.098	-0.065
0.3	-163.733	-0.065
0.3	-130.832	-0.065
0.3	20.0992	-0.065
0.3	55.9423	-0.065
0.3	-120.61	-0.065
0.3	104.299	-0.065
0.3	36.1828	-0.065
-0.3	-133.625	1
-0.3	48.9049	1
-0.3	-111.968	1
-0.3	10.4272	1
-0.3	-119.186	1
-0.3	118.968	1
-0.3	34.0018	1
-0.3	-63.5237	1
-0.3	175.937	1
-0.3	165.692	1
-0.3	-75.7407	1
-0.3	9.67372	1
-0.3	-176.154	1
-0.3	41.4094	1
-0.3	-137.46	1
-0.3	-84.0759	1
-0.3	-161.394	1
-0.3	-11.6872	1
-0.3	108.282	1
-0.3	-72.3294	1
-0.3	13.0346	1
-0.3	120.89	1
-0.3	-177.274	1
-0.3	130.569	1
-0.3	91.859	1
-0.3	-176.532	1
-0.3	-169.74	1
-0.3	-69.3124	1
-0.3	20.649	1
-0.3	43.2628	1
-0.3	51.4988	1
-0.3	72.1277	1
-0.3	54.478	1
-0.3	124.169	1
-0.3	145.633	1
-0.3	158.098	1
-0.3	3.0393	1
-0.3	-141.74	1
-0.3	-123.145	1
-0.3	-34.4583	1
-0.3	163.199	1
-0.3	76.9455	1
-0.3	75.5425	1
-0.3	-59.4235	1
-0.3	-161.761	1
-0.3	-80.9849	1
-0.3	-82.6905	1
-0.3	-61.1197	1
-0.3	-8.01255	1
-0.3	162.42	1
-0.3	14.2998	1
-0.3	-94.6418	1
-0.3	-119.401	1
-0.3	54.43	1
-0.3	28.2396	1
-0.3	109.852	1
-0.3	-149.023	1
-0.3	-80.4457	1
-0.3	132.622	1
-0.3	70.1127	1
-0.3	-118.755	1
-0.3	-73.545	1
-0.3	149.466	1
-0.3	164.678	1
-0.3	-54.1219	1
-0.3	-0.383639	1
-0.3	139.11	1
-0.3	-109.626	1
-0.3	-0.811003	1
-0.3	-91.593	1
-0.3	-67.4406	1
-0.3	167.757	1
-0.3	-101.547	1
-0.3	155.597	1
-0.3	105.249	1
-0.3	-147.81	1
-0.3	-72.092	1
-0.3	119.696	1
-0.3	-54.911	1
-0.3	79.3193	1
-0.3	-128.255	1
-0.3	-85.4072	1
-0.3	-44.6383	1
-0.3	31.0166	1
-0.3	-73.3738	1
-0.3	-122.241	1
-0.3	14.2147	1
-0.3	-137.485	1
-0.3	-159.882	1
-0.3	104.522	1
-0.3	82.4688	1
-0.3	38.0524	1
-0.3	83.283	1
-0.3	9.2199	1
-0.3	110.377	1
-0.3	178.254	1
-0.3	-130.085	1
-0.3	33.5855	1
-0.3	117.896	1
-0.3	-171.548	1
-0.3	-151.998	1
-0.3	146.659	1
-0.3	-135.908	1
-0.3	-97.0253	1
-0.3	175.51	1
-0.3	168.056	1
-0.3	-97.1591	1
-0.3	72.3026	1
-0.3	-23.6655	1
-0.3	91.9082	1
-0.3	117.352	1
-0.3	84.678	1
-0.3	110.289	1
-0.3	-140.889	1
-0.3	143.542	1
-0.3	-178.071	1
-0.3	172.764	1
-0.3	5.51891	1
-0.3	169.044	1
-0.3	46.6778	1
-0.3	-136.64	1
-0.3	-108.896	1
-0.3	100.777	1
-0.3	60.6617	1
-0.3	63.3304	1
-0.3	100.189	1
-0.3	17.949	1
-0.3	154.759	1
-0.3	155.343	1
-0.3	15.1684	1
-0.3	-2.34481	1
-0.3	4.21622	1
-0.3	-47.9603	1
-0.3	-166.975	1
-0.3	167.396	1
-0.3	97.4762	1
-0.3	43.3547	1
-0.3	152.816	1
-0.3	-119.685	1
-0.3	-90.3639	1
-0.3	27.3247	1
-0.3	33.7411	1
-0.3	-118.568	1
-0.3	59.1641	1
-0.3	-34.4949	1
-0.3	-71.2923	1
-0.3	-42.6227	1
-0.3	85.8435	1
-0.3	70.2122	1
-0.3	108.621	1
-0.3	-37.8946	1
-0.3	-131.27	1
-0.3	-35.4363	1
-0.3	30.2264	1
-0.3	97.6474	1
-0.3	118.437	1
-0.3	157.793	1
-0.3	-106.011	1
-0.3	-78.682	1
-0.3	-8.28151	1
-0.3	45.2802	1
-0.3	60.1574	1
-0.3	132.891	1
-0.3	-69.2723	1
-0.3	18.6304	1
-0.3	14.1298	1
-0.3	-35.0247	1
-0.3	-59.7425	1
-0.3	-155.162	1
-0.3	-73.2681	1
-0.3	-104.013	1
-0.3	65.0653	1
-0.3	85.1808	1
-0.3	-7.74668	1
-0.3	-32.6518	1
-0.3	-44.7146	1
-0.3	-17.8122	1
-0.3	34.012	1
-0.3	103.32	1
-0.3	-156.132	1
-0.3	54.5684	1
-0.3	142.448	1
-0.3	-2.21682	1
-0.3	64.615	1
-0.3	101.058	1
-0.3	138.502	1
-0.3	18.4422	1
-0.3	14.4257	1
-0.3	124.38	1
-0.3	87.0084	1
-0.3	99.7445	1
-0.3	136.481	1
-0.3	-33.9104	1
-0.3	22.2345	1
-0.3	-140.154	1
-0.3	94.4479	-0.065
-0.3	-73.9684	-0.065
-0.3	74.3079	-0.065
-0.3	83.9089	-0.065
-0.3	10.8891	-0.065
-0.3	154.479	-0.065
-0.3	-71.7823	-0.065
-0.3	-112.016	-0.065
-0.3	165.68	-0.065
-0.3	59.409	-0.065
-0.3	124.185	-0.065
-0.3	-75.0508	-0.065
-0.3	163.516	-0.065
-0.3	-39.7779	-0.065
-0.3	-156.985	-0.065
-0.3	-174.042	-0.065
-0.3	156.799	-0.065
-0.3	-32.1876	-0.065
-0.3	106.043	-0.065
-0.3	43.6506	-0.065
-0.3	121.172	-0.065
-0.3	-130.715	-0.065
-0.3	25.3276	-0.065
-0.3	-143.57	-0.065
-0.3	13.6848	-0.065
-0.3	116.416	-0.065
-0.3	-33.1088	-0.065
-0.3	132.409	-0.065
-0.3	124.242	-0.065
-0.3	169.75	-0.065
-0.3	-47.5565	-0.065
-0.3	-26.046	-0.065
-0.3	88.3325	-0.065
-0.3	-153.442	-0.065
-0.3	161.443	-0.065
-0.3	34.4546	-0.065
-0.3	46.5227	-0.065
-0.3	26.1986	-0.065
-0.3	106.553	-0.065
-0.3	144.936	-0.065
-0.3	105.393	-0.065
-0.3	-46.0444	-0.065
-0.3	-90.3022	-0.065
-0.3	-2.16128	-0.065
-0.3	-65.4714	-0.065
-0.3	43.5129	-0.065
-0.3	161.653	-0.065
-0.3	52.0952	-0.065
-0.3	54.8123	-0.065
-0.3	-92.138	-0.065
-0.3	149.756	-0.065
-0.3	-27.2142	-0.065
-0.3	-104.229	-0.065
-0.3	26.3386	-0.065
-0.3	-59.305	-0.065
-0.3	-75.3457	-0.065
-0.3	173.364	-0.065
-0.3	-89.854	-0.065
-0.3	-143.503	-0.065
-0.3	177.793	-0.065
-0.3	169.245	-0.065
-0.3	115.758	-0.065
-0.3	-146.063	-0.065
-0.3	-39.4671	-0.065
-0.3	171.417	-0.065
-0.3	-88.2612	-0.065
-0.3	-64.1988	-0.065
-0.3	105.78	-0.065
-0.3	-66.935	-0.065
-0.3	-109.559	-0.065
-0.3	-154.697	-0.065
-0.3	111.34	-0.065
-0.3	86.6463	-0.065
-0.3	71.6426	-0.065
-0.3	142.538	-0.065
-0.3	144.034	-0.065
-0.3	97.3857	-0.065
-0.3	-23.0246	-0.065
-0.3	80.0991	-0.065
-0.3	16.7725	-0.065
-0.3	167.984	-0.065
-0.3	147.898	-0.065
-0.3	-153.863	-0.065
-0.3	-155.464	-0.065
-0.3	-4.04887	-0.065
-0.3	-81.6694	-0.065
-0.3	45.2468	-0.065
-0.3	-117.011	-0.065
-0.3	-63.0695	-0.065
-0.3	147.618	-0.065
-0.3	-35.195	-0.065
-0.3	85.5711	-0.065
-0.3	13.1644	-0.065
-0.3	-123.893	-0.065
-0.3	12.5691	-0.065
-0.3	-167.51	-0.065
-0.3	-67.3336	-0.065
-0.3	-130.305	-0.065
-0.3	-178.333	-0.065
-0.3	-78.1054	-0.065
-0.3	98.1814	-0.065
-0.3	35.8624	-0.065
-0.3	-24.584	-0.065
-0.3	36.3701	-0.065
-0.3	-37.2525	-0.065
-0.3	-73.6511	-0.065
-0.3	-99.2388	-0.065
-0.3	-79.5329	-0.065
-0.3	97.1495	-0.065
-0.3	19.8541	-0.065
-0.3	54.8785	-0.065
-0.3	96.1408	-0.065
-0.3	0.980139	-0.065
-0.3	11.3841	-0.065
-0.3	58.7918	-0.065
-0.3	152.046	-0.065
-0.3	95.1603	-0.065
-0.3	-83.9561	-0.065
-0.3	160.012	-0.065
-0.3	130.548	-0.065
-0.3	-139.733	-0.065
-0.3	102.211	-0.065
-0.3	27.7568	-0.065
-0.3	35.6939	-0.065
-0.3	-70.8542	-0.065
-0.3	-47.4977	-0.065
-0.3	-28.9306	-0.065
-0.3	51.3624	-0.065
-0.3	-151.312	-0.065
-0.3	-96.9839	-0.065
-0.3	-83.2694	-0.065
-0.3	120.71	-0.065
-0.3	-147.196	-0.065
-0.3	-39.9537	-0.065
-0.3	17.3491	-0.065
-0.3	88.5229	-0.065
-0.3	-23.015	-0.065
-0.3	15.4186	-0.065
-0.3	101.197	-0.065
-0.3	90.1061	-0.065
-0.3	-73.7411	-0.065
-0.3	149.702	-0.065
-0.3	-118.16	-0.065
-0.3	98.1515	-0.065
-0.3	154.066	-0.065
-0.3	-121.149	-0.065
-0.3	108.884	-0.065
-0.3	90.873	-0.065
-0.3	98.6912	-0.065
-0.3	-34.6067	-0.065
-0.3	85.4747	-0.065
