pol.	phi	weight
0.3	135.339	1
0.3	-132.502	1
0.3	-57.969	1
0.3	-164.626	1
0.3	-51.392	1
0.3	65.3422	1
0.3	-30.9063	1
0.3	95.3387	1
0.3	122.735	1
0.3	12.9791	1
0.3	-39.0923	1
0.3	102.3	1
0.3	90.4258	1
0.3	42.0841	1
0.3	21.143	1
0.3	124.678	1
0.3	59.3959	1
0.3	44.6187	1
0.3	51.2096	1
0.3	-16.4579	1
0.3	-43.0547	1
0.3	42.3876	1
0.3	148.193	1
0.3	5.08527	1
0.3	175.533	1
0.3	127.822	-0.065
0.3	175.062	-0.065
0.3	-73.5681	-0.065
0.3	20.1255	-0.065
0.3	-121.967	-0.065
0.3	-64.1013	-0.065
0.3	-3.11965	-0.065
0.3	-168.442	-0.065
0.3	-103.303	-0.065
0.3	-42.5776	-0.065
0.3	42.3141	-0.065
0.3	-4.81106	-0.065
0.3	-169.286	-0.065
0.3	-89.7853	-0.065
0.3	-163.91	-0.065
0.3	28.824	-0.065
0.3	37.7285	-0.065
0.3	-103.196	-0.065
0.3	119.33	-0.065
0.3	-111.321	-0.065
0.3	61.7543	-0.065
0.3	54.2404	-0.065
0.3	-137.407	-0.065
0.3	56.2286	-0.065
0.3	-98.7249	-0.065
0.3	-154.433	-0.065
0.3	3.40627	-0.065
0.3	63.5824	-0.065
0.3	-142.748	-0.065
0.3	27.6202	-0.065
0.3	112.032	-0.065
0.3	95.5693	-0.065
0.3	-90.0085	-0.065
0.3	-169.176	-0.065
0.3	139.647	-0.065
0.3	-20.4327	-0.065
0.3	7.76907	-0.065
0.3	102.647	-0.065
0.3	25.1487	-0.065
0.3	-12.6409	-0.065
0.3	146.158	-0.065
0.3	116.154	-0.065
0.3	-167.071	-0.065
0.3	-169.689	-0.065
0.3	123.521	-0.065
0.3	-96.3834	-0.065
0.3	151.173	-0.065
0.3	-9.17812	-0.065
0.3	-126.084	-0.065
0.3	12.0083	-0.065
0.3	117.22	-0.065
0.3	-161.708	-0.065
0.3	-81.9599	-0.065
0.3	157.656	-0.065
0.3	9.37035	-0.065
0.3	-116.136	-0.065
0.3	-44.5132	-0.065
0.3	-55.4397	-0.065
0.3	-110.07	-0.065
0.3	-103.035	-0.065
0.3	-153.381	-0.065
0.3	-132.231	-0.065
0.3	-113.387	-0.065
0.3	105.702	-0.065
0.3	-93.9675	-0.065
0.3	-108.521	-0.065
0.3	-95.5018	-0.065
0.3	-13.6365	-0.065
0.3	-107.647	-0.065
0.3	143.356	-0.065
0.3	-141.481	-0.065
0.3	-5.68515	-0.065
0.3	-148.694	-0.065
0.3	131.381	-0.065
0.3	-10.83	-0.065
0.3	-86.6113	-0.065
0.3	-113.574	-0.065
0.3	-113.151	-0.065
0.3	43.5286	-0.065
0.3	53.2742	-0.065
0.3	92.8604	-0.065
0.3	-45.6154	-0.065
0.3	-139.499	-0.065
0.3	113.642	-0.065
0.3	153.424	-0.065
0.3	-60.0493	-0.065
0.3	49.0814	-0.065
0.3	17.0233	-0.065
0.3	95.5909	-0.065
0.3	174.254	-0.065
0.3	-172.547	-0.065
0.3	111.336	-0.065
0.3	177.773	-0.065
0.3	78.2992	-0.065
0.3	86.9777	-0.065
0.3	-119.557	-0.065
0.3	-100.278	-0.065
0.3	-0.934682	-0.065
0.3	-81.3721	-0.065
0.3	117.266	-0.065
0.3	63.347	-0.065
0.3	16.9548	-0.065
0.3	147.713	-0.065
0.3	-108.302	-0.065
0.3	-103.21	-0.065
0.3	-12.3426	-0.065
0.3	10.7648	-0.065
0.3	-27.6432	-0.065
0.3	-161.281	-0.065
0.3	37.144	-0.065
0.3	-26.2989	-0.065
0.3	90.1832	-0.065
0.3	0.384948	-0.065
0.3	43.6292	-0.065
0.3	138.511	-0.065
0.3	-0.293774	-0.065
0.3	-114.893	-0.065
0.3	-108.698	-0.065
0.3	39.9502	-0.065
0.3	-165	-0.065
0.3	134.417	-0.065
0.3	-173.616	-0.065
0.3	-135.672	-0.065
0.3	-26.0671	-0.065
0.3	11.4074	-0.065
0.3	-76.283	-0.065
0.3	-87.958	-0.065
0.3	-28.4292	-0.065
0.3	-6.25973	-0.065
0.3	-35.0777	-0.065
0.3	-76.838	-0.065
0.3	-148.329	-0.065
0.3	-178.653	-0.065
0.3	2.05348	-0.065
0.3	58.4145	-0.065
0.3	-107.626	-0.065
0.3	120.487	-0.065
0.3	8.49895	-0.065
0.3	115.135	-0.065
0.3	37.2598	-0.065
0.3	-171.365	-0.065
0.3	75.7117	-0.065
0.3	28.3209	-0.065
0.3	-103.162	-0.065
0.3	108.335	-0.065
0.3	-167.345	-0.065
0.3	169.682	-0.065
0.3	-40.4593	-0.065
0.3	-148.635	-0.065
0.3	56.2973	-0.065
0.3	175.556	-0.065
0.3	-48.5696	-0.065
0.3	-106.681	-0.065
0.3	-155.41	-0.065
0.3	-147.806	-0.065
-0.3	154.339	1
-0.3	-30.8929	1
-0.3	174.19	1
-0.3	121.912	1
-0.3	130.18	1
-0.3	126.515	1
-0.3	36.9972	1
-0.3	-45.6985	1
-0.3	127.729	1
-0.3	-32.2339	1
-0.3	-114.141	1
-0.3	127.999	1
-0.3	-146.009	1
-0.3	-7.49613	1
-0.3	151.066	1
-0.3	78.1217	1
-0.3	148.198	1
-0.3	-73.5872	1
-0.3	6.25917	1
-0.3	87.6714	1
-0.3	-61.4168	1
-0.3	56.348	1
-0.3	-84.0574	1
-0.3	109.268	1
-0.3	138.777	1
-0.3	168.511	1
-0.3	-103.472	1
-0.3	125.211	1
-0.3	51.6114	1
-0.3	-7.59201	1
-0.3	37.9875	1
-0.3	-124.54	1
-0.3	-61.2306	1
-0.3	-155.052	1
-0.3	137.112	1
-0.3	-19.4055	1
-0.3	54.6343	1
-0.3	-150.508	1
-0.3	70.4716	1
-0.3	-27.0218	1
-0.3	95.909	1
-0.3	-57.9168	1
-0.3	43.5502	1
-0.3	57.9511	1
-0.3	-22.0407	1
-0.3	1.00156	1
-0.3	-122.49	1
-0.3	-28.0175	1
-0.3	-27.422	1
-0.3	170.655	1
-0.3	-174.531	1
-0.3	67.9965	1
-0.3	-74.7886	1
-0.3	-146.402	1
-0.3	98.7099	1
-0.3	140.297	1
-0.3	-40.391	1
-0.3	-167.778	1
-0.3	95.4818	1
-0.3	-29.6683	1
-0.3	100.524	1
-0.3	-57.5508	1
-0.3	-154.823	1
-0.3	-78.3657	1
-0.3	61.1939	1
-0.3	114.848	1
-0.3	119.078	1
-0.3	-75.2331	1
-0.3	92.8246	1
-0.3	106.256	1
-0.3	-82.3602	1
-0.3	-165.653	1
-0.3	178.349	1
-0.3	-10.1093	1
-0.3	138.062	1
-0.3	45.4119	1
-0.3	67.9921	1
-0.3	40.7098	1
-0.3	162.301	1
-0.3	-8.66765	1
-0.3	-82.512	1
-0.3	-18.7345	1
-0.3	98.4072	1
-0.3	107.417	1
-0.3	117.297	1
-0.3	101.244	1
-0.3	151.338	1
-0.3	-120.536	1
-0.3	0.627001	1
-0.3	33.171	1
-0.3	-135.459	1
-0.3	-136.866	1
-0.3	-112.152	1
-0.3	-15.2793	1
-0.3	-115.279	1
-0.3	-5.04963	1
-0.3	-157.482	1
-0.3	-122.046	1
-0.3	169.7	1
-0.3	-14.0417	1
-0.3	-98.8621	1
-0.3	39.8592	1
-0.3	-13.6588	1
-0.3	30.2492	1
-0.3	-64.0139	1
-0.3	-90.1694	1
-0.3	-161.617	1
-0.3	-97.9788	1
-0.3	153.321	1
-0.3	143.464	1
-0.3	31.0313	1
-0.3	-143.366	1
-0.3	-112.654	1
-0.3	-170.417	1
-0.3	13.7475	1
-0.3	-140.098	1
-0.3	-52.4818	1
-0.3	6.78731	1
-0.3	-143.147	1
-0.3	-86.1568	1
-0.3	-167.268	1
-0.3	-21.2265	1
-0.3	-49.4338	1
-0.3	12.723	1
-0.3	162.99	1
-0.3	88.4355	1
-0.3	146.644	1
-0.3	104.897	1
-0.3	21.4219	1
-0.3	23.7845	1
-0.3	12.8895	1
-0.3	0.529493	1
-0.3	61.6393	1
-0.3	-109.834	1
-0.3	-3.13461	1
-0.3	51.972	1
-0.3	-47.6562	1
-0.3	-148.068	1
-0.3	-167.493	1
-0.3	74.1711	1
-0.3	171.116	1
-0.3	94.6395	1
-0.3	154.015	1
-0.3	-63.9761	1
-0.3	-21.4992	1
-0.3	-44.8559	1
-0.3	-51.5084	1
-0.3	-161.136	1
-0.3	92.5593	1
-0.3	-47.9924	1
-0.3	-31.5331	1
-0.3	167.098	1
-0.3	31.485	1
-0.3	-74.4265	1
-0.3	-149.77	1
-0.3	-125.259	1
-0.3	-129.84	1
-0.3	-62.2496	1
-0.3	91.4312	1
-0.3	138.427	1
-0.3	60.6449	1
-0.3	-11.5254	1
-0.3	-66.8243	1
-0.3	-27.3525	1
-0.3	69.8024	1
-0.3	84.7181	1
-0.3	32.1982	1
-0.3	-45.5839	1
-0.3	118.484	1
-0.3	-169.547	1
-0.3	-73.1966	1
-0.3	158.169	1
-0.3	-144.537	1
-0.3	-54.1174	1
-0.3	-13.8853	1
-0.3	-138.627	1
-0.3	167.409	1
-0.3	72.3677	1
-0.3	3.21515	1
-0.3	152.634	1
-0.3	114.17	1
-0.3	135.133	1
-0.3	103.776	1
-0.3	103.887	1
-0.3	-149.969	1
-0.3	83.9038	1
-0.3	37.0644	1
-0.3	44.2062	1
-0.3	20.492	1
-0.3	-4.17854	1
-0.3	-64.251	1
-0.3	-51.0942	1
-0.3	-137.38	1
-0.3	65.3647	1
-0.3	-56.2272	1
-0.3	-108.86	1
-0.3	176.003	1
-0.3	-112.82	1
-0.3	-36.4664	1
-0.3	-20.0148	1
-0.3	150.836	1
-0.3	-111.946	1
-0.3	149.279	1
-0.3	-15.563	1
-0.3	107.766	1
-0.3	-39.8733	1
-0.3	-179.904	1
-0.3	40.6925	1
-0.3	1.22328	1
-0.3	106.072	1
-0.3	94.4499	1
-0.3	-110.741	1
-0.3	123.274	1
-0.3	4.65211	1
-0.3	-21.4632	1
-0.3	-48.5599	1
-0.3	167.608	1
-0.3	-126.782	1
-0.3	-155.991	1
-0.3	50.8006	1
-0.3	68.8552	1
-0.3	-7.59144	1
-0.3	-162.571	1
-0.3	174.36	1
-0.3	135.567	1
-0.3	91.032	1
-0.3	113.439	-0.065
-0.3	64.8512	-0.065
-0.3	-15.0152	-0.065
-0.3	4.86347	-0.065
-0.3	78.6727	-0.065
-0.3	-141.069	-0.065
-0.3	-18.0707	-0.065
-0.3	-75.7276	-0.065
-0.3	-75.6806	-0.065
-0.3	37.4894	-0.065
-0.3	-23.034	-0.065
-0.3	-110.881	-0.065
-0.3	-172.307	-0.065
-0.3	-23.143	-0.065
-0.3	165.609	-0.065
-0.3	-54.1622	-0.065
-0.3	178.909	-0.065
-0.3	66.5652	-0.065
-0.3	-49.4162	-0.065
-0.3	-130.84	-0.065
-0.3	-45.58	-0.065
-0.3	107.07	-0.065
-0.3	-95.4331	-0.065
-0.3	-148.211	-0.065
-0.3	-123.966	-0.065
-0.3	-92.5816	-0.065
-0.3	55.9971	-0.065
-0.3	81.139	-0.065
-0.3	17.9334	-0.065
-0.3	-63.5512	-0.065
-0.3	-4.73565	-0.065
-0.3	-12.278	-0.065
-0.3	-10.7585	-0.065
-0.3	132.151	-0.065
-0.3	170.655	-0.065
-0.3	-71.7636	-0.065
-0.3	-168.582	-0.065
-0.3	-171.681	-0.065
-0.3	-82.452	-0.065
-0.3	66.9324	-0.065
-0.3	176.163	-0.065
-0.3	161.9	-0.065
-0.3	-170.356	-0.065
-0.3	-74.8073	-0.065
-0.3	-109.409	-0.065
-0.3	-97.5458	-0.065
-0.3	-48.3009	-0.065
-0.3	-106.916	-0.065
-0.3	-36.132	-0.065
-0.3	-78.3778	-0.065
-0.3	76.0321	-0.065
-0.3	42.631	-0.065
-0.3	-45.117	-0.065
-0.3	-103.759	-0.065
-0.3	72.1925	-0.065
-0.3	-124.469	-0.065
-0.3	122.738	-0.065
-0.3	-161.52	-0.065
-0.3	96.1134	-0.065
-0.3	165.189	-0.065
-0.3	167.369	-0.065
-0.3	-85.03	-0.065
-0.3	-92.7229	-0.065
-0.3	32.3038	-0.065
-0.3	-72.5065	-0.065
-0.3	87.7382	-0.065
-0.3	-26.9337	-0.065
-0.3	87.0799	-0.065
-0.3	-105.721	-0.065
-0.3	-33.1599	-0.065
-0.3	44.7854	-0.065
-0.3	-7.99126	-0.065
-0.3	64.8673	-0.065
-0.3	-106.959	-0.065
-0.3	-151.188	-0.065
-0.3	-112.807	-0.065
-0.3	-78.2517	-0.065
-0.3	102.818	-0.065
-0.3	177.842	-0.065
-0.3	91.1846	-0.065
-0.3	3.90953	-0.065
-0.3	65.6727	-0.065
-0.3	-134.1	-0.065
-0.3	44.9124	-0.065
-0.3	24.7482	-0.065
-0.3	136.833	-0.065
-0.3	-82.3853	-0.065
-0.3	24.0889	-0.065
-0.3	31.9347	-0.065
-0.3	-36.3666	-0.065
-0.3	-173.231	-0.065
-0.3	165.522	-0.065
-0.3	165.289	-0.065
-0.3	104.345	-0.065
-0.3	-120.809	-0.065
-0.3	-134.298	-0.065
-0.3	92.1187	-0.065
-0.3	-78.3254	-0.065
-0.3	-85.0983	-0.065
-0.3	-7.6195	-0.065
-0.3	82.6983	-0.065
-0.3	-169.392	-0.065
-0.3	34.3704	-0.065
-0.3	-65.9717	-0.065
-0.3	72.858	-0.065
-0.3	-166.448	-0.065
-0.3	-13.2737	-0.065
-0.3	63.4437	-0.065
-0.3	120.789	-0.065
-0.3	147.725	-0.065
-0.3	27.618	-0.065
-0.3	35.0863	-0.065
-0.3	-163.107	-0.065
-0.3	-17.9041	-0.065
-0.3	-92.4712	-0.065
-0.3	59.0172	-0.065
-0.3	-93.0296	-0.065
-0.3	74.1594	-0.065
-0.3	80.1276	-0.065
-0.3	-6.68271	-0.065
-0.3	-110.586	-0.065
-0.3	-97.0573	-0.065
-0.3	163.269	-0.065
-0.3	-177.34	-0.065
-0.3	137.79	-0.065
-0.3	137.762	-0.065
-0.3	-23.1861	-0.065
-0.3	-151.352	-0.065
-0.3	9.59085	-0.065
-0.3	64.8499	-0.065
-0.3	-69.4353	-0.065
-0.3	101.334	-0.065
-0.3	152.663	-0.065
-0.3	174.179	-0.065
-0.3	113.319	-0.065
-0.3	6.17778	-0.065
-0.3	-148.612	-0.065
-0.3	67.167	-0.065
-0.3	139.794	-0.065
-0.3	74.7778	-0.065
-0.3	-3.6512	-0.065
-0.3	-115.353	-0.065
-0.3	35.9361	-0.065
-0.3	7.81207	-0.065
-0.3	-174.464	-0.065
-0.3	86.8189	-0.065
-0.3	-92.9017	-0.065
-0.3	-81.891	-0.065
-0.3	18.3544	-0.065
-0.3	55.9271	-0.065
-0.3	-113.705	-0.065
-0.3	-71.021	-0.065
-0.3	128.117	-0.065
-0.3	67.5003	-0.065
-0.3	-138.579	-0.065
-0.3	-95.9152	-0.065
-0.3	29.9772	-0.065
-0.3	-71.652	-0.065
-0.3	118.113	-0.065
-0.3	26.349	-0.065
-0.3	-73.634	-0.065
-0.3	-45.7905	-0.065
-0.3	-162.235	-0.065
-0.3	-151.095	-0.065
-0.3	-117.643	-0.065
-0.3	-68.947	-0.065
-0.3	-4.51343	-0.065
-0.3	-35.8183	-0.065
-0.3	120.117	-0.065
-0.3	169.296	-0.065
-0.3	168.803	-0.065
-0.3	-26.1914	-0.065
-0.3	-35.9398	-0.065
-0.3	24.743	-0.065
