pol.	phi	weight
0.3	46.1167	1
0.3	111.943	1
0.3	-124.854	1
0.3	160.296	1
0.3	38.5892	1
0.3	11.7151	1
0.3	25.1411	1
0.3	90.9405	1
0.3	1.2101	1
0.3	114.34	1
0.3	179.385	1
0.3	-176.648	1
0.3	-52.622	1
0.3	7.98118	1
0.3	-93.495	1
0.3	-100.306	1
0.3	-40.9452	1
0.3	104.99	1
0.3	61.626	1
0.3	-10.1189	1
0.3	119.151	1
0.3	144.297	1
0.3	-129.721	1
0.3	38.2012	1
0.3	81.6629	1
0.3	-94.3143	1
0.3	-94.4044	1
0.3	104.534	1
0.3	170.631	1
0.3	158.101	1
0.3	116.556	1
0.3	-134.123	1
0.3	-38.222	1
0.3	-25.4844	1
0.3	24.5082	1
0.3	-76.1164	1
0.3	-117.603	1
0.3	80.2484	1
0.3	-120.709	1
0.3	-157.273	1
0.3	41.4612	1
0.3	-53.7082	1
0.3	15.5275	1
0.3	-26.8697	1
0.3	-133.144	1
0.3	-41.5424	1
0.3	-27.5351	1
0.3	-149.629	-0.065
0.3	-164.467	-0.065
0.3	70.8967	-0.065
0.3	-53.3981	-0.065
0.3	-17.6463	-0.065
0.3	60.5543	-0.065
0.3	67.8293	-0.065
0.3	-143.09	-0.065
0.3	86.4364	-0.065
0.3	-110.81	-0.065
0.3	157.186	-0.065
0.3	-161.587	-0.065
0.3	-74.8113	-0.065
0.3	-174.053	-0.065
0.3	-10.169	-0.065
0.3	151.082	-0.065
0.3	50.5084	-0.065
0.3	-98.1862	-0.065
0.3	105.014	-0.065
0.3	-77.0344	-0.065
0.3	18.5867	-0.065
0.3	-133.694	-0.065
0.3	-28.4924	-0.065
0.3	85.5445	-0.065
0.3	135.145	-0.065
0.3	128.992	-0.065
0.3	36.1821	-0.065
0.3	14.5625	-0.065
0.3	-48.1538	-0.065
0.3	-68.0975	-0.065
0.3	51.1043	-0.065
0.3	34.8145	-0.065
0.3	74.9604	-0.065
0.3	66.9885	-0.065
0.3	19.9277	-0.065
0.3	-142.834	-0.065
0.3	88.6945	-0.065
0.3	45.5168	-0.065
0.3	-117.065	-0.065
0.3	-55.1935	-0.065
0.3	-61.3171	-0.065
0.3	114.016	-0.065
0.3	6.34118	-0.065
0.3	-79.8858	-0.065
0.3	149.373	-0.065
0.3	125.844	-0.065
0.3	-107.705	-0.065
0.3	163.442	-0.065
0.3	156.506	-0.065
0.3	-51.3577	-0.065
0.3	35.1232	-0.065
0.3	115.495	-0.065
0.3	-14.8925	-0.065
0.3	36.2782	-0.065
0.3	44.2712	-0.065
0.3	-14.574	-0.065
0.3	32.5041	-0.065
0.3	-38.6411	-0.065
0.3	45.7132	-0.065
0.3	9.96045	-0.065
0.3	-168.244	-0.065
0.3	153.794	-0.065
0.3	108.478	-0.065
0.3	171.632	-0.065
0.3	-82.9678	-0.065
0.3	-143.72	-0.065
0.3	-130.149	-0.065
0.3	-155.565	-0.065
0.3	-89.1895	-0.065
0.3	34.2516	-0.065
0.3	-22.8752	-0.065
0.3	-88.052	-0.065
0.3	173.307	-0.065
0.3	30.1945	-0.065
0.3	153.016	-0.065
0.3	69.6755	-0.065
0.3	28.071	-0.065
0.3	101.955	-0.065
0.3	-59.5114	-0.065
0.3	20.6589	-0.065
0.3	-43.4066	-0.065
0.3	-129.444	-0.065
0.3	61.6066	-0.065
0.3	175.725	-0.065
0.3	-35.5131	-0.065
0.3	90.1537	-0.065
0.3	-19.659	-0.065
0.3	54.3125	-0.065
0.3	-65.3055	-0.065
0.3	-113.648	-0.065
0.3	61.345	-0.065
0.3	42.6031	-0.065
0.3	111.149	-0.065
0.3	-2.83962	-0.065
0.3	-115.049	-0.065
0.3	4.09836	-0.065
0.3	-132.196	-0.065
0.3	-117.763	-0.065
0.3	80.9381	-0.065
0.3	-115.538	-0.065
0.3	-148.966	-0.065
0.3	-149.294	-0.065
0.3	-73.8686	-0.065
0.3	-117.414	-0.065
0.3	-126.995	-0.065
0.3	-119.783	-0.065
0.3	85.2595	-0.065
0.3	58.9509	-0.065
0.3	162.081	-0.065
0.3	-4.55672	-0.065
0.3	-121.572	-0.065
0.3	-172.044	-0.065
0.3	52.7162	-0.065
0.3	110.979	-0.065
0.3	-48.6722	-0.065
0.3	-135.359	-0.065
0.3	-101.688	-0.065
0.3	-36.4583	-0.065
0.3	-31.3566	-0.065
0.3	162.899	-0.065
0.3	-111.02	-0.065
0.3	9.67606	-0.065
0.3	-148.383	-0.065
0.3	65.7835	-0.065
0.3	70.4069	-0.065
0.3	177.218	-0.065
0.3	71.6293	-0.065
0.3	-147.973	-0.065
0.3	59.2879	-0.065
0.3	-153.578	-0.065
0.3	-127.299	-0.065
0.3	66.963	-0.065
0.3	-119.08	-0.065
0.3	24.1783	-0.065
0.3	44.5205	-0.065
0.3	96.9263	-0.065
0.3	-114.451	-0.065
0.3	85.9462	-0.065
0.3	26.0725	-0.065
0.3	56.4882	-0.065
0.3	-45.5546	-0.065
0.3	137.7	-0.065
0.3	-33.4404	-0.065
0.3	157.811	-0.065
0.3	131.614	-0.065
0.3	-151.603	-0.065
0.3	173.159	-0.065
0.3	-48.5335	-0.065
0.3	93.6344	-0.065
0.3	-106.255	-0.065
0.3	147.154	-0.065
0.3	44.2904	-0.065
0.3	45.4158	-0.065
-0.3	-155.751	1
-0.3	78.3992	1
-0.3	163.586	1
-0.3	64.2819	1
-0.3	57.9893	1
-0.3	17.2313	1
-0.3	130.701	1
-0.3	83.0036	1
-0.3	-169.753	1
-0.3	88.9304	1
-0.3	78.5099	1
-0.3	82.6212	1
-0.3	154.277	1
-0.3	142.5	1
-0.3	-143.643	1
-0.3	-104.606	1
-0.3	-160.494	1
-0.3	-119.657	1
-0.3	133.4	1
-0.3	-67.4751	1
-0.3	-27.0115	1
-0.3	-64.6582	1
-0.3	-147.522	1
-0.3	-145.14	1
-0.3	-74.0348	1
-0.3	148.634	1
-0.3	125.516	1
-0.3	107.012	1
-0.3	26.7007	1
-0.3	54.2265	1
-0.3	99.3598	1
-0.3	176.353	1
-0.3	9.57105	1
-0.3	179.087	1
-0.3	48.0936	1
-0.3	146.504	1
-0.3	72.8202	1
-0.3	25.135	1
-0.3	-65.1319	1
-0.3	100.996	1
-0.3	107.281	1
-0.3	-77.2964	1
-0.3	-95.4592	1
-0.3	-88.2093	1
-0.3	95.5781	1
-0.3	20.7648	1
-0.3	-172.347	1
-0.3	31.5301	1
-0.3	127.488	1
-0.3	115.748	1
-0.3	-74.0929	1
-0.3	-177.152	1
-0.3	160.179	1
-0.3	163.209	1
-0.3	-117.029	1
-0.3	117.555	1
-0.3	22.8233	1
-0.3	160.773	1
-0.3	-117.663	1
-0.3	-74.3868	1
-0.3	-148.016	1
-0.3	-47.7172	1
-0.3	-140.776	1
-0.3	-58.7771	1
-0.3	122.672	1
-0.3	114.25	1
-0.3	37.7663	1
-0.3	71.5734	1
-0.3	-121.324	1
-0.3	-147.441	1
-0.3	52.003	1
-0.3	-41.0418	1
-0.3	-101.823	1
-0.3	-54.9729	1
-0.3	82.8763	1
-0.3	174.661	1
-0.3	6.69473	1
-0.3	-116.217	1
-0.3	120.756	1
-0.3	-7.09157	1
-0.3	-101.371	1
-0.3	83.5093	1
-0.3	-7.6848	1
-0.3	-172.393	1
-0.3	-167.348	1
-0.3	-155.545	1
-0.3	131.992	1
-0.3	71.2411	1
-0.3	121.763	1
-0.3	-65.1836	1
-0.3	-128.281	1
-0.3	39.1545	1
-0.3	37.7061	1
-0.3	66.2015	1
-0.3	99.8611	1
-0.3	-2.34013	1
-0.3	-14.7742	1
-0.3	-125.235	1
-0.3	-100.193	1
-0.3	-2.38732	1
-0.3	-69.022	1
-0.3	-154.703	1
-0.3	-100.328	1
-0.3	43.7534	1
-0.3	-59.4851	1
-0.3	-28.6242	1
-0.3	140.19	1
-0.3	-40.9887	1
-0.3	-79.3198	1
-0.3	99.7384	1
-0.3	-54.0502	1
-0.3	91.2032	1
-0.3	75.1942	1
-0.3	14.4062	1
-0.3	138.74	1
-0.3	-12.1871	1
-0.3	65.5692	1
-0.3	40.4967	1
-0.3	33.8917	1
-0.3	140.269	1
-0.3	-53.7519	1
-0.3	166.021	1
-0.3	105.315	1
-0.3	-66.1466	1
-0.3	-19.098	1
-0.3	-97.1876	1
-0.3	-172.484	1
-0.3	14.4571	1
-0.3	22.1828	1
-0.3	146.249	1
-0.3	39.8858	1
-0.3	-143.46	1
-0.3	-94.5739	1
-0.3	106.871	1
-0.3	37.4805	1
-0.3	12.8977	1
-0.3	176.196	1
-0.3	-170.601	1
-0.3	-116.903	1
-0.3	-123.804	1
-0.3	-62.1393	1
-0.3	5.02719	1
-0.3	105.605	1
-0.3	-108.489	1
-0.3	128.622	1
-0.3	96.9323	1
-0.3	-26.6131	1
-0.3	-110.458	1
-0.3	30.6307	1
-0.3	174.035	1
-0.3	30.1938	1
-0.3	-105.092	1
-0.3	-138.289	1
-0.3	68.6444	1
-0.3	-82.515	1
-0.3	62.6427	1
-0.3	10.4559	1
-0.3	1.48533	1
-0.3	72.9479	1
-0.3	166.536	1
-0.3	-170.518	1
-0.3	156.57	1
-0.3	-165.56	1
-0.3	39.7432	1
-0.3	-55.1551	1
-0.3	104.529	1
-0.3	41.9857	1
-0.3	30.6365	1
-0.3	76.3454	1
-0.3	-12.3242	1
-0.3	45.8689	1
-0.3	110.771	1
-0.3	124.97	1
-0.3	36.6104	1
-0.3	115.014	1
-0.3	135.306	1
-0.3	74.0084	1
-0.3	-74.3288	1
-0.3	173.832	1
-0.3	-143.286	1
-0.3	-169.576	1
-0.3	-144.54	1
-0.3	-63.0526	1
-0.3	73.6352	1
-0.3	77.9139	1
-0.3	-107.753	1
-0.3	109.748	1
-0.3	145.737	1
-0.3	-118.784	1
-0.3	-69.376	1
-0.3	157.74	1
-0.3	32.447	1
-0.3	122.047	1
-0.3	141.149	1
-0.3	-136.097	1
-0.3	86.5448	1
-0.3	-138.173	1
-0.3	60.2457	1
-0.3	95.5358	1
-0.3	-145.347	1
-0.3	-88.4023	-0.065
-0.3	5.74756	-0.065
-0.3	-33.0883	-0.065
-0.3	-27.7144	-0.065
-0.3	-29.7403	-0.065
-0.3	168.741	-0.065
-0.3	-8.02046	-0.065
-0.3	-61.2737	-0.065
-0.3	-24.8611	-0.065
-0.3	87.881	-0.065
-0.3	-51.0892	-0.065
-0.3	178.548	-0.065
-0.3	62.2558	-0.065
-0.3	-1.50983	-0.065
-0.3	101.551	-0.065
-0.3	-102.826	-0.065
-0.3	-91.0688	-0.065
-0.3	75.2635	-0.065
-0.3	139.617	-0.065
-0.3	-12.8262	-0.065
-0.3	-73.4304	-0.065
-0.3	107.379	-0.065
-0.3	-25.6361	-0.065
-0.3	-43.736	-0.065
-0.3	-22.6499	-0.065
-0.3	-22.8145	-0.065
-0.3	156.189	-0.065
-0.3	-43.9471	-0.065
-0.3	124.022	-0.065
-0.3	30.0973	-0.065
-0.3	-73.8123	-0.065
-0.3	-131.198	-0.065
-0.3	-87.7021	-0.065
-0.3	-118.525	-0.065
-0.3	18.7781	-0.065
-0.3	-56.5417	-0.065
-0.3	-105.163	-0.065
-0.3	-104.993	-0.065
-0.3	26.4402	-0.065
-0.3	-168.234	-0.065
-0.3	108.36	-0.065
-0.3	-168.226	-0.065
-0.3	-31.982	-0.065
-0.3	122.146	-0.065
-0.3	-108.007	-0.065
-0.3	47.063	-0.065
-0.3	88.3757	-0.065
-0.3	-117.328	-0.065
-0.3	-41.2451	-0.065
-0.3	135.111	-0.065
-0.3	-105.92	-0.065
-0.3	113.439	-0.065
-0.3	-35.6085	-0.065
-0.3	-128.98	-0.065
-0.3	35.6353	-0.065
-0.3	-13.6184	-0.065
-0.3	-123.525	-0.065
-0.3	-139.232	-0.065
-0.3	135.827	-0.065
-0.3	158.902	-0.065
-0.3	85.662	-0.065
-0.3	-75.1981	-0.065
-0.3	47.6919	-0.065
-0.3	118.39	-0.065
-0.3	-28.336	-0.065
-0.3	118.002	-0.065
-0.3	-43.9047	-0.065
-0.3	-40.3414	-0.065
-0.3	-57.8286	-0.065
-0.3	-130.331	-0.065
-0.3	91.2639	-0.065
-0.3	57.3146	-0.065
-0.3	-124.694	-0.065
-0.3	49.2938	-0.065
-0.3	-10.5137	-0.065
-0.3	31.7828	-0.065
-0.3	155.796	-0.065
-0.3	137.447	-0.065
-0.3	-141.538	-0.065
-0.3	33.6056	-0.065
-0.3	130.011	-0.065
-0.3	78.2923	-0.065
-0.3	-93.9214	-0.065
-0.3	107.433	-0.065
-0.3	118.968	-0.065
-0.3	171.224	-0.065
-0.3	-0.698365	-0.065
-0.3	-38.4725	-0.065
-0.3	-16.104	-0.065
-0.3	139.07	-0.065
-0.3	156.09	-0.065
-0.3	161.139	-0.065
-0.3	150.992	-0.065
-0.3	143.499	-0.065
-0.3	-35.3468	-0.065
-0.3	51.985	-0.065
-0.3	-7.07603	-0.065
-0.3	1.86877	-0.065
-0.3	-91.1635	-0.065
-0.3	98.4586	-0.065
-0.3	168.301	-0.065
-0.3	81.3394	-0.065
-0.3	86.8947	-0.065
-0.3	159.231	-0.065
-0.3	131.252	-0.065
-0.3	-142.602	-0.065
-0.3	87.8415	-0.065
-0.3	-9.95871	-0.065
-0.3	95.5698	-0.065
-0.3	-143.82	-0.065
-0.3	85.5155	-0.065
-0.3	49.7064	-0.065
-0.3	19.2669	-0.065
-0.3	-179.697	-0.065
-0.3	-81.9071	-0.065
-0.3	41.5142	-0.065
-0.3	138.582	-0.065
-0.3	64.6513	-0.065
-0.3	-65.02	-0.065
-0.3	-50.0888	-0.065
-0.3	137.339	-0.065
-0.3	28.4494	-0.065
-0.3	-71.1248	-0.065
-0.3	70.655	-0.065
-0.3	-166.02	-0.065
-0.3	-81.5645	-0.065
-0.3	-63.9625	-0.065
-0.3	55.2117	-0.065
-0.3	-78.5644	-0.065
-0.3	-91.0707	-0.065
-0.3	-171.886	-0.065
-0.3	46.5221	-0.065
-0.3	167.323	-0.065
-0.3	-150.849	-0.065
-0.3	96.0596	-0.065
-0.3	17.2479	-0.065
-0.3	41.056	-0.065
-0.3	-129.421	-0.065
-0.3	-171.137	-0.065
-0.3	-58.3255	-0.065
-0.3	70.3248	-0.065
-0.3	-20.0273	-0.065
-0.3	49.4063	-0.065
-0.3	49.7727	-0.065
-0.3	15.0458	-0.065
-0.3	127.809	-0.065
-0.3	154.029	-0.065
-0.3	-99.7257	-0.065
-0.3	141.149	-0.065
-0.3	13.8506	-0.065
-0.3	57.9405	-0.065
-0.3	-158.844	-0.065
-0.3	45.4786	-0.065
-0.3	124.002	-0.065
