pol.	phi	weight
0.3	9.99759	1
0.3	110.943	1
0.3	-26.8484	1
0.3	1.76847	1
0.3	-1.19449	1
0.3	115.188	1
0.3	161.199	1
0.3	-145.308	1
0.3	-94.1159	1
0.3	-36.4608	1
0.3	-6.38119	1
0.3	174.927	1
0.3	83.0786	1
0.3	-159.899	1
0.3	47.2298	1
0.3	-156.956	1
0.3	16.8305	1
0.3	-17.1952	1
0.3	-51.3093	1
0.3	28.9326	1
0.3	-16.1673	1
0.3	126.892	1
0.3	-74.7941	1
0.3	21.3494	1
0.3	-46.9835	1
0.3	113.282	1
0.3	-124.941	1
0.3	67.8743	-0.065
0.3	165.783	-0.065
0.3	-151.78	-0.065
0.3	64.0238	-0.065
0.3	109.162	-0.065
0.3	-124.416	-0.065
0.3	-157.887	-0.065
0.3	99.6463	-0.065
0.3	-156.353	-0.065
0.3	-12.2587	-0.065
0.3	-115.463	-0.065
0.3	-98.6864	-0.065
0.3	127.413	-0.065
0.3	-31.9559	-0.065
0.3	-136.525	-0.065
0.3	62.9945	-0.065
0.3	165.625	-0.065
0.3	38.7983	-0.065
0.3	-2.95767	-0.065
0.3	-174.296	-0.065
0.3	20.7772	-0.065
0.3	87.3872	-0.065
0.3	-137.679	-0.065
0.3	136.759	-0.065
0.3	-106.894	-0.065
0.3	25.08	-0.065
0.3	20.4758	-0.065
0.3	-0.670573	-0.065
0.3	-39.3843	-0.065
0.3	163.492	-0.065
0.3	-72.4386	-0.065
0.3	-53.3316	-0.065
0.3	-168.755	-0.065
0.3	13.6119	-0.065
0.3	-113.412	-0.065
0.3	-150.385	-0.065
0.3	-102.039	-0.065
0.3	31.3803	-0.065
0.3	-139.592	-0.065
0.3	-32.5685	-0.065
0.3	-26.0756	-0.065
0.3	109.459	-0.065
0.3	25.5366	-0.065
0.3	11.8104	-0.065
0.3	97.6718	-0.065
0.3	-116.58	-0.065
0.3	87.8826	-0.065
0.3	-133.32	-0.065
0.3	169.275	-0.065
0.3	172.842	-0.065
0.3	52.7504	-0.065
0.3	0.72109	-0.065
0.3	-149.06	-0.065
0.3	-39.1972	-0.065
0.3	-84.7723	-0.065
0.3	-167.988	-0.065
0.3	14.3635	-0.065
0.3	-129.66	-0.065
0.3	52.966	-0.065
0.3	2.85684	-0.065
0.3	-123.494	-0.065
0.3	1.16637	-0.065
0.3	125.69	-0.065
0.3	-7.39055	-0.065
0.3	-1.0595	-0.065
0.3	134.989	-0.065
0.3	-11.3634	-0.065
0.3	107.032	-0.065
0.3	97.9459	-0.065
0.3	41.8574	-0.065
0.3	39.3062	-0.065
0.3	-60.2376	-0.065
0.3	-179.905	-0.065
0.3	-83.3114	-0.065
0.3	158.339	-0.065
0.3	119.636	-0.065
0.3	34.4611	-0.065
0.3	130.517	-0.065
0.3	-50.3045	-0.065
0.3	77.819	-0.065
0.3	-78.639	-0.065
0.3	99.1058	-0.065
0.3	105.248	-0.065
0.3	12.306	-0.065
0.3	-29.3139	-0.065
0.3	37.8773	-0.065
0.3	-160.684	-0.065
0.3	0.218425	-0.065
0.3	142.771	-0.065
0.3	-110.607	-0.065
0.3	-167.766	-0.065
0.3	-167.248	-0.065
0.3	-60.5925	-0.065
0.3	161.041	-0.065
0.3	-167.385	-0.065
0.3	146.861	-0.065
0.3	-109.947	-0.065
0.3	-135.712	-0.065
0.3	92.1418	-0.065
0.3	-47.2898	-0.065
0.3	-112.418	-0.065
0.3	3.92669	-0.065
0.3	-156.154	-0.065
0.3	-55.5275	-0.065
0.3	48.1203	-0.065
0.3	162.393	-0.065
0.3	-78.0852	-0.065
0.3	60.9615	-0.065
0.3	-110.224	-0.065
0.3	-13.0385	-0.065
0.3	-165.094	-0.065
0.3	-107.746	-0.065
0.3	-24.2114	-0.065
0.3	32.4395	-0.065
0.3	17.8733	-0.065
0.3	-102.201	-0.065
0.3	69.0948	-0.065
0.3	99.9506	-0.065
0.3	127.567	-0.065
0.3	-103.978	-0.065
0.3	-120.782	-0.065
0.3	155.131	-0.065
0.3	-71.0188	-0.065
0.3	33.3595	-0.065
0.3	-14.1634	-0.065
0.3	146.871	-0.065
0.3	-73.4808	-0.065
0.3	-25.3013	-0.065
0.3	37.715	-0.065
0.3	67.2809	-0.065
0.3	120.044	-0.065
0.3	-149.089	-0.065
0.3	4.11859	-0.065
0.3	146.529	-0.065
0.3	71.8173	-0.065
0.3	49.8985	-0.065
0.3	-139.381	-0.065
0.3	124.053	-0.065
0.3	145.922	-0.065
0.3	-0.49107	-0.065
0.3	33.6088	-0.065
0.3	-21.4376	-0.065
0.3	-116.941	-0.065
0.3	-121.164	-0.065
0.3	-42.6534	-0.065
0.3	-63.9189	-0.065
0.3	179.61	-0.065
0.3	-164.648	-0.065
0.3	-64.434	-0.065
0.3	-94.7299	-0.065
0.3	-44.4449	-0.065
0.3	85.1898	-0.065
0.3	34.2635	-0.065
0.3	79.1293	-0.065
0.3	12.892	-0.065
0.3	-104.358	-0.065
0.3	-168.226	-0.065
0.3	25.8334	-0.065
0.3	19.6972	-0.065
0.3	-68.7531	-0.065
0.3	-174.924	-0.065
0.3	-125.136	-0.065
-0.3	-112.969	1
-0.3	-44.9728	1
-0.3	-3.99591	1
-0.3	108.213	1
-0.3	-113.867	1
-0.3	141.665	1
-0.3	-158.594	1
-0.3	-135.296	1
-0.3	133.884	1
-0.3	-121.353	1
-0.3	-28.9138	1
-0.3	-136.625	1
-0.3	-151.053	1
-0.3	35.461	1
-0.3	63.3779	1
-0.3	104.097	1
-0.3	152.214	1
-0.3	35.736	1
-0.3	-52.7396	1
-0.3	99.7341	1
-0.3	-45.4998	1
-0.3	-125.127	1
-0.3	144.112	1
-0.3	-173.807	1
-0.3	117.741	1
-0.3	97.4904	1
-0.3	-162.837	1
-0.3	-124.307	1
-0.3	177.927	1
-0.3	18.3354	1
-0.3	54.6606	1
-0.3	-0.429434	1
-0.3	-166.156	1
-0.3	-89.112	1
-0.3	-23.0429	1
-0.3	81.5058	1
-0.3	-119.082	1
-0.3	-39.9246	1
-0.3	-96.9528	1
-0.3	142.376	1
-0.3	-140.14	1
-0.3	66.483	1
-0.3	86.238	1
-0.3	-121.072	1
-0.3	-151.375	1
-0.3	-76.2201	1
-0.3	-22.0761	1
-0.3	102.856	1
-0.3	115.518	1
-0.3	-86.1864	1
-0.3	-125.368	1
-0.3	-120.574	1
-0.3	35.949	1
-0.3	93.7305	1
-0.3	-126.689	1
-0.3	63.6216	1
-0.3	63.0267	1
-0.3	58.061	1
-0.3	-113.253	1
-0.3	-153.071	1
-0.3	-76.7898	1
-0.3	-75.1245	1
-0.3	2.14174	1
-0.3	63.0248	1
-0.3	-165.376	1
-0.3	-114.011	1
-0.3	-86.7222	1
-0.3	-14.7841	1
-0.3	-27.3439	1
-0.3	-77.9062	1
-0.3	-121.004	1
-0.3	73.0474	1
-0.3	-54.3732	1
-0.3	88.9151	1
-0.3	-4.02624	1
-0.3	-135.603	1
-0.3	-40.0089	1
-0.3	131.882	1
-0.3	-101.022	1
-0.3	85.28	1
-0.3	82.2092	1
-0.3	93.3259	1
-0.3	3.84585	1
-0.3	24.7591	1
-0.3	-152.575	1
-0.3	-41.1083	1
-0.3	179.241	1
-0.3	48.5465	1
-0.3	-144.132	1
-0.3	-55.2076	1
-0.3	41.7991	1
-0.3	177.197	1
-0.3	-150.584	1
-0.3	161.559	1
-0.3	66.0782	1
-0.3	16.0792	1
-0.3	7.68782	1
-0.3	130.835	1
-0.3	-172.783	1
-0.3	-5.2558	1
-0.3	-75.5189	1
-0.3	108.977	1
-0.3	17.7159	1
-0.3	72.1853	1
-0.3	52.5096	1
-0.3	-45.164	1
-0.3	-140.224	1
-0.3	-171.162	1
-0.3	149.87	1
-0.3	-157.66	1
-0.3	10.6461	1
-0.3	-26.4024	1
-0.3	-139.281	1
-0.3	42.278	1
-0.3	-61.412	1
-0.3	35.9958	1
-0.3	-166.033	1
-0.3	-13.1492	1
-0.3	18.2972	1
-0.3	-162.129	1
-0.3	-116.691	1
-0.3	-17.7612	1
-0.3	79.3479	1
-0.3	55.7247	1
-0.3	80.9464	1
-0.3	161.838	1
-0.3	166.641	1
-0.3	63.3169	1
-0.3	162.97	1
-0.3	-168.918	1
-0.3	-44.0336	1
-0.3	63.069	1
-0.3	-149.112	1
-0.3	28.577	1
-0.3	-137.097	1
-0.3	-35.3342	1
-0.3	-1.12296	1
-0.3	-108.022	1
-0.3	-150.623	1
-0.3	-75.8017	1
-0.3	80.7384	1
-0.3	126.829	1
-0.3	38.6875	1
-0.3	28.7644	1
-0.3	-81.4331	1
-0.3	122.365	1
-0.3	123.257	1
-0.3	68.2213	1
-0.3	-3.49854	1
-0.3	38.972	1
-0.3	-147.783	1
-0.3	-147.407	1
-0.3	131	1
-0.3	-22.5833	1
-0.3	-92.9149	1
-0.3	9.29923	1
-0.3	-56.917	1
-0.3	165.719	1
-0.3	2.82239	1
-0.3	85.9696	1
-0.3	-41.1465	1
-0.3	124.307	1
-0.3	-178.45	1
-0.3	-73.0059	1
-0.3	-66.205	1
-0.3	47.4419	1
-0.3	-23.2502	1
-0.3	-30.2485	1
-0.3	-84.1506	1
-0.3	102.768	1
-0.3	2.20715	1
-0.3	88.8559	1
-0.3	-52.2029	1
-0.3	46.0749	1
-0.3	125.705	1
-0.3	133.407	1
-0.3	127.633	-0.065
-0.3	127.457	-0.065
-0.3	-18.4986	-0.065
-0.3	102.164	-0.065
-0.3	24.3677	-0.065
-0.3	164.707	-0.065
-0.3	-78.5331	-0.065
-0.3	-55.7837	-0.065
-0.3	127.299	-0.065
-0.3	139.473	-0.065
-0.3	-70.0375	-0.065
-0.3	-143.703	-0.065
-0.3	42.2475	-0.065
-0.3	150.531	-0.065
-0.3	-38.163	-0.065
-0.3	113.729	-0.065
-0.3	97.0117	-0.065
-0.3	-19.9284	-0.065
-0.3	119.315	-0.065
-0.3	-1.06112	-0.065
-0.3	123.322	-0.065
-0.3	-41.1636	-0.065
-0.3	-84.8608	-0.065
-0.3	-13.0882	-0.065
-0.3	150.759	-0.065
-0.3	98.8704	-0.065
-0.3	-20.3292	-0.065
-0.3	-80.144	-0.065
-0.3	18.9448	-0.065
-0.3	-149.391	-0.065
-0.3	118.82	-0.065
-0.3	-163.047	-0.065
-0.3	94.6289	-0.065
-0.3	20.074	-0.065
-0.3	-22.3412	-0.065
-0.3	-88.777	-0.065
-0.3	-4.03069	-0.065
-0.3	144.584	-0.065
-0.3	15.6948	-0.065
-0.3	-58.1162	-0.065
-0.3	-26.7348	-0.065
-0.3	-89.9762	-0.065
-0.3	149.475	-0.065
-0.3	92.7093	-0.065
-0.3	97.4569	-0.065
-0.3	64.7497	-0.065
-0.3	115.304	-0.065
-0.3	118.873	-0.065
-0.3	-94.5106	-0.065
-0.3	159.382	-0.065
-0.3	-47.1984	-0.065
-0.3	-56.6587	-0.065
-0.3	164.957	-0.065
-0.3	-141.095	-0.065
-0.3	-146.58	-0.065
-0.3	-82.7629	-0.065
-0.3	144.336	-0.065
-0.3	-45.0656	-0.065
-0.3	102.165	-0.065
-0.3	126.778	-0.065
-0.3	151.117	-0.065
-0.3	-147.05	-0.065
-0.3	54.6541	-0.065
-0.3	-140.303	-0.065
-0.3	116.498	-0.065
-0.3	103.131	-0.065
-0.3	-47.9273	-0.065
-0.3	-34.2821	-0.065
-0.3	7.66091	-0.065
-0.3	109.527	-0.065
-0.3	170.168	-0.065
-0.3	-60.9473	-0.065
-0.3	-120.284	-0.065
-0.3	18.865	-0.065
-0.3	112.263	-0.065
-0.3	87.0409	-0.065
-0.3	-90.8464	-0.065
-0.3	-32.599	-0.065
-0.3	64.1359	-0.065
-0.3	-52.6008	-0.065
-0.3	-150.501	-0.065
-0.3	151.266	-0.065
-0.3	-6.60776	-0.065
-0.3	115.138	-0.065
-0.3	-102.798	-0.065
-0.3	-58.0192	-0.065
-0.3	27.4606	-0.065
-0.3	167.077	-0.065
-0.3	-179.882	-0.065
-0.3	-58.9044	-0.065
-0.3	130.568	-0.065
-0.3	-41.0255	-0.065
-0.3	174.55	-0.065
-0.3	46.7603	-0.065
-0.3	168.822	-0.065
-0.3	-20.0117	-0.065
-0.3	126.274	-0.065
-0.3	-75.1651	-0.065
-0.3	-83.1352	-0.065
-0.3	74.4705	-0.065
-0.3	-44.7302	-0.065
-0.3	167.114	-0.065
-0.3	-148.618	-0.065
-0.3	-91.785	-0.065
-0.3	-61.013	-0.065
-0.3	165.074	-0.065
-0.3	-11.4233	-0.065
-0.3	-22.7783	-0.065
-0.3	143.488	-0.065
-0.3	-2.69705	-0.065
-0.3	116.611	-0.065
-0.3	-32.7083	-0.065
-0.3	134.478	-0.065
-0.3	142.077	-0.065
-0.3	-116.693	-0.065
-0.3	145.355	-0.065
-0.3	163.715	-0.065
-0.3	-16.5641	-0.065
-0.3	1.863	-0.065
-0.3	-117.583	-0.065
-0.3	-120.87	-0.065
-0.3	121.708	-0.065
-0.3	-15.8681	-0.065
-0.3	-28.8001	-0.065
-0.3	-124.889	-0.065
-0.3	19.6454	-0.065
-0.3	3.78296	-0.065
-0.3	-25.9653	-0.065
-0.3	171.637	-0.065
-0.3	171.346	-0.065
-0.3	-25.7653	-0.065
-0.3	-17.9854	-0.065
-0.3	130.714	-0.065
-0.3	-109.472	-0.065
-0.3	107.951	-0.065
-0.3	-71.1927	-0.065
