pol.	phi	weight
-0.3	-166.321	1
-0.3	-171.306	1
-0.3	78.5095	1
-0.3	-111.848	1
-0.3	89.1713	1
-0.3	28.0902	1
-0.3	-70.4202	1
-0.3	94.0561	1
-0.3	50.4943	1
-0.3	49.058	1
-0.3	24.2552	1
-0.3	121.636	1
-0.3	22.2226	1
-0.3	-76.1284	1
-0.3	80.3303	1
-0.3	-27.8719	1
-0.3	-154.771	1
-0.3	-70.4177	1
-0.3	133.396	1
-0.3	-132.478	1
-0.3	-15.479	1
-0.3	-69.0301	1
-0.3	9.04387	1
-0.3	71.8138	1
-0.3	-167.02	1
-0.3	82.1721	1
-0.3	0.407655	1
-0.3	-20.1719	1
-0.3	65.0487	1
-0.3	71.6552	1
-0.3	105.334	1
-0.3	-148.658	1
-0.3	-51.0494	1
-0.3	-88.2508	1
-0.3	16.1671	1
-0.3	-78.8724	1
-0.3	171.011	1
-0.3	24.7308	1
-0.3	-97.1002	1
-0.3	0.684853	1
-0.3	-120.914	1
-0.3	-13.7977	1
-0.3	-90.725	1
-0.3	172.963	1
-0.3	-16.378	1
-0.3	176.527	1
-0.3	44.4169	1
-0.3	-164.129	1
-0.3	177.86	1
-0.3	4.247	1
-0.3	-110.489	1
-0.3	-46.6545	1
-0.3	2.40788	1
-0.3	-29.026	1
-0.3	155.366	1
-0.3	-14.0131	1
-0.3	-153.9	1
-0.3	161.428	1
-0.3	48.3142	1
-0.3	-55.9438	1
-0.3	139.524	1
-0.3	-102.591	1
-0.3	68.7071	1
-0.3	24.2411	1
-0.3	-99.9562	1
-0.3	134.79	1
-0.3	-123.494	1
-0.3	-60.5292	1
-0.3	-1.21281	1
-0.3	115.442	1
-0.3	-173.03	1
-0.3	-131.519	1
-0.3	8.62759	1
-0.3	-75.7569	1
-0.3	-173.392	1
-0.3	-76.1517	1
-0.3	-109.681	1
-0.3	167.698	1
-0.3	61.6405	1
-0.3	167.806	1
-0.3	-68.8633	1
-0.3	-179.418	1
-0.3	135.707	1
-0.3	87.718	1
-0.3	164.453	1
-0.3	54.0733	1
-0.3	62.4369	1
-0.3	16.5663	1
-0.3	-51.5197	1
-0.3	35.2101	1
-0.3	-143.896	1
-0.3	-75.2903	1
-0.3	-105.448	1
-0.3	-53.8299	1
-0.3	-116.033	1
-0.3	120.509	1
-0.3	14.5611	1
-0.3	40.647	1
-0.3	109.661	1
-0.3	-153.698	1
-0.3	-100.748	1
-0.3	26.6565	1
-0.3	-16.9497	1
-0.3	-84.5984	1
-0.3	-111.24	1
-0.3	-166.405	1
-0.3	85.3273	1
-0.3	-176.042	1
-0.3	-46.2721	1
-0.3	171.297	1
-0.3	-8.47101	1
-0.3	31.3931	1
-0.3	-64.0541	1
-0.3	50.937	1
-0.3	-69.4696	1
-0.3	-72.9541	1
-0.3	23.2488	1
-0.3	87.2743	1
-0.3	9.4828	1
-0.3	-37.9111	1
-0.3	165.289	1
-0.3	89.6305	1
-0.3	-81.2625	1
-0.3	16.1049	1
-0.3	80.3861	1
-0.3	-170.73	1
-0.3	28.674	1
-0.3	-64.5123	1
-0.3	4.49738	1
-0.3	128.74	1
-0.3	68.0274	1
-0.3	154.334	1
-0.3	-79.7016	1
-0.3	-56.8434	1
-0.3	131.42	1
-0.3	-56.1715	1
-0.3	-137.373	1
-0.3	-21.4683	1
-0.3	-9.61627	1
-0.3	-29.4014	1
-0.3	69.4488	1
-0.3	25.5791	1
-0.3	158.666	1
-0.3	-7.45585	1
-0.3	-102.464	1
-0.3	-33.2777	1
-0.3	147.092	1
-0.3	152.231	1
-0.3	-124.233	1
-0.3	-99.262	1
-0.3	54.6997	1
-0.3	172.512	1
-0.3	-131.889	1
-0.3	-121.843	1
-0.3	153.569	1
-0.3	161.509	1
-0.3	-97.4033	1
-0.3	-87.4421	1
-0.3	-141.809	1
-0.3	51.9728	1
-0.3	-164.69	1
-0.3	-131.509	1
-0.3	26.294	1
-0.3	-78.2427	1
-0.3	163.965	1
-0.3	0.903259	1
-0.3	-55.9815	1
-0.3	-147.027	1
-0.3	95.9356	1
-0.3	10.579	1
-0.3	119.112	1
-0.3	70.1133	1
-0.3	69.9371	1
-0.3	25.6443	1
-0.3	132.337	1
-0.3	57.3118	1
-0.3	-49.2407	1
-0.3	96.7454	1
-0.3	41.2264	-0.065
-0.3	132.228	-0.065
-0.3	-93.5112	-0.065
-0.3	-12.4527	-0.065
-0.3	14.6702	-0.065
-0.3	-29.2011	-0.065
-0.3	153.341	-0.065
-0.3	107.562	-0.065
-0.3	107.428	-0.065
-0.3	95.5529	-0.065
-0.3	169.642	-0.065
-0.3	49.7731	-0.065
-0.3	171.054	-0.065
-0.3	81.7486	-0.065
-0.3	-165.163	-0.065
-0.3	-87.5149	-0.065
-0.3	-99.3747	-0.065
-0.3	120.056	-0.065
-0.3	-20.0275	-0.065
-0.3	-26.7401	-0.065
-0.3	132.346	-0.065
-0.3	11.1988	-0.065
-0.3	172.667	-0.065
-0.3	30.6567	-0.065
-0.3	-122.103	-0.065
-0.3	-147.104	-0.065
-0.3	121.343	-0.065
-0.3	160.337	-0.065
-0.3	-94.2077	-0.065
-0.3	-100.84	-0.065
-0.3	69.007	-0.065
-0.3	-65.4217	-0.065
-0.3	45.9052	-0.065
-0.3	0.887555	-0.065
-0.3	-24.2923	-0.065
-0.3	86.7593	-0.065
-0.3	167.732	-0.065
-0.3	-91.0961	-0.065
-0.3	108.515	-0.065
-0.3	-52.1425	-0.065
-0.3	162.233	-0.065
-0.3	-171.647	-0.065
-0.3	-132.25	-0.065
-0.3	-72.3171	-0.065
-0.3	107.537	-0.065
-0.3	-140.897	-0.065
-0.3	-106.06	-0.065
-0.3	19.8828	-0.065
-0.3	-108.936	-0.065
-0.3	-45.2419	-0.065
-0.3	3.72469	-0.065
-0.3	-107.265	-0.065
-0.3	-76.8184	-0.065
-0.3	16.893	-0.065
-0.3	6.23912	-0.065
-0.3	170.128	-0.065
-0.3	167.998	-0.065
-0.3	162.819	-0.065
-0.3	-2.31618	-0.065
-0.3	-31.2652	-0.065
-0.3	114.408	-0.065
-0.3	38.4851	-0.065
-0.3	91.5125	-0.065
-0.3	27.4299	-0.065
-0.3	-159.025	-0.065
-0.3	-110.929	-0.065
-0.3	114.501	-0.065
-0.3	150.554	-0.065
-0.3	178.895	-0.065
-0.3	-52.5602	-0.065
-0.3	6.4366	-0.065
-0.3	149.98	-0.065
-0.3	-41.8462	-0.065
-0.3	50.1749	-0.065
-0.3	73.2862	-0.065
-0.3	164.766	-0.065
-0.3	-97.7942	-0.065
-0.3	79.9064	-0.065
-0.3	-155.589	-0.065
-0.3	-48.005	-0.065
-0.3	-117.927	-0.065
-0.3	66.4038	-0.065
-0.3	-137.494	-0.065
-0.3	-60.5387	-0.065
-0.3	85.3928	-0.065
-0.3	-31.3326	-0.065
-0.3	74.5128	-0.065
-0.3	86.4959	-0.065
-0.3	-149	-0.065
-0.3	37.6584	-0.065
-0.3	-49.8049	-0.065
-0.3	119.697	-0.065
-0.3	142.547	-0.065
-0.3	96.0051	-0.065
-0.3	-31.8066	-0.065
-0.3	-0.789595	-0.065
-0.3	168.456	-0.065
-0.3	-31.6214	-0.065
-0.3	176.75	-0.065
-0.3	-36.7837	-0.065
-0.3	-98.5414	-0.065
-0.3	154.235	-0.065
-0.3	-52.3601	-0.065
-0.3	-38.4474	-0.065
-0.3	-27.5689	-0.065
-0.3	-149.29	-0.065
-0.3	-168.305	-0.065
-0.3	-21.1291	-0.065
-0.3	-69.2101	-0.065
-0.3	-72.4317	-0.065
-0.3	7.56144	-0.065
-0.3	127.674	-0.065
-0.3	-36.7502	-0.065
-0.3	-3.75702	-0.065
-0.3	-95.1457	-0.065
-0.3	8.37225	-0.065
-0.3	-11.798	-0.065
-0.3	-117.944	-0.065
-0.3	-16.3412	-0.065
-0.3	68.2721	-0.065
-0.3	61.3527	-0.065
-0.3	-40.9451	-0.065
-0.3	3.488	-0.065
-0.3	12.1561	-0.065
-0.3	158.792	-0.065
-0.3	4.9481	-0.065
-0.3	-17.2933	-0.065
-0.3	-62.7793	-0.065
-0.3	131.52	-0.065
-0.3	147.378	-0.065
-0.3	116.603	-0.065
-0.3	141.875	-0.065
-0.3	-119.303	-0.065
-0.3	17.0891	-0.065
-0.3	-47.0833	-0.065
-0.3	-5.18973	-0.065
-0.3	133.284	-0.065
-0.3	147.32	-0.065
-0.3	121.363	-0.065
-0.3	-15.4396	-0.065
-0.3	71.33	-0.065
-0.3	-12.1023	-0.065
-0.3	-93.9031	-0.065
-0.3	0.588241	-0.065
-0.3	-69.7635	-0.065
-0.3	89.2458	-0.065
-0.3	142.752	-0.065
-0.3	-11.1131	-0.065
