pol.	phi	weight
-0.3	25.4036	1
-0.3	73.2321	1
-0.3	124.392	1
-0.3	70.3432	1
-0.3	122.023	1
-0.3	-54.7408	1
-0.3	-91.6693	1
-0.3	179.777	1
-0.3	-120.789	1
-0.3	144.294	1
-0.3	-22.0129	1
-0.3	-172.278	1
-0.3	22.1173	1
-0.3	33.4423	1
-0.3	10.5097	1
-0.3	-143.168	1
-0.3	-80.9056	1
-0.3	64.3642	1
-0.3	-53.5923	1
-0.3	-85.6524	1
-0.3	42.208	1
-0.3	-74.786	1
-0.3	-24.5006	1
-0.3	61.7519	1
-0.3	150.065	1
-0.3	-47.5899	1
-0.3	-132.975	1
-0.3	-170.698	1
-0.3	172.906	1
-0.3	108.764	1
-0.3	14.5117	1
-0.3	12.0824	1
-0.3	-56.5874	1
-0.3	-91.1073	1
-0.3	-5.52931	1
-0.3	82.8794	1
-0.3	143.646	1
-0.3	-27.4342	1
-0.3	87.8865	1
-0.3	76.004	1
-0.3	142.038	1
-0.3	61.3754	1
-0.3	48.6895	1
-0.3	-2.09631	1
-0.3	70.2256	1
-0.3	-71.3872	1
-0.3	21.754	1
-0.3	-178.357	1
-0.3	36.6445	1
-0.3	51.0753	1
-0.3	-104.391	1
-0.3	101.465	1
-0.3	-129.046	1
-0.3	-49.371	1
-0.3	71.0709	1
-0.3	50.6185	1
-0.3	-158.795	1
-0.3	63.9329	1
-0.3	85.9599	1
-0.3	41.5566	1
-0.3	96.7609	1
-0.3	-120.714	1
-0.3	-72.9746	1
-0.3	-93.3836	1
-0.3	24.3064	1
-0.3	-110.942	1
-0.3	-139.057	1
-0.3	-22.3414	1
-0.3	63.6151	1
-0.3	114.917	1
-0.3	154.242	1
-0.3	-56.7042	1
-0.3	-177.817	1
-0.3	110.658	1
-0.3	-64.2334	1
-0.3	5.22732	1
-0.3	151.491	1
-0.3	18.065	1
-0.3	-175.304	1
-0.3	115.986	1
-0.3	-161.894	1
-0.3	72.4379	1
-0.3	163.857	1
-0.3	54.5331	1
-0.3	35.3045	1
-0.3	-116.971	1
-0.3	-74.3158	1
-0.3	-169.777	1
-0.3	60.0454	1
-0.3	-143.651	1
-0.3	87.8395	1
-0.3	65.6997	1
-0.3	53.6611	1
-0.3	-174.767	1
-0.3	27.0691	1
-0.3	-85.874	1
-0.3	-167.5	1
-0.3	13.9974	1
-0.3	-65.9635	1
-0.3	-147.55	1
-0.3	-133.941	1
-0.3	24.4357	1
-0.3	-57.5005	1
-0.3	122.107	1
-0.3	30.2306	1
-0.3	-42.478	1
-0.3	33.3612	1
-0.3	-140.453	1
-0.3	27.3737	1
-0.3	22.7599	1
-0.3	-96.3719	1
-0.3	127.55	1
-0.3	-6.09774	1
-0.3	-99.8573	1
-0.3	-155.277	1
-0.3	-17.4405	1
-0.3	-67.5949	1
-0.3	-49.4365	1
-0.3	-136.719	1
-0.3	-120.622	1
-0.3	130.873	1
-0.3	-137.054	1
-0.3	-173.981	1
-0.3	-92.4386	1
-0.3	-177.486	1
-0.3	148.608	1
-0.3	-125.028	1
-0.3	151.962	1
-0.3	-8.36758	1
-0.3	-51.1463	1
-0.3	-133.145	1
-0.3	28.7437	1
-0.3	92.3201	1
-0.3	16.0384	1
-0.3	-97.283	1
-0.3	-91.3226	1
-0.3	146.063	1
-0.3	120.371	1
-0.3	-83.1022	1
-0.3	97.4096	1
-0.3	-112.847	1
-0.3	-142.281	1
-0.3	-134.527	1
-0.3	30.8487	1
-0.3	-112.822	1
-0.3	73.1746	1
-0.3	-134.951	1
-0.3	19.2161	1
-0.3	-16.1413	1
-0.3	-75.5908	1
-0.3	80.4406	1
-0.3	151.581	1
-0.3	8.88083	1
-0.3	-37.9032	1
-0.3	-6.62048	1
-0.3	121.105	1
-0.3	27.454	1
-0.3	51.3394	1
-0.3	59.2445	1
-0.3	-29.6081	1
-0.3	88.215	1
-0.3	119.136	1
-0.3	-40.4299	1
-0.3	-152.367	1
-0.3	147.506	1
-0.3	-10.9297	1
-0.3	71.3044	1
-0.3	-74.1147	1
-0.3	38.3319	1
-0.3	85.8448	1
-0.3	-102.636	1
-0.3	-152.401	1
-0.3	-110.055	1
-0.3	-169.663	1
-0.3	-75.2913	1
-0.3	-17.9415	1
-0.3	-177.201	1
-0.3	-73.4761	1
-0.3	144.948	1
-0.3	46.7635	1
-0.3	-55.1545	1
-0.3	-3.65498	1
-0.3	154.425	1
-0.3	173.402	1
-0.3	-174.457	1
-0.3	143.709	1
-0.3	78.5137	1
-0.3	-101.212	1
-0.3	54.6463	1
-0.3	71.8569	1
-0.3	140.233	1
-0.3	108.506	-0.065
-0.3	80.723	-0.065
-0.3	13.0557	-0.065
-0.3	158.383	-0.065
-0.3	0.868774	-0.065
-0.3	-90.0911	-0.065
-0.3	-89.6742	-0.065
-0.3	40.1294	-0.065
-0.3	105.624	-0.065
-0.3	99.2831	-0.065
-0.3	12.2839	-0.065
-0.3	111.443	-0.065
-0.3	156.322	-0.065
-0.3	-140.316	-0.065
-0.3	-49.851	-0.065
-0.3	-28.9566	-0.065
-0.3	-145.799	-0.065
-0.3	-46.1527	-0.065
-0.3	-131.838	-0.065
-0.3	-83.5771	-0.065
-0.3	-92.9289	-0.065
-0.3	-81.4782	-0.065
-0.3	-104.361	-0.065
-0.3	34.3673	-0.065
-0.3	-162.92	-0.065
-0.3	132.464	-0.065
-0.3	-113.896	-0.065
-0.3	36.9544	-0.065
-0.3	125.826	-0.065
-0.3	162.316	-0.065
-0.3	-66.4682	-0.065
-0.3	-69.4098	-0.065
-0.3	-34.0733	-0.065
-0.3	-17.1535	-0.065
-0.3	65.642	-0.065
-0.3	3.65886	-0.065
-0.3	-89.6663	-0.065
-0.3	-2.27946	-0.065
-0.3	-77.5917	-0.065
-0.3	-74.8216	-0.065
-0.3	88.7914	-0.065
-0.3	114.816	-0.065
-0.3	-82.0978	-0.065
-0.3	88.012	-0.065
-0.3	-157.824	-0.065
-0.3	77.5237	-0.065
-0.3	-52.1037	-0.065
-0.3	-62.4974	-0.065
-0.3	-56.1953	-0.065
-0.3	158.503	-0.065
-0.3	169.452	-0.065
-0.3	-110.606	-0.065
-0.3	-133.148	-0.065
-0.3	100.699	-0.065
-0.3	-122.137	-0.065
-0.3	172.495	-0.065
-0.3	86.2246	-0.065
-0.3	-176.473	-0.065
-0.3	-43.2416	-0.065
-0.3	-109.788	-0.065
-0.3	18.807	-0.065
-0.3	-72.3191	-0.065
-0.3	-148.439	-0.065
-0.3	10.5124	-0.065
-0.3	-45.1697	-0.065
-0.3	-8.95597	-0.065
-0.3	-81.1932	-0.065
-0.3	58.1611	-0.065
-0.3	133.22	-0.065
-0.3	0.914072	-0.065
-0.3	-136.713	-0.065
-0.3	-88.2701	-0.065
-0.3	-160.778	-0.065
-0.3	-28.6885	-0.065
-0.3	-132.542	-0.065
-0.3	-68.2377	-0.065
-0.3	-37.5239	-0.065
-0.3	53.1848	-0.065
-0.3	125.844	-0.065
-0.3	116.589	-0.065
-0.3	-170.112	-0.065
-0.3	74.0946	-0.065
-0.3	136.234	-0.065
-0.3	-129.152	-0.065
-0.3	169.387	-0.065
-0.3	176.344	-0.065
-0.3	-157.81	-0.065
-0.3	37.3942	-0.065
-0.3	53.5371	-0.065
-0.3	-169.237	-0.065
-0.3	-99.5541	-0.065
-0.3	-164.045	-0.065
-0.3	162.856	-0.065
-0.3	139.038	-0.065
-0.3	4.31894	-0.065
-0.3	-26.528	-0.065
-0.3	-138.732	-0.065
-0.3	60.9289	-0.065
-0.3	41.6421	-0.065
-0.3	-135.245	-0.065
-0.3	-152.524	-0.065
-0.3	-176.914	-0.065
-0.3	157.706	-0.065
-0.3	41.7459	-0.065
-0.3	-167.406	-0.065
-0.3	-3.50671	-0.065
-0.3	43.7424	-0.065
-0.3	-124.222	-0.065
-0.3	160.268	-0.065
-0.3	-90.2889	-0.065
-0.3	109.829	-0.065
-0.3	-107.014	-0.065
-0.3	30.189	-0.065
-0.3	-80.9612	-0.065
-0.3	-132.69	-0.065
-0.3	0.545399	-0.065
-0.3	42.842	-0.065
-0.3	-157.011	-0.065
-0.3	51.9009	-0.065
-0.3	-111.109	-0.065
-0.3	-10.2167	-0.065
-0.3	103.602	-0.065
-0.3	-130.588	-0.065
-0.3	35.1285	-0.065
-0.3	-14.2905	-0.065
-0.3	6.85303	-0.065
-0.3	88.4425	-0.065
-0.3	25.1582	-0.065
-0.3	164.623	-0.065
-0.3	-106.134	-0.065
-0.3	-27.3623	-0.065
-0.3	-133.728	-0.065
-0.3	23.8321	-0.065
-0.3	136.268	-0.065
-0.3	-65.4454	-0.065
-0.3	-11.0174	-0.065
-0.3	-67.1785	-0.065
-0.3	-12.3653	-0.065
-0.3	-118.349	-0.065
-0.3	52.4138	-0.065
-0.3	91.9855	-0.065
-0.3	108.74	-0.065
-0.3	-140.161	-0.065
-0.3	-92.038	-0.065
-0.3	74.4257	-0.065
-0.3	127.773	-0.065
-0.3	-92.9439	-0.065
-0.3	-135.704	-0.065
-0.3	-23.3967	-0.065
-0.3	-6.65661	-0.065
-0.3	-175.807	-0.065
-0.3	47.4309	-0.065
