pol.	phi	weight
-0.3	-178.408	1
-0.3	52.2815	1
-0.3	-143.948	1
-0.3	21.1971	1
-0.3	121.485	-0.065
-0.3	-50.2162	-0.065
-0.3	134.376	-0.065
-0.3	-92.2397	-0.065
-0.3	179.096	-0.065
-0.3	-50.7043	-0.065
-0.3	145.832	-0.065
-0.3	177.473	-0.065
-0.3	5.93198	-0.065
-0.3	9.9187	-0.065
-0.3	105.645	-0.065
-0.3	-138.736	-0.065
-0.3	18.9219	-0.065
-0.3	-150.128	-0.065
-0.3	86.2842	-0.065
-0.3	-144.799	-0.065
-0.3	110.102	-0.065
-0.3	-126.349	-0.065
-0.3	-9.71136	-0.065
-0.3	-22.2512	-0.065
-0.3	-169.857	-0.065
-0.3	-2.55742	-0.065
-0.3	44.2834	-0.065
-0.3	-70.5715	-0.065
-0.3	67.9595	-0.065
-0.3	-92.8556	-0.065
-0.3	-9.72456	-0.065
-0.3	-162.592	-0.065
-0.3	-14.9058	-0.065
-0.3	-165.778	-0.065
-0.3	-88.9305	-0.065
-0.3	-179.233	-0.065
-0.3	166.358	-0.065
-0.3	-58.2421	-0.065
-0.3	167.844	-0.065
-0.3	-53.8228	-0.065
-0.3	-22.6486	-0.065
-0.3	-69.3631	-0.065
-0.3	-79.2148	-0.065
-0.3	-137.807	-0.065
-0.3	63.4683	-0.065
-0.3	-39.95	-0.065
-0.3	168.586	-0.065
-0.3	15.0404	-0.065
-0.3	145.643	-0.065
-0.3	19.0718	-0.065
-0.3	-1.61063	-0.065
-0.3	-118.643	-0.065
-0.3	-12.8366	-0.065
-0.3	124.038	-0.065
-0.3	-1.5603	-0.065
-0.3	122.309	-0.065
-0.3	-161.021	-0.065
-0.3	101.442	-0.065
-0.3	-0.110268	-0.065
-0.3	169.105	-0.065
-0.3	-116.992	-0.065
-0.3	50.0445	-0.065
-0.3	168.156	-0.065
-0.3	143.737	-0.065
-0.3	128.207	-0.065
-0.3	37.957	-0.065
-0.3	-23.107	-0.065
-0.3	149.02	-0.065
-0.3	-167.171	-0.065
-0.3	-108.116	-0.065
-0.3	93.8049	-0.065
-0.3	4.16379	-0.065
-0.3	-7.43905	-0.065
-0.3	-173.05	-0.065
-0.3	119.629	-0.065
-0.3	-8.84424	-0.065
-0.3	126.404	-0.065
-0.3	9.80905	-0.065
-0.3	50.8298	-0.065
-0.3	-119.595	-0.065
-0.3	136.431	-0.065
-0.3	-29.71	-0.065
-0.3	-102.659	-0.065
-0.3	-153.569	-0.065
-0.3	173.728	-0.065
-0.3	40.4471	-0.065
-0.3	137.035	-0.065
-0.3	-126.587	-0.065
-0.3	78.6753	-0.065
-0.3	-111.306	-0.065
-0.3	73.7296	-0.065
-0.3	22.7375	-0.065
-0.3	151.238	-0.065
-0.3	48.0928	-0.065
-0.3	-67.8042	-0.065
-0.3	127.49	-0.065
-0.3	101.245	-0.065
-0.3	-77.4507	-0.065
-0.3	-116.318	-0.065
-0.3	24.5865	-0.065
-0.3	115.327	-0.065
-0.3	170.854	-0.065
-0.3	162.384	-0.065
-0.3	49.0488	-0.065
-0.3	93.8585	-0.065
-0.3	-155.141	-0.065
-0.3	72.4276	-0.065
-0.3	143.497	-0.065
-0.3	73.7147	-0.065
-0.3	-81.6703	-0.065
-0.3	172.752	-0.065
-0.3	-179.615	-0.065
-0.3	31.9885	-0.065
-0.3	145.922	-0.065
-0.3	93.9737	-0.065
-0.3	86.6966	-0.065
-0.3	91.4824	-0.065
-0.3	-47.2544	-0.065
-0.3	-18.8174	-0.065
-0.3	5.52121	-0.065
-0.3	-77.1575	-0.065
-0.3	119.817	-0.065
-0.3	-111.543	-0.065
-0.3	-30.9341	-0.065
-0.3	160.284	-0.065
-0.3	-172.605	-0.065
-0.3	147.212	-0.065
-0.3	130.029	-0.065
-0.3	64.7989	-0.065
-0.3	-82.7486	-0.065
-0.3	118.386	-0.065
-0.3	87.6357	-0.065
-0.3	89.3292	-0.065
-0.3	108.018	-0.065
-0.3	82.0259	-0.065
-0.3	177.524	-0.065
-0.3	141.989	-0.065
-0.3	-9.01117	-0.065
-0.3	-132.877	-0.065
-0.3	-31.9994	-0.065
-0.3	-169.615	-0.065
-0.3	150.281	-0.065
-0.3	162.589	-0.065
-0.3	-106.391	-0.065
-0.3	-27.5362	-0.065
-0.3	-136.994	-0.065
-0.3	1.22726	-0.065
-0.3	-84.9265	-0.065
-0.3	-119.376	-0.065
-0.3	-168.251	-0.065
-0.3	-13.592	-0.065
-0.3	-23.2592	-0.065
-0.3	157.129	-0.065
-0.3	-27.7127	-0.065
-0.3	87.2222	-0.065
-0.3	-37.4739	-0.065
-0.3	117.7	-0.065
-0.3	178.998	-0.065
-0.3	53.0025	-0.065
-0.3	-38.7547	-0.065
-0.3	62.5423	-0.065
