pol.	phi	weight
0.3	-68.4638	-0.065
0.3	113.935	-0.065
0.3	-70.0181	-0.065
0.3	-105.323	-0.065
0.3	79.6654	-0.065
0.3	118.283	-0.065
0.3	40.2478	-0.065
0.3	30.3596	-0.065
0.3	-120.742	-0.065
0.3	-107.598	-0.065
0.3	106.813	-0.065
0.3	-2.74295	-0.065
0.3	86.6259	-0.065
0.3	-138.764	-0.065
0.3	13.3393	-0.065
0.3	36.3751	-0.065
0.3	-156.352	-0.065
0.3	93.4075	-0.065
0.3	-140.966	-0.065
0.3	-85.6484	-0.065
0.3	172.673	-0.065
0.3	177.203	-0.065
0.3	-104.953	-0.065
0.3	-144.375	-0.065
0.3	-125.208	-0.065
0.3	149.701	-0.065
0.3	134.246	-0.065
0.3	77.1022	-0.065
0.3	88.8668	-0.065
0.3	34.1717	-0.065
-0.3	123.072	1
-0.3	69.0919	1
-0.3	-56.8532	1
-0.3	159.665	1
-0.3	71.526	1
-0.3	-143.477	1
-0.3	-17.6081	1
-0.3	-144.146	1
-0.3	-106.445	1
-0.3	-170.826	1
-0.3	-130.49	1
-0.3	157.531	1
-0.3	117.39	1
-0.3	-137.759	1
-0.3	-42.7674	1
-0.3	-34.3589	1
-0.3	47.2547	1
-0.3	78.6792	1
-0.3	37.0849	1
-0.3	111.4	1
-0.3	28.7595	1
-0.3	-152.205	1
-0.3	78.2179	1
-0.3	-96.6707	1
-0.3	-178.081	1
-0.3	-70.426	1
-0.3	-138.655	1
-0.3	151.845	1
-0.3	-1.2577	1
-0.3	76.0874	1
-0.3	144.333	1
-0.3	-56.4805	1
-0.3	-65.8521	1
-0.3	17.3091	1
-0.3	-115.04	1
-0.3	51.64	1
-0.3	15.0152	1
-0.3	103.595	1
-0.3	-84.4924	1
-0.3	-166.678	1
-0.3	-51.1095	1
-0.3	8.44061	1
-0.3	-28.5427	1
-0.3	167.206	1
-0.3	28.2852	1
-0.3	51.4102	1
-0.3	2.76569	1
-0.3	-103.988	1
-0.3	36.0833	1
-0.3	-150.729	1
-0.3	129.329	1
-0.3	-172.928	1
-0.3	120.299	1
-0.3	39.3506	1
-0.3	-108.665	1
-0.3	76.2447	1
-0.3	101.929	1
-0.3	-58.6068	1
-0.3	-105.255	1
-0.3	171.666	1
-0.3	101.657	1
-0.3	-145.448	1
-0.3	55.6825	1
-0.3	-42.2243	1
-0.3	127.26	1
-0.3	-1.04913	1
-0.3	-142.861	1
-0.3	17.7314	1
-0.3	9.07557	1
-0.3	-115.863	1
-0.3	112.244	1
-0.3	44.9483	1
-0.3	-17.6279	1
-0.3	-104.989	1
-0.3	-70.911	1
-0.3	115.23	1
-0.3	-161.763	1
-0.3	-137.124	1
-0.3	-19.1781	1
-0.3	8.01376	1
-0.3	-142.452	1
-0.3	-33.8361	1
-0.3	117.383	1
-0.3	-150.373	1
-0.3	53.3228	1
-0.3	81.2747	1
-0.3	107.83	1
-0.3	145.188	1
-0.3	84.3186	1
-0.3	2.13961	1
-0.3	-106.94	1
-0.3	100.952	1
-0.3	48.0329	1
-0.3	-157.946	1
-0.3	-123.299	1
-0.3	58.9735	1
-0.3	59.6028	1
-0.3	132.5	1
-0.3	27.1696	1
-0.3	6.82374	1
-0.3	-83.9958	1
-0.3	121.74	1
-0.3	-20.2403	1
-0.3	20.1044	1
-0.3	34.0939	1
-0.3	-53.6233	1
-0.3	-106.043	1
-0.3	33.679	1
-0.3	153.545	1
-0.3	-41.3578	1
-0.3	101.416	1
-0.3	-38.8781	1
-0.3	-166.473	1
-0.3	92.8497	1
-0.3	74.9441	1
-0.3	55.1219	1
-0.3	-92.3021	1
-0.3	-134.165	1
-0.3	-61.9867	1
-0.3	159.159	1
-0.3	146.606	1
-0.3	97.7284	1
-0.3	-97.1425	1
-0.3	-84.9183	1
-0.3	-101.564	1
-0.3	-45.2847	1
-0.3	60.5939	1
-0.3	115.421	1
-0.3	-145.956	1
-0.3	47.4582	1
-0.3	-110.799	1
-0.3	137.15	1
-0.3	-114.872	1
-0.3	-176.338	1
-0.3	-139.61	1
-0.3	-61.0931	1
-0.3	-89.1082	1
-0.3	-91.7738	1
-0.3	-24.3016	1
-0.3	-15.4668	1
-0.3	-25.7926	1
-0.3	51.1904	1
-0.3	-74.6661	1
-0.3	-30.8657	1
-0.3	55.6532	1
-0.3	135.09	1
-0.3	3.9439	1
-0.3	-124.532	1
-0.3	-41.7982	1
-0.3	74.8958	1
-0.3	91.1294	1
-0.3	-103.754	1
-0.3	81.0249	1
-0.3	21.6543	1
-0.3	-91.8423	1
-0.3	146.642	1
-0.3	6.51189	1
-0.3	-9.83753	1
-0.3	-101.908	1
-0.3	54.6978	1
-0.3	-128.206	1
-0.3	141.148	1
-0.3	86.606	1
-0.3	66.9327	1
-0.3	100.517	1
-0.3	-57.631	1
-0.3	158.865	1
-0.3	70.7954	1
-0.3	10.2791	1
-0.3	-2.66962	1
-0.3	-59.7308	1
-0.3	-123.608	1
-0.3	-82.5981	1
-0.3	-126.866	1
-0.3	-52.8993	1
-0.3	156.248	1
-0.3	125.917	1
-0.3	-8.89159	1
-0.3	-42.0409	1
-0.3	-156.797	1
-0.3	-62.7608	1
-0.3	164.854	1
-0.3	-23.2941	1
-0.3	-63.5651	1
-0.3	-6.52784	1
-0.3	12.0907	1
-0.3	-69.0061	1
-0.3	-104.283	1
-0.3	-56.9883	1
-0.3	-126.438	1
-0.3	70.2175	1
-0.3	-39.973	1
-0.3	-100.339	1
-0.3	-35.8832	1
-0.3	-166.103	1
-0.3	-37.5001	1
-0.3	152.187	1
-0.3	56.1855	1
-0.3	152.074	1
-0.3	-18.5015	1
-0.3	17.7124	1
-0.3	-19.984	1
-0.3	96.7242	1
-0.3	-46.5937	1
-0.3	99.745	1
-0.3	46.5479	1
-0.3	-81.7968	1
-0.3	-44.0315	1
-0.3	95.4165	1
-0.3	151.827	1
-0.3	169.726	1
-0.3	82.5524	1
-0.3	26.6689	1
-0.3	55.318	1
-0.3	-87.6491	1
-0.3	14.3329	1
-0.3	139.201	1
-0.3	-40.3042	1
-0.3	-108.304	1
-0.3	-113.425	1
-0.3	165.732	1
-0.3	-112.694	-0.065
-0.3	-149.359	-0.065
-0.3	-90.0622	-0.065
-0.3	112.499	-0.065
-0.3	159.609	-0.065
-0.3	-3.61162	-0.065
-0.3	112.654	-0.065
-0.3	145.564	-0.065
-0.3	40.6858	-0.065
-0.3	-44.3573	-0.065
-0.3	-74.5714	-0.065
-0.3	-131.266	-0.065
-0.3	33.2205	-0.065
-0.3	25.6167	-0.065
-0.3	-122.301	-0.065
-0.3	36.3674	-0.065
-0.3	-15.7289	-0.065
-0.3	119.347	-0.065
-0.3	-35.5978	-0.065
-0.3	-48.7873	-0.065
-0.3	125.488	-0.065
-0.3	-101.664	-0.065
-0.3	179.346	-0.065
-0.3	-73.1309	-0.065
-0.3	58.9236	-0.065
-0.3	-135.492	-0.065
-0.3	158.288	-0.065
-0.3	6.79649	-0.065
-0.3	-114.434	-0.065
-0.3	110.866	-0.065
-0.3	162.776	-0.065
-0.3	132	-0.065
-0.3	78.2685	-0.065
-0.3	-134.811	-0.065
-0.3	-158.349	-0.065
-0.3	9.01397	-0.065
-0.3	101.279	-0.065
-0.3	-103.954	-0.065
-0.3	-25.174	-0.065
-0.3	-71.7226	-0.065
-0.3	-48.6382	-0.065
-0.3	90.0822	-0.065
-0.3	148.664	-0.065
-0.3	19.0747	-0.065
-0.3	-40.3341	-0.065
-0.3	6.40896	-0.065
-0.3	136.548	-0.065
-0.3	-179.176	-0.065
-0.3	58.7749	-0.065
-0.3	76.3425	-0.065
-0.3	128.091	-0.065
-0.3	87.9955	-0.065
-0.3	-24.8004	-0.065
-0.3	99.8658	-0.065
-0.3	-18.385	-0.065
-0.3	34.5065	-0.065
-0.3	76.3991	-0.065
-0.3	169.964	-0.065
-0.3	-105.589	-0.065
-0.3	-100.128	-0.065
-0.3	165.898	-0.065
-0.3	-59.0721	-0.065
-0.3	132.827	-0.065
-0.3	100.995	-0.065
-0.3	31.5629	-0.065
-0.3	33.939	-0.065
-0.3	175.084	-0.065
-0.3	-22.1134	-0.065
-0.3	-7.8122	-0.065
-0.3	172.031	-0.065
-0.3	-6.30066	-0.065
-0.3	-98.6417	-0.065
-0.3	55.3646	-0.065
-0.3	-1.97411	-0.065
-0.3	-43.1684	-0.065
-0.3	164.738	-0.065
-0.3	-14.2313	-0.065
-0.3	-48.8563	-0.065
-0.3	32.0716	-0.065
-0.3	44.5319	-0.065
-0.3	-11.1039	-0.065
-0.3	-130.583	-0.065
-0.3	-26.6226	-0.065
-0.3	-134.846	-0.065
-0.3	-154.621	-0.065
-0.3	-105.355	-0.065
-0.3	115.82	-0.065
-0.3	138.721	-0.065
-0.3	86.6239	-0.065
-0.3	150.773	-0.065
-0.3	-168.76	-0.065
-0.3	128.628	-0.065
-0.3	112.603	-0.065
-0.3	23.3589	-0.065
-0.3	164.826	-0.065
-0.3	133.382	-0.065
-0.3	-1.73637	-0.065
-0.3	-135.765	-0.065
-0.3	2.65898	-0.065
-0.3	168.364	-0.065
-0.3	110.728	-0.065
-0.3	179.446	-0.065
-0.3	96.6125	-0.065
-0.3	-87.6862	-0.065
-0.3	-96.9217	-0.065
-0.3	-170.021	-0.065
-0.3	-28.3176	-0.065
-0.3	-9.6645	-0.065
-0.3	-128.785	-0.065
-0.3	-97.6778	-0.065
-0.3	-72.2314	-0.065
-0.3	69.2877	-0.065
-0.3	-150.317	-0.065
-0.3	152.7	-0.065
-0.3	102.094	-0.065
-0.3	-35.1324	-0.065
-0.3	-62.9041	-0.065
-0.3	160.77	-0.065
-0.3	18.6451	-0.065
-0.3	-93.2264	-0.065
-0.3	-41.6758	-0.065
-0.3	-143.891	-0.065
-0.3	-95.0757	-0.065
-0.3	-50.9477	-0.065
-0.3	-53.3637	-0.065
-0.3	179.763	-0.065
-0.3	-100.792	-0.065
-0.3	47.8501	-0.065
-0.3	-120.774	-0.065
-0.3	-60.9105	-0.065
-0.3	90.9325	-0.065
-0.3	-66.8347	-0.065
-0.3	-83.4075	-0.065
-0.3	100.575	-0.065
-0.3	135.278	-0.065
-0.3	-92.8387	-0.065
-0.3	141.363	-0.065
-0.3	3.88877	-0.065
-0.3	-32.5674	-0.065
-0.3	41.3887	-0.065
-0.3	-19.605	-0.065
-0.3	63.185	-0.065
-0.3	-63.7345	-0.065
-0.3	-105.837	-0.065
-0.3	87.351	-0.065
-0.3	-89.4846	-0.065
-0.3	138.775	-0.065
-0.3	-72.11	-0.065
-0.3	-96.275	-0.065
-0.3	-101.316	-0.065
-0.3	-29.4704	-0.065
-0.3	143.046	-0.065
-0.3	113.427	-0.065
-0.3	-43.3798	-0.065
-0.3	43.5846	-0.065
-0.3	-28.1796	-0.065
-0.3	125.827	-0.065
-0.3	41.2905	-0.065
-0.3	-168.601	-0.065
-0.3	58.6563	-0.065
-0.3	29.1566	-0.065
-0.3	-12.0746	-0.065
-0.3	64.4692	-0.065
-0.3	106.647	-0.065
-0.3	112.68	-0.065
-0.3	172.786	-0.065
-0.3	10.0457	-0.065
-0.3	165.212	-0.065
-0.3	1.27399	-0.065
-0.3	-156.097	-0.065
