pol.	phi	weight
-0.3	102.729	-0.065
-0.3	-10.4918	-0.065
-0.3	-68.2688	-0.065
-0.3	32.4331	-0.065
-0.3	149.71	-0.065
-0.3	-3.2155	-0.065
-0.3	7.85683	-0.065
-0.3	150.655	-0.065
-0.3	59.3918	-0.065
-0.3	-134.406	-0.065
-0.3	173.914	-0.065
-0.3	-62.6245	-0.065
-0.3	140.542	-0.065
-0.3	38.0705	-0.065
-0.3	45.7849	-0.065
-0.3	136.319	-0.065
-0.3	7.40381	-0.065
-0.3	-41.3387	-0.065
-0.3	-166.076	-0.065
-0.3	-35.6421	-0.065
-0.3	175.296	-0.065
-0.3	111.095	-0.065
-0.3	97.8557	-0.065
-0.3	151.332	-0.065
-0.3	-66.0531	-0.065
-0.3	-124.376	-0.065
-0.3	-84.256	-0.065
-0.3	134.736	-0.065
-0.3	-92.729	-0.065
-0.3	-89.3251	-0.065
-0.3	-165.368	-0.065
-0.3	6.96522	-0.065
-0.3	158.852	-0.065
-0.3	136.113	-0.065
-0.3	138.79	-0.065
-0.3	-53.7778	-0.065
-0.3	-158.599	-0.065
-0.3	-102.246	-0.065
-0.3	-71.2315	-0.065
-0.3	143.26	-0.065
-0.3	-24.3143	-0.065
-0.3	-19.6816	-0.065
-0.3	-94.9511	-0.065
-0.3	179.78	-0.065
