pol.	phi	weight
-0.3	47.4102	1
-0.3	-121.359	1
-0.3	-27.0899	1
-0.3	13.5567	1
-0.3	-124.841	1
-0.3	53.9069	1
-0.3	117.453	1
-0.3	154.211	1
-0.3	-179.402	1
-0.3	94.0935	1
-0.3	-151.287	1
-0.3	-108.154	1
-0.3	49.2426	1
-0.3	165.696	1
-0.3	118.283	1
-0.3	62.0376	1
-0.3	94.3343	1
-0.3	-160.299	1
-0.3	107.755	1
-0.3	153.999	1
-0.3	-74.9989	1
-0.3	-27.964	1
-0.3	33.0864	1
-0.3	-31.5891	1
-0.3	-137.641	1
-0.3	69.5321	1
-0.3	92.812	1
-0.3	98.6403	1
-0.3	-93.7421	1
-0.3	-48.8023	1
-0.3	-30.5854	1
-0.3	-166.132	1
-0.3	156.988	1
-0.3	-28.3785	1
-0.3	-87.4358	1
-0.3	96.0815	1
-0.3	34.103	1
-0.3	-5.32072	1
-0.3	-143.784	1
-0.3	161.819	1
-0.3	144.712	1
-0.3	-149.18	1
-0.3	-55.2819	1
-0.3	-168.228	1
-0.3	102.07	1
-0.3	-133.624	1
-0.3	173.364	1
-0.3	-165.467	1
-0.3	127.491	1
-0.3	5.02988	1
-0.3	171.365	1
-0.3	167.956	1
-0.3	46.33	1
-0.3	-42.1545	1
-0.3	134.909	1
-0.3	-132.434	1
-0.3	-78.3233	1
-0.3	105.541	1
-0.3	38.7696	1
-0.3	155.716	1
-0.3	165.47	1
-0.3	125.167	1
-0.3	4.83588	1
-0.3	140.273	1
-0.3	-106.713	1
-0.3	72.5172	1
-0.3	-11.2901	1
-0.3	170.121	1
-0.3	15.8508	1
-0.3	38.7022	1
-0.3	-77.8467	1
-0.3	121.604	1
-0.3	-28.9194	1
-0.3	-24.0271	1
-0.3	-104.641	1
-0.3	6.80408	1
-0.3	-22.7476	1
-0.3	-164.76	1
-0.3	-55.0027	1
-0.3	94.8408	1
-0.3	44.2343	1
-0.3	138.739	1
-0.3	-53.1723	1
-0.3	139	1
-0.3	-68.9841	1
-0.3	-121.861	1
-0.3	27.2167	1
-0.3	13.7201	1
-0.3	-176.753	1
-0.3	-178.238	1
-0.3	-67.173	1
-0.3	148.105	1
-0.3	128.383	1
-0.3	-100.031	1
-0.3	-78.3921	1
-0.3	-136.426	1
-0.3	-141.127	1
-0.3	108.161	1
-0.3	-32.4605	1
-0.3	39.6668	1
-0.3	95.8791	1
-0.3	-74.8587	1
-0.3	89.3234	1
-0.3	15.3463	1
-0.3	91.7921	1
-0.3	132.58	1
-0.3	-50.5955	1
-0.3	-130.719	1
-0.3	-179.601	1
-0.3	-69.7333	1
-0.3	-135.513	-0.065
-0.3	-104.545	-0.065
-0.3	-90.9839	-0.065
-0.3	132.574	-0.065
-0.3	120.645	-0.065
-0.3	-73.3156	-0.065
-0.3	-130.576	-0.065
-0.3	70.5393	-0.065
-0.3	-109.425	-0.065
-0.3	-142.541	-0.065
-0.3	-57.9157	-0.065
-0.3	30.8694	-0.065
-0.3	-36.7872	-0.065
-0.3	-100.95	-0.065
-0.3	-70.0852	-0.065
-0.3	147.117	-0.065
-0.3	-147.564	-0.065
-0.3	-169.846	-0.065
-0.3	-134.531	-0.065
-0.3	13.564	-0.065
-0.3	-19.4262	-0.065
-0.3	-133.363	-0.065
-0.3	41.1135	-0.065
-0.3	74.7341	-0.065
-0.3	-98.346	-0.065
-0.3	-34.8317	-0.065
-0.3	13.673	-0.065
-0.3	-177.968	-0.065
-0.3	156.022	-0.065
-0.3	39.6713	-0.065
-0.3	122.832	-0.065
-0.3	-80.1256	-0.065
-0.3	1.71301	-0.065
-0.3	-118.799	-0.065
-0.3	-31.0094	-0.065
-0.3	-16.2619	-0.065
-0.3	149.489	-0.065
-0.3	110.551	-0.065
-0.3	117.727	-0.065
-0.3	103.304	-0.065
-0.3	-118.938	-0.065
-0.3	-112.907	-0.065
-0.3	36.4746	-0.065
-0.3	158.999	-0.065
-0.3	-74.0267	-0.065
-0.3	37.2641	-0.065
-0.3	29.4982	-0.065
-0.3	-6.33996	-0.065
-0.3	-102.938	-0.065
-0.3	108.499	-0.065
-0.3	87.5472	-0.065
-0.3	-169.974	-0.065
-0.3	56.7211	-0.065
-0.3	48.8098	-0.065
-0.3	135.378	-0.065
-0.3	48.8985	-0.065
-0.3	1.15331	-0.065
-0.3	-97.3139	-0.065
-0.3	-163.631	-0.065
-0.3	44.1276	-0.065
-0.3	84.6306	-0.065
-0.3	92.7924	-0.065
-0.3	111.212	-0.065
-0.3	-75.8641	-0.065
-0.3	132.744	-0.065
-0.3	117.749	-0.065
-0.3	-45.2567	-0.065
-0.3	120.194	-0.065
-0.3	-77.4501	-0.065
-0.3	68.3494	-0.065
-0.3	-53.5374	-0.065
-0.3	33.7729	-0.065
-0.3	-7.21573	-0.065
-0.3	51.1923	-0.065
-0.3	118.31	-0.065
-0.3	63.0356	-0.065
-0.3	-71.7828	-0.065
-0.3	-148.802	-0.065
-0.3	-23.3787	-0.065
-0.3	-100.968	-0.065
-0.3	-179.231	-0.065
-0.3	-68.1172	-0.065
-0.3	-0.0138217	-0.065
-0.3	153.087	-0.065
-0.3	170.584	-0.065
-0.3	74.8549	-0.065
-0.3	84.6786	-0.065
-0.3	-66.8839	-0.065
-0.3	-139.562	-0.065
-0.3	179.052	-0.065
-0.3	59.2224	-0.065
-0.3	2.55024	-0.065
-0.3	14.6306	-0.065
-0.3	-34.8765	-0.065
-0.3	159.313	-0.065
-0.3	-119	-0.065
-0.3	45.3818	-0.065
-0.3	142.316	-0.065
-0.3	-26.3871	-0.065
-0.3	159.672	-0.065
-0.3	-50.6901	-0.065
-0.3	-80.3641	-0.065
-0.3	-60.1987	-0.065
-0.3	-146.64	-0.065
-0.3	87.4601	-0.065
-0.3	118.739	-0.065
-0.3	0.508634	-0.065
-0.3	57.4038	-0.065
-0.3	148.895	-0.065
-0.3	119.956	-0.065
-0.3	-56.1511	-0.065
-0.3	175.726	-0.065
-0.3	109.674	-0.065
-0.3	50.9126	-0.065
-0.3	80.7702	-0.065
-0.3	119.01	-0.065
-0.3	-176.503	-0.065
-0.3	136.951	-0.065
-0.3	31.8559	-0.065
-0.3	-44.6218	-0.065
-0.3	-135.143	-0.065
-0.3	-1.87013	-0.065
-0.3	42.587	-0.065
-0.3	98.6798	-0.065
-0.3	130.183	-0.065
-0.3	-19.9234	-0.065
-0.3	49.8201	-0.065
-0.3	-60.281	-0.065
-0.3	86.7664	-0.065
-0.3	133.441	-0.065
-0.3	45.8759	-0.065
-0.3	100.201	-0.065
-0.3	-54.238	-0.065
-0.3	-149.391	-0.065
-0.3	-165.911	-0.065
-0.3	-120.251	-0.065
-0.3	22.1777	-0.065
-0.3	-46.3488	-0.065
-0.3	-170.46	-0.065
-0.3	147.533	-0.065
-0.3	-53.4278	-0.065
-0.3	164.139	-0.065
-0.3	-127.782	-0.065
-0.3	149.484	-0.065
-0.3	2.84686	-0.065
-0.3	83.9068	-0.065
-0.3	112.447	-0.065
-0.3	-39.6575	-0.065
-0.3	11.3593	-0.065
-0.3	-16.6568	-0.065
-0.3	123.15	-0.065
-0.3	-1.38866	-0.065
-0.3	-26.5139	-0.065
-0.3	-16.3824	-0.065
-0.3	124.955	-0.065
-0.3	-172.814	-0.065
-0.3	-44.7977	-0.065
-0.3	95.4136	-0.065
-0.3	-89.8547	-0.065
-0.3	18.5408	-0.065
-0.3	-87.0191	-0.065
-0.3	60.9641	-0.065
