pol.	phi	weight
-0.3	-177.344	1
-0.3	45.4431	1
-0.3	-162.811	1
-0.3	-5.06563	1
-0.3	-36.5251	1
-0.3	-151.749	1
-0.3	-105.711	1
-0.3	16.7761	1
-0.3	113.863	1
-0.3	-15.1576	1
-0.3	-106.193	1
-0.3	-156.704	1
-0.3	-12.1113	1
-0.3	-144.747	1
-0.3	60.4565	1
-0.3	26.6419	1
-0.3	28.9883	1
-0.3	-150.656	1
-0.3	4.72778	1
-0.3	31.2002	1
-0.3	-97.5093	1
-0.3	-30.2456	1
-0.3	-139.351	1
-0.3	-172.251	1
-0.3	52.4013	1
-0.3	78.0689	1
-0.3	63.2092	1
-0.3	57.5091	1
-0.3	-43.1238	1
-0.3	98.3973	1
-0.3	-108.045	1
-0.3	142.016	1
-0.3	-89.1094	1
-0.3	-76.0956	1
-0.3	-171.277	1
-0.3	-155.62	1
-0.3	-35.5813	1
-0.3	-118.561	1
-0.3	72.1058	1
-0.3	-70.8772	1
-0.3	144.966	1
-0.3	-152.271	1
-0.3	-80.9725	1
-0.3	175.889	1
-0.3	-172.15	1
-0.3	22.8083	1
-0.3	-13.0784	1
-0.3	-133.585	1
-0.3	142.289	1
-0.3	115.908	1
-0.3	65.2715	1
-0.3	-44.7461	1
-0.3	146.579	1
-0.3	-140.149	1
-0.3	-89.1669	1
-0.3	173.109	1
-0.3	-0.251757	1
-0.3	133.282	1
-0.3	176.09	1
-0.3	-66.7911	1
-0.3	-143.559	1
-0.3	-32.6863	1
-0.3	-51.9887	1
-0.3	111.14	1
-0.3	13.9012	1
-0.3	5.21554	1
-0.3	50.195	1
-0.3	-50.5267	1
-0.3	24.7716	1
-0.3	-25.9907	1
-0.3	-13.791	1
-0.3	86.5381	1
-0.3	98.749	1
-0.3	-89.0462	1
-0.3	46.4894	1
-0.3	-31.5704	1
-0.3	-25.8902	1
-0.3	157.95	1
-0.3	114.039	1
-0.3	94.6313	1
-0.3	-22.7522	1
-0.3	-166.875	1
-0.3	146.129	1
-0.3	93.9422	1
-0.3	128.999	1
-0.3	70.8704	1
-0.3	-116.394	1
-0.3	28.4245	1
-0.3	-79.281	1
-0.3	-162.657	1
-0.3	95.9414	1
-0.3	-150.376	1
-0.3	-115.28	1
-0.3	4.695	1
-0.3	169.849	1
-0.3	154.439	1
-0.3	-59.2021	1
-0.3	-147.141	1
-0.3	166.007	1
-0.3	-57.2992	1
-0.3	49.9791	1
-0.3	18.0737	1
-0.3	-150.327	1
-0.3	175.165	1
-0.3	-84.9047	1
-0.3	-42.5382	1
-0.3	97.8073	1
-0.3	5.74504	1
-0.3	56.1976	1
-0.3	24.3299	1
-0.3	-49.7985	1
-0.3	-102.621	1
-0.3	0.997314	1
-0.3	82.1015	1
-0.3	118.511	1
-0.3	-79.9973	1
-0.3	-4.41004	1
-0.3	-46.3988	1
-0.3	-75.562	1
-0.3	84.3512	1
-0.3	8.33326	1
-0.3	146.595	1
-0.3	106.059	1
-0.3	-107.888	1
-0.3	-132.091	1
-0.3	-105.274	1
-0.3	-0.778817	1
-0.3	106.418	1
-0.3	48.9573	1
-0.3	-56.2868	1
-0.3	-137.9	1
-0.3	115.762	1
-0.3	153.08	1
-0.3	95.807	1
-0.3	132.66	1
-0.3	34.7515	1
-0.3	-76.9231	1
-0.3	172.379	1
-0.3	144.369	1
-0.3	67.611	1
-0.3	-154.423	1
-0.3	-15.6139	1
-0.3	135.707	1
-0.3	-122.756	1
-0.3	20.7639	1
-0.3	61.3416	1
-0.3	93.8077	1
-0.3	-42.7658	1
-0.3	53.5344	1
-0.3	-175.283	1
-0.3	-74.6786	1
-0.3	88.9482	1
-0.3	-83.9767	1
-0.3	31.6136	1
-0.3	-50.632	1
-0.3	161.372	1
-0.3	89.3281	1
-0.3	-101.021	1
-0.3	-135.302	1
-0.3	42.753	1
-0.3	179.603	1
-0.3	97.4623	1
-0.3	-111.048	1
-0.3	-159.142	1
-0.3	-138.068	1
-0.3	41.8297	1
-0.3	-75.7106	1
-0.3	64.2823	1
-0.3	7.26501	1
-0.3	40.8043	1
-0.3	163.053	1
-0.3	76.8548	1
-0.3	-42.9021	1
-0.3	-99.6368	1
-0.3	-157.994	1
-0.3	-42.327	1
-0.3	151.536	1
-0.3	-72.3286	1
-0.3	-93.694	1
-0.3	131.961	1
-0.3	139.598	1
-0.3	-28.7177	1
-0.3	-39.6125	1
-0.3	-78.9136	1
-0.3	36.2822	1
-0.3	48.4849	1
-0.3	-146.744	1
-0.3	123.19	1
-0.3	-42.6116	1
-0.3	129.255	1
-0.3	57.7754	1
-0.3	-54.7437	1
-0.3	-13.0331	1
-0.3	79.4856	1
-0.3	-98.4401	1
-0.3	-53.1787	1
-0.3	94.8704	1
-0.3	12.4437	1
-0.3	121.239	1
-0.3	-68.3935	1
-0.3	-79.5397	1
-0.3	108.069	1
-0.3	-4.02807	1
-0.3	46.3486	1
-0.3	73.2462	1
-0.3	38.3727	1
-0.3	-36.8245	1
-0.3	123.622	1
-0.3	-27.9098	1
-0.3	-159.815	1
-0.3	14.9053	1
-0.3	-50.6627	1
-0.3	14.1959	1
-0.3	-72.0837	1
-0.3	127.192	1
-0.3	29.2194	1
-0.3	-139.773	1
-0.3	135.912	1
-0.3	63.7993	1
-0.3	-74.1805	1
-0.3	120.103	1
-0.3	-88.2456	1
-0.3	-58.3922	-0.065
-0.3	-16.8589	-0.065
-0.3	126.383	-0.065
-0.3	145.272	-0.065
-0.3	152.131	-0.065
-0.3	11.53	-0.065
-0.3	34.278	-0.065
-0.3	163.578	-0.065
-0.3	13.9905	-0.065
-0.3	174.921	-0.065
-0.3	-125.266	-0.065
-0.3	22.6984	-0.065
-0.3	-5.4243	-0.065
-0.3	-93.1682	-0.065
-0.3	117.33	-0.065
-0.3	68.3689	-0.065
-0.3	123.901	-0.065
-0.3	126.115	-0.065
-0.3	115.182	-0.065
-0.3	41.2794	-0.065
-0.3	103.281	-0.065
-0.3	111.118	-0.065
-0.3	-87.4258	-0.065
-0.3	-9.50999	-0.065
-0.3	-168.325	-0.065
-0.3	-154.38	-0.065
-0.3	-174.416	-0.065
-0.3	173.629	-0.065
-0.3	-53.2482	-0.065
-0.3	80.5934	-0.065
-0.3	-114.963	-0.065
-0.3	58.2777	-0.065
-0.3	-123.347	-0.065
-0.3	91.658	-0.065
-0.3	-57.5173	-0.065
-0.3	85.2079	-0.065
-0.3	-155.465	-0.065
-0.3	40.2701	-0.065
-0.3	88.6767	-0.065
-0.3	169.329	-0.065
-0.3	113.295	-0.065
-0.3	-113.187	-0.065
-0.3	-57.584	-0.065
-0.3	136.484	-0.065
-0.3	107.98	-0.065
-0.3	-138.426	-0.065
-0.3	50.7258	-0.065
-0.3	-10.7352	-0.065
-0.3	-65.3113	-0.065
-0.3	-36.156	-0.065
-0.3	0.858493	-0.065
-0.3	44.366	-0.065
-0.3	100.203	-0.065
-0.3	-61.334	-0.065
-0.3	-106.271	-0.065
-0.3	-85.7269	-0.065
-0.3	-69.28	-0.065
-0.3	80.597	-0.065
-0.3	130.566	-0.065
-0.3	-131.062	-0.065
-0.3	130.04	-0.065
-0.3	-8.70979	-0.065
-0.3	18.2589	-0.065
-0.3	136.075	-0.065
-0.3	-38.6927	-0.065
-0.3	-90.0887	-0.065
-0.3	16.34	-0.065
-0.3	-166.395	-0.065
-0.3	30.8582	-0.065
-0.3	-45.5472	-0.065
-0.3	130.944	-0.065
-0.3	-119.055	-0.065
-0.3	-6.77629	-0.065
-0.3	-49.6347	-0.065
-0.3	-107.023	-0.065
-0.3	-127.619	-0.065
-0.3	47.2344	-0.065
-0.3	59.4503	-0.065
-0.3	-104.626	-0.065
-0.3	-13.3546	-0.065
-0.3	-21.6724	-0.065
-0.3	-93.2787	-0.065
-0.3	30.4281	-0.065
-0.3	134.762	-0.065
-0.3	-119.754	-0.065
-0.3	44.9456	-0.065
-0.3	-114.863	-0.065
-0.3	-143.964	-0.065
-0.3	95.8174	-0.065
-0.3	102.377	-0.065
-0.3	-140.295	-0.065
-0.3	14.5638	-0.065
-0.3	18.4556	-0.065
-0.3	-124.816	-0.065
-0.3	145.584	-0.065
-0.3	104.646	-0.065
-0.3	137.749	-0.065
-0.3	77.7359	-0.065
-0.3	118.735	-0.065
-0.3	133.154	-0.065
-0.3	108.676	-0.065
-0.3	1.40304	-0.065
-0.3	-95.9741	-0.065
-0.3	179.777	-0.065
-0.3	-16.5283	-0.065
-0.3	155.188	-0.065
-0.3	-75.0536	-0.065
-0.3	171.847	-0.065
-0.3	26.6465	-0.065
-0.3	-138.126	-0.065
-0.3	-175.699	-0.065
-0.3	-16.777	-0.065
-0.3	-133.297	-0.065
-0.3	-37.8492	-0.065
-0.3	-71.301	-0.065
-0.3	-60.0745	-0.065
-0.3	19.9362	-0.065
-0.3	132.965	-0.065
-0.3	-72.1136	-0.065
-0.3	-40.9691	-0.065
-0.3	-80.1263	-0.065
-0.3	-149.438	-0.065
-0.3	-94.1139	-0.065
-0.3	-158.268	-0.065
-0.3	14.3033	-0.065
-0.3	116.066	-0.065
-0.3	94.319	-0.065
-0.3	-94.4131	-0.065
-0.3	-0.147052	-0.065
-0.3	67.3376	-0.065
-0.3	-174.871	-0.065
-0.3	-164.274	-0.065
-0.3	-63.8355	-0.065
-0.3	36.0517	-0.065
-0.3	-127.711	-0.065
-0.3	127.055	-0.065
-0.3	-43.1514	-0.065
-0.3	155.965	-0.065
-0.3	-171.088	-0.065
-0.3	20.0276	-0.065
-0.3	-64.0848	-0.065
-0.3	-97.0881	-0.065
-0.3	-7.14346	-0.065
-0.3	178.68	-0.065
-0.3	-44.1637	-0.065
-0.3	176.307	-0.065
-0.3	11.3703	-0.065
-0.3	-65.1777	-0.065
-0.3	115.694	-0.065
-0.3	65.366	-0.065
-0.3	-13.9001	-0.065
-0.3	16.2489	-0.065
-0.3	-53.1716	-0.065
-0.3	98.5699	-0.065
-0.3	179.676	-0.065
-0.3	176.269	-0.065
-0.3	148.751	-0.065
-0.3	126.293	-0.065
-0.3	140.311	-0.065
-0.3	-132.958	-0.065
-0.3	153.428	-0.065
-0.3	-157.333	-0.065
-0.3	-32.8144	-0.065
-0.3	-168.388	-0.065
-0.3	-92.611	-0.065
-0.3	-110.503	-0.065
-0.3	-28.4983	-0.065
-0.3	-171.358	-0.065
-0.3	-31.1602	-0.065
-0.3	-26.7623	-0.065
-0.3	141.446	-0.065
-0.3	-79.9861	-0.065
-0.3	-78.2472	-0.065
-0.3	112.823	-0.065
-0.3	-11.6945	-0.065
-0.3	-101.017	-0.065
