pol.	phi	weight
0.3	169.805	-0.065
0.3	82.0563	-0.065
0.3	32.1275	-0.065
0.3	-141.632	-0.065
0.3	-118.848	-0.065
0.3	-158.953	-0.065
0.3	-71.1607	-0.065
0.3	74.6581	-0.065
0.3	101.003	-0.065
0.3	-61.3077	-0.065
0.3	-59.3666	-0.065
0.3	1.01386	-0.065
0.3	-16.0556	-0.065
0.3	-165.042	-0.065
0.3	80.0451	-0.065
0.3	80.9062	-0.065
0.3	-43.013	-0.065
0.3	-84.9757	-0.065
0.3	73.9915	-0.065
0.3	179.477	-0.065
0.3	68.8057	-0.065
0.3	-20.1754	-0.065
0.3	173.566	-0.065
0.3	125.221	-0.065
0.3	-16.9852	-0.065
0.3	98.5284	-0.065
0.3	104.212	-0.065
0.3	-38.3693	-0.065
0.3	42.1823	-0.065
0.3	-104.097	-0.065
0.3	130.123	-0.065
0.3	148.22	-0.065
0.3	168.44	-0.065
0.3	67.7969	-0.065
0.3	5.79012	-0.065
0.3	82.1213	-0.065
0.3	-162.757	-0.065
0.3	173.132	-0.065
0.3	64.3058	-0.065
0.3	-86.6279	-0.065
0.3	-59.728	-0.065
0.3	77.3438	-0.065
0.3	167.774	-0.065
0.3	70.9648	-0.065
0.3	-11.0845	-0.065
0.3	-96.8121	-0.065
0.3	-42.2008	-0.065
0.3	11.6833	-0.065
0.3	163.058	-0.065
0.3	42.9684	-0.065
0.3	167.386	-0.065
0.3	127.908	-0.065
0.3	-56.7241	-0.065
0.3	128.743	-0.065
0.3	-91.5464	-0.065
0.3	77.9851	-0.065
0.3	-97.3799	-0.065
0.3	100.063	-0.065
0.3	-3.15634	-0.065
0.3	-178.104	-0.065
0.3	-113.385	-0.065
0.3	-102.466	-0.065
0.3	-176.652	-0.065
0.3	-52.4024	-0.065
0.3	161.805	-0.065
0.3	66.9408	-0.065
0.3	150.381	-0.065
0.3	-135.542	-0.065
0.3	118.421	-0.065
0.3	68.617	-0.065
0.3	-2.4127	-0.065
0.3	-157.83	-0.065
0.3	123.553	-0.065
0.3	48.7832	-0.065
0.3	-1.46314	-0.065
0.3	92.2242	-0.065
0.3	-159.979	-0.065
0.3	120.049	-0.065
0.3	95.0909	-0.065
0.3	22.2773	-0.065
0.3	10.0807	-0.065
0.3	-48.9235	-0.065
0.3	-5.56727	-0.065
0.3	-63.5989	-0.065
0.3	21.5829	-0.065
0.3	-155.822	-0.065
0.3	91.8172	-0.065
0.3	71.037	-0.065
0.3	98.5861	-0.065
0.3	-90.8369	-0.065
0.3	164.91	-0.065
0.3	-68.3627	-0.065
0.3	-159.416	-0.065
0.3	-123.512	-0.065
0.3	36.6603	-0.065
0.3	26.11	-0.065
0.3	-123.932	-0.065
0.3	62.7708	-0.065
0.3	173.101	-0.065
0.3	2.93084	-0.065
0.3	-2.4881	-0.065
0.3	129.27	-0.065
0.3	-115.695	-0.065
0.3	155.805	-0.065
0.3	122.024	-0.065
0.3	82.8786	-0.065
0.3	105.21	-0.065
0.3	-118.149	-0.065
0.3	47.911	-0.065
0.3	118.348	-0.065
0.3	-31.0855	-0.065
0.3	81.9011	-0.065
0.3	2.17997	-0.065
0.3	60.3937	-0.065
0.3	-55.9629	-0.065
0.3	167.885	-0.065
0.3	167.909	-0.065
0.3	129.893	-0.065
0.3	31.4941	-0.065
0.3	-124.668	-0.065
0.3	112.957	-0.065
0.3	162.29	-0.065
0.3	138.077	-0.065
0.3	-79.1551	-0.065
0.3	-47.4076	-0.065
0.3	-85.4156	-0.065
0.3	41.8365	-0.065
0.3	-46.3764	-0.065
0.3	-158.309	-0.065
0.3	-140.809	-0.065
0.3	-48.8103	-0.065
0.3	-102.595	-0.065
0.3	57.0951	-0.065
0.3	122.646	-0.065
0.3	-145.979	-0.065
0.3	118.264	-0.065
0.3	-7.64309	-0.065
0.3	47.8273	-0.065
0.3	129.505	-0.065
0.3	-114.28	-0.065
0.3	-18.5609	-0.065
0.3	124.683	-0.065
0.3	-156.398	-0.065
0.3	80.1408	-0.065
0.3	36.5813	-0.065
0.3	-139.095	-0.065
0.3	15.7467	-0.065
0.3	-119.952	-0.065
0.3	112.608	-0.065
0.3	-23.4233	-0.065
0.3	-145.643	-0.065
0.3	76.547	-0.065
-0.3	83.5358	1
-0.3	-103.055	1
-0.3	28.7648	1
-0.3	45.266	1
-0.3	146.078	1
-0.3	123.949	1
-0.3	57.4543	1
-0.3	164.437	1
-0.3	161.092	1
-0.3	70.2769	1
-0.3	137.084	1
-0.3	-41.9503	1
-0.3	-37.6397	1
-0.3	29.7374	1
-0.3	-24.7734	1
-0.3	41.4525	1
-0.3	-164.92	1
-0.3	128.55	1
-0.3	84.5761	1
-0.3	-121.122	1
-0.3	-52.7219	1
-0.3	33.8055	1
-0.3	-25.7197	1
-0.3	99.5078	1
-0.3	54.186	1
-0.3	-35.2035	1
-0.3	-85.3844	1
-0.3	-82.6063	1
-0.3	-95.2257	1
-0.3	-95.2042	1
-0.3	-146.236	1
-0.3	61.5661	1
-0.3	-161.967	1
-0.3	-56.439	1
-0.3	-103.524	1
-0.3	13.5369	1
-0.3	143.699	1
-0.3	93.0888	1
-0.3	153.583	1
-0.3	11.4651	1
-0.3	152.417	1
-0.3	-125.622	1
-0.3	73.93	1
-0.3	98.505	1
-0.3	-77.8035	1
-0.3	-133.735	1
-0.3	-44.375	1
-0.3	16.3154	1
-0.3	-174.239	1
-0.3	-98.0641	1
-0.3	-3.14495	1
-0.3	56.6086	1
-0.3	123.427	1
-0.3	69.1665	1
-0.3	-37.9633	1
-0.3	-139.473	1
-0.3	-30.9427	1
-0.3	5.63672	1
-0.3	-157.921	1
-0.3	-26.1644	1
-0.3	5.06705	1
-0.3	-111.139	1
-0.3	22.5062	1
-0.3	144.177	1
-0.3	75.6769	1
-0.3	141.36	1
-0.3	87.9064	1
-0.3	93.4016	1
-0.3	55.1966	1
-0.3	24.386	1
-0.3	-95.4895	1
-0.3	-77.2858	1
-0.3	67.3938	1
-0.3	64.8197	1
-0.3	22.3205	1
-0.3	-35.0735	1
-0.3	73.6595	1
-0.3	10.1284	1
-0.3	51.229	1
-0.3	-103.84	1
-0.3	3.16771	1
-0.3	-121.314	1
-0.3	-5.40824	1
-0.3	58.029	1
-0.3	179.517	1
-0.3	93.5243	1
-0.3	-152.418	1
-0.3	88.4948	1
-0.3	82.4686	1
-0.3	-86.9891	1
-0.3	-28.8985	1
-0.3	56.0431	1
-0.3	-123.394	1
-0.3	-13.8144	1
-0.3	-145.408	1
-0.3	153.17	1
-0.3	-3.30161	1
-0.3	97.1721	1
-0.3	68.8251	1
-0.3	-156.13	1
-0.3	-37.4601	1
-0.3	69.2101	1
-0.3	30.2078	1
-0.3	-84.4011	1
-0.3	27.2837	1
-0.3	-106.027	1
-0.3	125.493	1
-0.3	56.1406	1
-0.3	-80.8241	1
-0.3	2.9882	1
-0.3	56.9009	1
-0.3	-24.2442	1
-0.3	9.70108	1
-0.3	25.9789	1
-0.3	-105.181	1
-0.3	177.668	1
-0.3	-97.2714	1
-0.3	-166.513	1
-0.3	161.399	1
-0.3	-71.2015	1
-0.3	-77.7236	1
-0.3	-120.884	1
-0.3	176.451	1
-0.3	-47.1383	1
-0.3	22.3206	1
-0.3	113.303	1
-0.3	-114.519	1
-0.3	42.0107	1
-0.3	-1.75261	1
-0.3	133.229	1
-0.3	147.213	1
-0.3	70.4036	1
-0.3	113.841	1
-0.3	-176.706	1
-0.3	-34.5291	1
-0.3	-28.2588	1
-0.3	-79.0552	1
-0.3	111.862	1
-0.3	51.7286	1
-0.3	140.128	1
-0.3	58.9611	1
-0.3	48.5428	1
-0.3	-44.0774	1
-0.3	-37.8087	1
-0.3	60.2229	1
-0.3	89.9985	1
-0.3	2.29368	1
-0.3	-47.3159	1
-0.3	-133.158	1
-0.3	-33.4343	1
-0.3	-104.358	1
-0.3	177.225	1
-0.3	141.22	1
-0.3	156.368	1
-0.3	-2.89773	1
-0.3	-167.826	1
-0.3	98.9444	1
-0.3	105.271	1
-0.3	-35.3092	1
-0.3	-58.9768	1
-0.3	-51.2906	1
-0.3	106.234	1
-0.3	2.70411	1
-0.3	99.1754	1
-0.3	-154.864	1
-0.3	64.5351	1
-0.3	155.108	1
-0.3	-26.9295	1
-0.3	124.921	1
-0.3	2.28848	1
-0.3	144.813	1
-0.3	-60.5625	1
-0.3	-4.37284	1
-0.3	-42.7432	1
-0.3	44.1917	1
-0.3	59.2198	1
-0.3	158.865	1
-0.3	126.294	1
-0.3	30.0684	1
-0.3	-117.959	1
-0.3	146.526	1
-0.3	-173.728	1
-0.3	-24.5981	1
-0.3	-73.9031	1
-0.3	43.8393	1
-0.3	-76.4924	1
-0.3	155.009	1
-0.3	5.10487	1
-0.3	-98.6368	1
-0.3	-64.9083	1
-0.3	-20.1073	1
-0.3	-35.3497	1
-0.3	-102.967	1
-0.3	-108.138	1
-0.3	78.5361	1
-0.3	-64.1535	1
-0.3	-31.1793	1
-0.3	103.175	1
-0.3	-42.5686	1
-0.3	-0.735516	1
-0.3	-125.445	1
-0.3	112.176	1
-0.3	32.6872	1
-0.3	-24.1594	1
-0.3	-146.002	1
-0.3	76.887	1
-0.3	-150.031	1
-0.3	-84.4854	1
-0.3	-156.857	1
-0.3	-142.344	1
-0.3	-130.934	1
-0.3	-29.6344	-0.065
-0.3	116.635	-0.065
-0.3	-1.73232	-0.065
-0.3	-179.219	-0.065
-0.3	71.1951	-0.065
-0.3	41.392	-0.065
-0.3	-77.8123	-0.065
-0.3	109.112	-0.065
-0.3	-167.895	-0.065
-0.3	175.615	-0.065
-0.3	91.2779	-0.065
-0.3	2.83367	-0.065
-0.3	-91.204	-0.065
-0.3	131.378	-0.065
-0.3	-6.5339	-0.065
-0.3	-60.1511	-0.065
-0.3	82.4136	-0.065
-0.3	176.617	-0.065
-0.3	114.155	-0.065
-0.3	106.776	-0.065
-0.3	-19.2259	-0.065
-0.3	43.6697	-0.065
-0.3	129.321	-0.065
-0.3	-159.224	-0.065
-0.3	92.9782	-0.065
-0.3	-109.456	-0.065
-0.3	178.982	-0.065
-0.3	117.483	-0.065
-0.3	-117.516	-0.065
-0.3	-156.853	-0.065
-0.3	-66.5437	-0.065
-0.3	104.756	-0.065
-0.3	-80.7196	-0.065
-0.3	-114.917	-0.065
-0.3	-39.1131	-0.065
-0.3	124.887	-0.065
-0.3	0.748224	-0.065
-0.3	-66.5211	-0.065
-0.3	-137.006	-0.065
-0.3	-158.542	-0.065
-0.3	-11.6655	-0.065
-0.3	115.899	-0.065
-0.3	-109.371	-0.065
-0.3	-5.06431	-0.065
-0.3	-17.467	-0.065
-0.3	-178.566	-0.065
-0.3	127.501	-0.065
-0.3	-155.84	-0.065
-0.3	60.3655	-0.065
-0.3	137.555	-0.065
-0.3	-60.4696	-0.065
-0.3	-175.508	-0.065
-0.3	-36.0404	-0.065
-0.3	168.88	-0.065
-0.3	-151.553	-0.065
-0.3	93.5234	-0.065
-0.3	127.563	-0.065
-0.3	88.4028	-0.065
-0.3	-23.7289	-0.065
-0.3	39.5551	-0.065
-0.3	27.2975	-0.065
-0.3	-27.6677	-0.065
-0.3	-128.558	-0.065
-0.3	-114.89	-0.065
-0.3	-89.8188	-0.065
-0.3	166.911	-0.065
-0.3	-30.0876	-0.065
-0.3	23.4586	-0.065
-0.3	-31.311	-0.065
-0.3	-3.3492	-0.065
-0.3	-146.039	-0.065
-0.3	74.4467	-0.065
-0.3	167.82	-0.065
-0.3	4.98766	-0.065
-0.3	-87.9848	-0.065
-0.3	178.259	-0.065
-0.3	42.6447	-0.065
-0.3	-52.8595	-0.065
-0.3	101.437	-0.065
-0.3	58.0011	-0.065
-0.3	-142.818	-0.065
-0.3	159.808	-0.065
-0.3	156.825	-0.065
-0.3	-68.6531	-0.065
-0.3	116.042	-0.065
-0.3	103.379	-0.065
-0.3	58.6441	-0.065
-0.3	-129.376	-0.065
-0.3	114.457	-0.065
-0.3	-130.981	-0.065
-0.3	-136.624	-0.065
-0.3	88.9018	-0.065
-0.3	-133.608	-0.065
-0.3	-42.9311	-0.065
-0.3	-148.637	-0.065
-0.3	-30.5354	-0.065
-0.3	-62.2706	-0.065
-0.3	-9.35852	-0.065
-0.3	-133.619	-0.065
-0.3	53.7366	-0.065
-0.3	51.2526	-0.065
-0.3	28.7369	-0.065
-0.3	-35.4262	-0.065
-0.3	-92.6825	-0.065
-0.3	100.297	-0.065
-0.3	-112.93	-0.065
-0.3	72.3833	-0.065
-0.3	30.9832	-0.065
-0.3	131.469	-0.065
-0.3	120.203	-0.065
-0.3	23.0978	-0.065
-0.3	66.6005	-0.065
-0.3	-171.451	-0.065
-0.3	73.4498	-0.065
-0.3	128.176	-0.065
-0.3	103.086	-0.065
-0.3	-80.3066	-0.065
-0.3	81.91	-0.065
-0.3	112.4	-0.065
-0.3	-107.235	-0.065
-0.3	95.4225	-0.065
-0.3	-90.9944	-0.065
-0.3	-50.3692	-0.065
-0.3	66.9403	-0.065
-0.3	-40.2687	-0.065
-0.3	-82.7114	-0.065
-0.3	-160.299	-0.065
-0.3	51.9825	-0.065
-0.3	-84.3769	-0.065
-0.3	-151.143	-0.065
-0.3	-139.32	-0.065
-0.3	40.4264	-0.065
-0.3	67.2573	-0.065
-0.3	116.533	-0.065
-0.3	-137.556	-0.065
-0.3	171.437	-0.065
-0.3	-172.939	-0.065
-0.3	-15.7456	-0.065
-0.3	-73.7764	-0.065
-0.3	13.6522	-0.065
-0.3	-93.4914	-0.065
-0.3	-66.9114	-0.065
-0.3	115.701	-0.065
-0.3	-12.5937	-0.065
-0.3	-66.9025	-0.065
-0.3	-74.417	-0.065
-0.3	138.538	-0.065
-0.3	-93.8834	-0.065
-0.3	-65.0386	-0.065
-0.3	-27.0824	-0.065
-0.3	-68.9788	-0.065
-0.3	-171.858	-0.065
-0.3	-54.5524	-0.065
-0.3	44.8143	-0.065
-0.3	-35.5511	-0.065
-0.3	-91.0405	-0.065
-0.3	150.205	-0.065
-0.3	132.261	-0.065
-0.3	10.8764	-0.065
-0.3	131.508	-0.065
-0.3	-35.2692	-0.065
-0.3	76.9862	-0.065
-0.3	156.649	-0.065
