pol.	phi	weight
0.3	152.881	1
0.3	130.686	1
0.3	-26.8073	1
0.3	-66.3391	1
0.3	9.86649	1
0.3	-53.4425	1
0.3	155.095	1
0.3	38.0692	1
0.3	11.1813	1
0.3	-116.203	1
0.3	-2.08369	1
0.3	-162.219	1
0.3	-127.625	1
0.3	147.138	1
0.3	-22.7639	1
0.3	145.49	1
0.3	103.294	1
0.3	-59.5258	1
0.3	104.69	1
0.3	10.8116	1
0.3	13.6501	1
0.3	-120.775	1
0.3	43.9221	1
0.3	-112.728	1
0.3	48.236	1
0.3	-55.8608	1
0.3	-129.862	1
0.3	94.7282	1
0.3	6.08372	1
0.3	14.3673	1
0.3	-156.613	1
0.3	-1.0803	1
0.3	34.4578	1
0.3	-133.226	1
0.3	50.3458	1
0.3	24.5448	1
0.3	172.567	1
0.3	-21.2552	1
0.3	-24.6583	1
0.3	-58.2064	1
0.3	-160.451	1
0.3	-58.3344	1
0.3	-161.426	1
0.3	-65.6346	1
0.3	-126.549	1
0.3	100.833	1
0.3	-146.951	1
0.3	-157.453	1
0.3	84.9117	1
0.3	-118.401	-0.065
0.3	174.292	-0.065
0.3	70.8297	-0.065
0.3	83.1588	-0.065
0.3	35.9881	-0.065
0.3	-120.896	-0.065
0.3	171.28	-0.065
0.3	-116.942	-0.065
0.3	172.452	-0.065
0.3	-9.55438	-0.065
0.3	-3.18691	-0.065
0.3	-55.5459	-0.065
0.3	-141.543	-0.065
0.3	47.1083	-0.065
0.3	-121.777	-0.065
0.3	158.348	-0.065
0.3	-108.546	-0.065
0.3	-21.8387	-0.065
0.3	150.02	-0.065
0.3	-18.4409	-0.065
0.3	-30.9413	-0.065
0.3	-65.4479	-0.065
0.3	78.3961	-0.065
0.3	7.99874	-0.065
0.3	-100.277	-0.065
0.3	-124.551	-0.065
0.3	-51.0655	-0.065
0.3	9.70922	-0.065
0.3	-100.271	-0.065
0.3	-71.0395	-0.065
0.3	24.3077	-0.065
0.3	-90.579	-0.065
0.3	-61.7073	-0.065
0.3	-2.9785	-0.065
0.3	-108.358	-0.065
0.3	5.75056	-0.065
0.3	-33.2749	-0.065
0.3	-19.1396	-0.065
0.3	-36.6	-0.065
0.3	-87.4004	-0.065
0.3	27.3842	-0.065
0.3	136.642	-0.065
0.3	-133.162	-0.065
0.3	-77.2487	-0.065
0.3	46.5335	-0.065
0.3	-128.27	-0.065
0.3	144.267	-0.065
0.3	-121.055	-0.065
0.3	-123.902	-0.065
0.3	-98.003	-0.065
0.3	162.456	-0.065
0.3	-74.3893	-0.065
0.3	-163.85	-0.065
0.3	174.212	-0.065
0.3	-120.781	-0.065
0.3	-96.8127	-0.065
0.3	40.1777	-0.065
0.3	67.3463	-0.065
0.3	-136.948	-0.065
0.3	-124.106	-0.065
0.3	-65.2936	-0.065
0.3	-3.58305	-0.065
0.3	-123.722	-0.065
0.3	-178.763	-0.065
0.3	103.36	-0.065
0.3	-112.131	-0.065
0.3	96.9461	-0.065
0.3	111.627	-0.065
0.3	-25.0583	-0.065
0.3	78.9327	-0.065
0.3	-163.287	-0.065
0.3	61.9436	-0.065
0.3	95.9099	-0.065
0.3	81.5779	-0.065
0.3	-152.03	-0.065
0.3	-64.7276	-0.065
0.3	58.9744	-0.065
0.3	160.751	-0.065
0.3	-150.149	-0.065
0.3	124.548	-0.065
0.3	81.1995	-0.065
0.3	-96.236	-0.065
0.3	-76.8299	-0.065
0.3	85.1051	-0.065
0.3	-128.594	-0.065
0.3	-114.222	-0.065
0.3	41.0137	-0.065
0.3	-65.7346	-0.065
0.3	167.552	-0.065
0.3	47.1105	-0.065
0.3	65.2438	-0.065
0.3	158.906	-0.065
0.3	-121.25	-0.065
0.3	63.3835	-0.065
0.3	-100.097	-0.065
0.3	-95.0386	-0.065
0.3	100.801	-0.065
0.3	60.5832	-0.065
0.3	14.1121	-0.065
0.3	9.45992	-0.065
0.3	86.3665	-0.065
0.3	2.56969	-0.065
0.3	179.378	-0.065
0.3	-144.06	-0.065
0.3	-57.1278	-0.065
0.3	128.361	-0.065
0.3	-174.16	-0.065
0.3	-179.424	-0.065
0.3	-62.4023	-0.065
0.3	-107.558	-0.065
0.3	-110.079	-0.065
0.3	-25.7546	-0.065
0.3	53.2073	-0.065
0.3	-60.6431	-0.065
0.3	77.4762	-0.065
0.3	89.5629	-0.065
0.3	73.3473	-0.065
0.3	-58.3014	-0.065
0.3	-174.188	-0.065
0.3	-66.588	-0.065
0.3	-72.0353	-0.065
0.3	55.4338	-0.065
0.3	-71.2723	-0.065
0.3	-179.97	-0.065
0.3	19.3787	-0.065
0.3	14.4133	-0.065
0.3	-116.128	-0.065
0.3	-130.746	-0.065
0.3	19.0348	-0.065
-0.3	54.515	1
-0.3	-136.714	1
-0.3	-142.27	1
-0.3	-31.6827	1
-0.3	-75.5496	1
-0.3	132.066	1
-0.3	-2.12052	1
-0.3	-70.6308	1
-0.3	90.4106	1
-0.3	27.8848	1
-0.3	-12.0714	1
-0.3	12.9927	1
-0.3	-16.7355	1
-0.3	27.0607	1
-0.3	30.7214	1
-0.3	95.5882	1
-0.3	35.5481	1
-0.3	-137.837	1
-0.3	-125.87	1
-0.3	62.9472	1
-0.3	158.76	1
-0.3	57.6111	1
-0.3	-155.865	1
-0.3	31.837	1
-0.3	158.468	1
-0.3	-59.6815	1
-0.3	143.863	1
-0.3	-101.656	1
-0.3	-33.9954	1
-0.3	85.5272	1
-0.3	49.9382	1
-0.3	104.568	1
-0.3	81.6627	1
-0.3	-103.941	1
-0.3	-45.6943	1
-0.3	-35.8087	1
-0.3	21.9298	1
-0.3	-28.6992	1
-0.3	-47.2467	1
-0.3	109.755	1
-0.3	-154.446	1
-0.3	-156.499	1
-0.3	-74.3582	1
-0.3	-111.016	1
-0.3	-138.782	1
-0.3	24.7556	1
-0.3	129.544	1
-0.3	-77.8563	1
-0.3	104.681	1
-0.3	179.697	1
-0.3	124.58	1
-0.3	-54.9211	1
-0.3	0.707456	1
-0.3	29.743	1
-0.3	17.5105	1
-0.3	-127.681	1
-0.3	-45.5298	1
-0.3	63.1559	1
-0.3	-41.9473	1
-0.3	58.5616	1
-0.3	-13.721	1
-0.3	57.6453	1
-0.3	79.8294	1
-0.3	48.1958	1
-0.3	-159.814	1
-0.3	37.8151	1
-0.3	101.331	1
-0.3	-173.354	1
-0.3	159.742	1
-0.3	100.848	1
-0.3	45.1674	1
-0.3	34.918	1
-0.3	-75.2898	1
-0.3	-48.721	1
-0.3	-107.329	1
-0.3	-126.302	1
-0.3	65.4927	1
-0.3	43.5867	1
-0.3	111.222	1
-0.3	-2.86828	1
-0.3	-89.9585	1
-0.3	169.227	1
-0.3	-176.843	1
-0.3	-177.448	1
-0.3	-96.4086	1
-0.3	2.26803	1
-0.3	-149.93	1
-0.3	149.923	1
-0.3	-153.683	1
-0.3	80.7452	1
-0.3	105.713	1
-0.3	1.88761	1
-0.3	178.823	1
-0.3	-135.996	1
-0.3	62.5526	1
-0.3	-53.2424	1
-0.3	-162.013	1
-0.3	-163.741	1
-0.3	7.17661	1
-0.3	138.149	1
-0.3	-142.09	1
-0.3	133.998	1
-0.3	130.516	1
-0.3	3.4993	1
-0.3	-118.893	1
-0.3	-142.556	1
-0.3	-93.362	1
-0.3	-141.004	1
-0.3	-90.749	1
-0.3	98.0169	1
-0.3	77.7258	1
-0.3	-114.387	1
-0.3	-0.299715	1
-0.3	-9.70174	1
-0.3	-66.4918	1
-0.3	-14.3932	1
-0.3	-17.135	1
-0.3	-118.166	1
-0.3	-30.9458	1
-0.3	-32.9323	1
-0.3	-40.0136	1
-0.3	-7.578	1
-0.3	-158.851	1
-0.3	9.52571	1
-0.3	37.0693	1
-0.3	126.333	1
-0.3	162.599	1
-0.3	-138.779	1
-0.3	109.087	1
-0.3	-104.82	1
-0.3	139.498	1
-0.3	4.86409	1
-0.3	152.755	1
-0.3	-179.391	1
-0.3	-163.693	1
-0.3	43.9351	1
-0.3	-110.474	1
-0.3	171.627	1
-0.3	-148.334	1
-0.3	46.3739	1
-0.3	77.7973	1
-0.3	-78.4649	1
-0.3	0.609106	1
-0.3	45.8763	1
-0.3	-50.7698	1
-0.3	-24.6266	1
-0.3	50.8729	1
-0.3	-92.8244	1
-0.3	56.1375	1
-0.3	29.5288	1
-0.3	-171.29	1
-0.3	36.005	1
-0.3	79.2406	1
-0.3	-165.02	1
-0.3	59.0219	1
-0.3	25.4862	1
-0.3	163.849	1
-0.3	110.847	1
-0.3	-30.725	1
-0.3	21.0884	1
-0.3	-123.817	1
-0.3	-80.3446	1
-0.3	162.729	1
-0.3	-14.6552	1
-0.3	48.1344	1
-0.3	-87.2811	1
-0.3	36.2666	1
-0.3	114.759	1
-0.3	-143.514	1
-0.3	107.484	1
-0.3	131.221	1
-0.3	153.434	1
-0.3	24.2419	1
-0.3	-54.2965	1
-0.3	148.942	1
-0.3	-48.5112	1
-0.3	-138.047	1
-0.3	77.4188	1
-0.3	102.347	1
-0.3	171.544	1
-0.3	-40.0705	1
-0.3	-26.8232	1
-0.3	-62.8465	1
-0.3	-47.5414	1
-0.3	-135.133	1
-0.3	-7.41135	1
-0.3	-147.074	1
-0.3	140.814	1
-0.3	55.9112	1
-0.3	48.2509	1
-0.3	-96.1319	1
-0.3	-148.436	1
-0.3	174.29	1
-0.3	-17.4402	1
-0.3	-69.4042	1
-0.3	64.0644	1
-0.3	-86.5578	1
-0.3	-161.866	1
-0.3	156.176	1
-0.3	122.485	1
-0.3	-95.3988	1
-0.3	109.84	1
-0.3	43.7695	1
-0.3	-63.0596	-0.065
-0.3	-136.645	-0.065
-0.3	-25.6855	-0.065
-0.3	128.002	-0.065
-0.3	23.6144	-0.065
-0.3	-33.0416	-0.065
-0.3	-89.8069	-0.065
-0.3	142.074	-0.065
-0.3	-14.7816	-0.065
-0.3	43.4956	-0.065
-0.3	56.3685	-0.065
-0.3	146.344	-0.065
-0.3	12.7523	-0.065
-0.3	-9.01323	-0.065
-0.3	-171.193	-0.065
-0.3	-94.3054	-0.065
-0.3	-136.242	-0.065
-0.3	13.3883	-0.065
-0.3	-157.525	-0.065
-0.3	-76.6909	-0.065
-0.3	-66.5456	-0.065
-0.3	-12.0631	-0.065
-0.3	-105.233	-0.065
-0.3	59.8991	-0.065
-0.3	-161.589	-0.065
-0.3	-65.3611	-0.065
-0.3	-152.593	-0.065
-0.3	-39.9422	-0.065
-0.3	57.7865	-0.065
-0.3	127.378	-0.065
-0.3	28.7875	-0.065
-0.3	-41.5733	-0.065
-0.3	114.891	-0.065
-0.3	171.624	-0.065
-0.3	-66.9442	-0.065
-0.3	18.4925	-0.065
-0.3	-49.1153	-0.065
-0.3	-135.458	-0.065
-0.3	-22.4538	-0.065
-0.3	-71.0107	-0.065
-0.3	41.5596	-0.065
-0.3	40.6274	-0.065
-0.3	58.2903	-0.065
-0.3	80.5001	-0.065
-0.3	163.946	-0.065
-0.3	-131.324	-0.065
-0.3	-136.416	-0.065
-0.3	13.9976	-0.065
-0.3	38.9705	-0.065
-0.3	-28.3117	-0.065
-0.3	-126.661	-0.065
-0.3	-42.349	-0.065
-0.3	1.83311	-0.065
-0.3	158.071	-0.065
-0.3	-113.436	-0.065
-0.3	-23.8456	-0.065
-0.3	60.9944	-0.065
-0.3	-85.0914	-0.065
-0.3	101.056	-0.065
-0.3	125.667	-0.065
-0.3	-7.44318	-0.065
-0.3	-88.264	-0.065
-0.3	-29.8923	-0.065
-0.3	-65.7926	-0.065
-0.3	-72.0572	-0.065
-0.3	93.904	-0.065
-0.3	-118.029	-0.065
-0.3	15.0315	-0.065
-0.3	-24.8047	-0.065
-0.3	-127.37	-0.065
-0.3	69.9832	-0.065
-0.3	176.699	-0.065
-0.3	-112.429	-0.065
-0.3	68.3741	-0.065
-0.3	140.112	-0.065
-0.3	31.7198	-0.065
-0.3	13.6694	-0.065
-0.3	95.7669	-0.065
-0.3	-75.1992	-0.065
-0.3	23.7132	-0.065
-0.3	163.746	-0.065
-0.3	147.249	-0.065
-0.3	-65.0201	-0.065
-0.3	-80.1782	-0.065
-0.3	-18.8707	-0.065
-0.3	-26.4168	-0.065
-0.3	-6.85082	-0.065
-0.3	82.9892	-0.065
-0.3	-75.6987	-0.065
-0.3	157.701	-0.065
-0.3	0.968725	-0.065
-0.3	170.774	-0.065
-0.3	-146.656	-0.065
-0.3	-31.5136	-0.065
-0.3	-52.9362	-0.065
-0.3	-156.567	-0.065
-0.3	-140.017	-0.065
-0.3	-173.746	-0.065
-0.3	-143.147	-0.065
-0.3	15.0511	-0.065
-0.3	44.3694	-0.065
-0.3	71.473	-0.065
-0.3	112.406	-0.065
-0.3	17.0598	-0.065
-0.3	20.3795	-0.065
-0.3	94.4045	-0.065
-0.3	97.9945	-0.065
-0.3	176.009	-0.065
-0.3	-99.386	-0.065
-0.3	33.9756	-0.065
-0.3	19.531	-0.065
-0.3	94.7241	-0.065
-0.3	-37.3044	-0.065
-0.3	-27.7939	-0.065
-0.3	-4.58666	-0.065
-0.3	-95.9392	-0.065
-0.3	-46.1972	-0.065
-0.3	-38.2538	-0.065
-0.3	152.605	-0.065
-0.3	111.633	-0.065
-0.3	121.022	-0.065
-0.3	22.0261	-0.065
-0.3	-83.0046	-0.065
-0.3	-69.1427	-0.065
-0.3	-112.482	-0.065
-0.3	179.273	-0.065
-0.3	-88.7386	-0.065
-0.3	1.3678	-0.065
-0.3	-112.002	-0.065
-0.3	147.365	-0.065
-0.3	176.033	-0.065
-0.3	-150.386	-0.065
-0.3	-18.2568	-0.065
-0.3	123.13	-0.065
-0.3	-151.149	-0.065
-0.3	-143.498	-0.065
-0.3	3.08761	-0.065
-0.3	63.8425	-0.065
-0.3	101.642	-0.065
-0.3	-41.0799	-0.065
-0.3	167.57	-0.065
-0.3	126.952	-0.065
-0.3	-161.62	-0.065
-0.3	-27.103	-0.065
-0.3	27.2591	-0.065
-0.3	123.217	-0.065
-0.3	96.4913	-0.065
-0.3	-60.8141	-0.065
-0.3	15.756	-0.065
-0.3	-6.81251	-0.065
-0.3	160.822	-0.065
-0.3	-113.309	-0.065
-0.3	-128.072	-0.065
-0.3	-90.6538	-0.065
-0.3	-152.529	-0.065
-0.3	111.466	-0.065
